0.20459,0.12538,-1.0275,5,0.28253,0.413,8.55,5,0.20281,0,-27.45,5,0.00011019,0.019628,112.0218,0,-0.15307,0.13523,0,-0.97218,0,0,-0.00022511,0.015025,0,-1.4416,0,0,71.9931,75.1747,65.4888,7.4588,0.19749,-0.97439,0.98187,0,0.0056617,-0.37283,28.3816,0,312281.4805,21688.2951,-4456.8724,543.8701,887.4564,1506.2762,-309.5347,37.7724,61.6348,63.6084,-7.7621,-12.6658,0.94721,1.5456,2.522,10453.7235,600,6875.853,96.2644,36.0426,87.1144,5,57.2988,0.8022,0.30035,0.20486,0.18758,10.5898,5,72.0444,-0.00066991,0.0034706,-0.29118,0,-0.081394,0.00010809,6.7797e-005,-0.0038136,0,-0.0013322,0.026673,0.022593,0.040122,0,0.075534,0.024784,0.011546,-0.02565,0,-0.014971,-0.022482,-0.0095367,0.027929,0,0.017218,41.553,1.8294,2.9921,0,6.2202,0.56112,-0.99815,0,2.4854,-0.82824,6
1,0,0.76141,3,1,0,18.9,3,1,0,-7.2,3,0,0,55.951,0,0,0,0,0,0,0,0,0,0,0,0,0,79.9482,86.0949,73.6054,13.4323,0,0,0.91213,0,0,0,25.0057,0,385107.2708,14450.8838,3667.6745,0,4816.9613,542.2594,137.6269,0,180.7531,34.9301,0,45.8756,0,0,60.251,11960.9264,360,4650.3938,0,120,99.6744,3,38.7533,0,1,1,0,7.4876,3,80.0314,0,0,0.20042,0,0.10495,0,0,0,0,-0.00010593,0,0,0.037624,0,0.076407,0,0,-0.022439,0,-0.017085,0,0,0.025005,0,0.019347,0,0,2.19,0,0,0,0.63205,0,1.7954,-0.031032,6
0.94907,0,1.455,3,0.95695,0,4.5,3,0.92905,0,-4.05,3,5.3278e-005,0,8.8512,0,0,0.31925,0,0,0,0,0,0.0069328,0,0,0,0,78.4363,83.6825,72.8905,10.1655,-0.66759,0,-0.76399,0,-0.015536,0,-7.2469,0,370679.8378,14177.6102,6876.141,0,4485.1958,542.2594,262.9958,0,171.5479,127.553,0,83.2007,0,0,54.2705,11462.1307,360,1910.7543,0,119.2252,95.5178,3,15.923,0,0.99354,0.9491,0,3.3007,3,78.5006,-0.00023447,0,-0.068067,0,0.090689,0,0,-0.0038136,0,-0.00018051,0.03946,0,0.043021,0,0.076248,0.034418,0,-0.013637,0,-0.015855,-0.032003,0,0.015906,0,0.018109,2.5218,0,2.0494,0,-0.77174,0,-0.68934,0,1.7791,-0.045346,6
0.99657,0,6.0146,4,1,0,7.2,4,0.96333,0,-4.5,4,9.3057e-005,0,4.0533,0,0,-0.1967,0,0,0,0,0,-0.0038201,0,0,0,0,52.8243,56.0359,49.6236,3.5454,-0.55328,0,0.65528,0,-0.01005,0,2.4841,0,168124.7616,12730.8713,19142.9072,0,3171.8078,964.0167,1449.5538,0,240.178,2179.6367,0,361.1462,0,0,59.8387,7554.4395,480,2553.5702,0,126.7655,62.9537,4,21.2798,0,1.0564,0.99662,0,6.34,4,52.8575,-0.00030816,0,0.094538,0,0.053885,0,0,-0.0076271,0,-1.1864e-005,0.039867,0,0.054847,0,0.072954,0.032,0,-0.01646,0,-0.011485,-0.029492,0,0.018581,0,0.013696,7.6368,0,15.8106,0,-2.5331,0,-3.4468,0,1.7937,0.01018,6
1,0.044033,-1.5562,3,1,0.06,12.6,3,1,0.032,-7.65,3,0,5.9024e-005,49.7835,0,0,0,0,-0.72314,0,0,0,0,0,-0.0392,0,0,45.2042,49.7668,40.8636,6.8146,0,-0.95028,0.82599,0,0,-0.019058,15.2138,0,123118.1016,8170.7986,-4238.6018,119.9291,2723.5995,542.2594,-281.2971,7.9592,180.7531,145.9229,-4.1288,-93.7657,0.11682,2.6531,60.251,7111.2944,360,3740.0034,10.8616,120,59.2608,3,31.1667,0.090514,1,1,0.044693,7.1966,3,45.2789,0,-0.00023529,0.13235,0,0.074817,0,0,-0.0038136,0,9.9153e-005,0,0.013872,0.043581,0,0.071656,0,0.033409,-0.018864,0,-0.01424,0,-0.03219,0.021262,0,0.016481,0,2.3286,2.4124,0,0,0.40257,0.97944,0,1.797,0.050021,7
1,0.063425,1.35,3,1,0.468,10.35,3,1,0,-7.2,3,0,0.012708,55.2021,0,0,0,0,0.27687,0,0,0,0,0,0.2319,0,0,44.3628,49.3773,40.9885,7.2477,0,-0.64223,-0.84059,0,0,-0.19491,-16.8137,0,118577.3675,8018.709,3608.419,169.5288,2672.903,542.2594,244.0167,11.4643,180.7531,109.8075,5.1589,81.3389,0.24237,3.8214,60.251,6916.3016,360,2802.384,91.5726,120,57.6358,3,23.3532,0.76311,1,1,0.12894,7.5209,3,44.4437,0,-0.0039328,-0.079412,0,0.066876,0,0.00022881,0,0,0.0014364,0,0.016913,0.042397,0,0.071499,0,0.010339,-0.014564,0,-0.013236,0,-0.0084735,0.016873,0,0.015473,0,6.4297,1.2492,0,0,2.058,-0.065737,0,1.7259,0.30161,7
0.9322,0,-1.8187,4,1,0,6.75,4,0.72019,0,-8.1,4,0.012273,0,26.9386,0,0,0.56112,0,0,0,0,0,0.32264,0,0,0,0,94.4004,96.7441,91.0305,3.4043,-0.7208,0,-0.0052001,0,-0.14734,0,-0.049798,0,536923.6245,22750.898,-10344.4541,0,5302.0928,964.0167,-438.3223,0,224.6639,199.2979,0,-102.1509,0,0,52.3579,12444.0393,480,1802.8287,0,171.4264,103.7003,4,15.0236,0,1.4286,0.9387,0,5.4792,4,94.4183,-0.002271,0,1.8659e-017,0,0.048013,2.7025e-005,0,0.0038136,0,-0.00036864,0.039311,0,0.04488,0,0.077792,0.015247,0,-0.0027271,0,-0.010493,-0.013158,0,0.0021514,0,0.012702,2.5014,0,1.5344,0,-1.1679,0,0.23695,0,1.6892,-0.2619,7
1,0.092267,-3.7162,4,1,0.096,4.05,4,1,0.088,-14.4,4,0,1.2729e-006,57.896,0,0,0,0,0.27676,0,0,0,0,0,0.0023758,0,0,43.3737,44.395,42.387,0.34617,0,-0.3728,-0.91873,0,0,-0.00024747,-4.113,0,113348.8191,10453.2368,-9711.6667,241.1211,2613.3092,964.0167,-895.6278,22.2366,241.0042,832.0905,-20.6591,-223.9069,0.51292,5.5592,60.251,5585.2538,480,3818.9212,12.3491,120,46.5438,4,31.8243,0.10291,1,1,0.092273,8.4394,4,43.3776,0,-3.3614e-005,-0.11345,0,0.016874,0,3.3899e-005,0.0038136,0,1.9492e-005,0,0.020037,0.050835,0,0.071311,0,0.040305,-0.017535,0,-0.0017206,0,-0.040072,0.019837,0,0.0038605,0,10.8811,1.3048,0,0,2.2834,-0.30112,0,1.796,0.034041,7
0.71252,0,17.7412,4,0.8573,0,101.25,4,0.57271,0,-72.45,4,0.0085181,0,2999.966,0,0,-0.40807,0,0,0,0,0,-2.0628,0,0,0,0,85.8526,86.3591,85.4118,0.095917,-0.031693,0,-0.51122,0,-0.0009059,0,-8.6719,0,444090.5127,20690.8358,91770.2796,0,3685.6655,964.0167,4275.7135,0,171.7206,18964.1165,0,761.6343,0,0,30.5887,10441.7287,480,26105.6784,0,136.4209,87.0144,4,217.5473,0,1.1368,0.71842,0,57.3561,4,85.8532,-0.0018154,0,-0.84328,0,0.0044008,-8.1068e-005,0,-0.0038136,0,-0.00039237,0.037071,0,0.063862,0,0.077001,0.016824,0,-0.034504,0,0.0095586,-0.014912,0,0.036896,0,-0.0075294,1.6483,0,1.7239,0,0.16514,0,-0.037436,0,1.8083,0.16505,7
1,0,15.9449,2,1,0,29.7,2,1,0,3.15,2,0,0,52.9691,0,0,0,0,0,0,0,0,0,0,0,0,0,45.5299,53.4939,37.3848,21.909,0,0,-0.30422,0,0,0,-10.3636,0,124898.5361,5486.4442,43740.5391,0,2743.2221,241.0042,1921.3998,0,120.5021,15318.3121,0,960.6999,0,0,60.251,8505.8153,240,4524.9463,0,120,70.8818,2,37.7079,0,1,1,0,17.5148,2,45.7678,0,0,0.04916,0,0.13537,0,0,-0.0076271,0,-9.661e-005,0,0,0.062972,0,0.071716,0,0,-0.011339,0,-0.019227,0,0,0.013615,0,0.021509,0,0,2.191,0,0,0,0.63474,0,1.8128,-0.022947,7
1,0,9.0111,4,1,0,15.75,4,1,0,4.95,4,0,0,17.6047,0,0,0,0,0,0,0,0,0,0,0,0,0,70.0764,73.4578,66.7059,3.9003,0,0,-0.83121,0,0,0,-6.8877,0,295875.2039,16888.7136,38046.4719,0,4222.1784,964.0167,2171.7128,0,241.0042,4892.3803,0,542.9282,0,0,60.251,9687.102,480,3005.482,0,120,80.7258,4,25.0457,0,1,1,0,9.9327,4,70.104,0,0,-0.064294,0,0.056739,0,0,0,0,-2.1186e-005,0,0,0.058216,0,0.075309,0,0,-0.012898,0,-0.011917,0,0,0.015137,0,0.014138,0,0,1.3387,0,0,0,0.44085,0,1.7967,0.0046098,7
0.72119,0.12844,-5.6436,3.6667,1,0.672,4.05,4,0.20281,0,-18.45,3,0.10929,0.05341,21.9952,0.22409,-0.85787,0.024977,0.021503,-0.017134,0.013647,-0.70459,-0.065543,0.038725,0.0033652,-0.01857,0.001493,-1.5643,67.5168,70.9388,64.8609,3.7835,-0.061067,0.13366,0.45736,-0.88841,-0.039268,0.060082,4.1722,-0.81803,274655.2169,14915.8378,-22957.7118,522.495,2933.7714,810.0418,-1246.7759,28.3754,159.3258,1918.9751,-43.674,-245.2263,0.99398,5.5811,31.3375,8670.0738,680.9289,4465.4888,102.833,186.3887,72.2506,5.6744,37.2124,0.85694,1.5532,0.79278,0.26356,7.3254,3.6968,67.5445,-4.6648e-019,2.9155e-020,-0.18908,0.0084034,-0.0078815,0,0,-0.015263,0,-0.00048305,0.037172,0.022793,0.054317,0,0.074999,0.023623,0.02548,-0.022291,0,0.0054112,-0.022034,-0.022668,0.024363,0,-0.0033457,1.7024,3.4105,3.6225,1.5,-0.65702,1.4588,0.42281,-0.70711,1.7684,0.4194,7
0.89374,0.018408,-26.8987,3.3583,1,0.111,-0.45,4,0.32319,0,-89.1,0,0.039116,0.0014357,468.8484,0.93775,-0.92608,-0.45365,0.46869,0.42408,-0.56239,-0.023206,-0.0069398,-1.9427,0.089764,0.34793,-0.020635,-0.48659,75.1025,78.9905,69.6627,6.5594,0.0548,-0.053806,0.40521,0.43839,0.027758,-0.0052214,22.4715,1.0873,339839.0739,15196.4712,-121716.6829,83.2978,4044.1845,679.5356,-5442.7646,3.7248,180.8425,43594.0185,-29.8339,-1448.4642,0.020417,0.99127,48.127,10753.1729,1187.4029,14646.0353,21.011,191.0085,89.6098,9.895,122.0503,0.17509,1.5917,0.91519,0.041983,34.4744,3.494,75.1458,0,0,0.45756,0.0084034,0.078385,0,0,-0.019068,0,-0.00057203,0.03896,0.0066045,0.06733,0.049991,0.075886,0.025105,0.031807,-0.029763,-0.0077272,-0.014644,-0.021073,-0.028441,0.031932,0.009757,0.016888,4.6858,4.0499,3.4102,8.6928,-1.732,1.692,-0.94442,-2.3277,2.2204,-0.38651,7
1,0,-8.7374,4,1,0,-4.5,4,1,0,-11.699,4,0,0,3.8097,0,0,0,0,0,0,0,0,0,0,0,0,0,74.8069,78.2202,71.4353,3.916,0,0,0.26914,0,0,0,1.0396,0,337169.4193,18028.7815,-39381.0938,0,4507.1954,964.0167,-2105.7459,0,241.0042,4599.6774,0,-526.4365,0,0,60.251,10259.9055,480,1990.8275,0,120,85.4992,4,16.5902,0,1,1,0,8.951,4,74.8329,0,0,0.030252,0,0.057016,0,0,0,0,4.322e-005,0,0,0.057959,0,0.075853,0,0,-0.0069469,0,-0.01196,0,0,0.008956,0,0.014177,0,0,2.7993,0,0,0,0.45727,0,1.8053,0.011616,7
0.97721,0.081542,-5.6062,4,1,0.547,4.5,4,0.59822,0,-25.2,4,0.0052593,0.014593,58.3329,0,-0.83125,0.68704,0,-0.91558,0,0,-0.0072822,0.38054,0,-0.84475,0,0,76.18,78.7116,74.7374,1.5913,0.054674,-0.45196,0.71024,0,0.0050017,-0.068873,6.8429,0,349660.1413,18359.6903,-25732.0622,374.2699,4485.3355,964.0167,-1351.1197,19.6519,235.5126,1893.6646,-27.5431,-330.0832,0.40061,4.801,57.5365,9678.5659,480,5960.9127,102.3147,182.6194,80.6547,4,49.6743,0.85262,1.5218,0.97988,0.14533,9.4486,4,76.1903,0.0033763,-0.0045966,0.23824,0,0.015614,-0.00024321,0.00039831,-0.0038136,0,0.0027347,0.039704,0.019007,0.054261,0,0.076005,0.011564,0.0089107,-0.023973,0,-0.00050439,-0.0093813,-0.0069371,0.026294,0,0.002708,16.4458,5.6383,2.9092,0,-3.6985,1.7311,-0.64502,0,1.8992,0.51875,7
0.77942,0.22134,-16.6087,2.2333,1,1,-5.849,3,0.20281,0,-22.95,0,0.1012,0.11738,13.5051,0.73501,-0.8813,0.02121,0.42183,-0.036115,-0.21668,-0.33196,-0.096051,0.024796,0.11505,-0.045471,-0.063643,-1.0459,44.1026,48.408,40.5231,4.5998,-0.4798,0.25544,-0.22915,-0.51057,-0.32735,0.1877,-1.8061,-0.9388,117190.5964,5934.4739,-44133.0218,588.1551,2071.0917,300.5188,-2234.8744,29.7839,104.8791,16620.1357,-221.4944,-779.9562,2.9518,10.3944,36.6021,6222.2321,895.4187,4509.0045,279.4104,200.8808,51.8519,7.4618,37.575,2.3284,1.674,0.84134,0.40668,17.0071,2.391,44.1543,4.6648e-019,0,-0.10211,0.0084034,0.027839,0,-9.4087e-019,0.0076271,0,-0.00054407,0.037819,0.027329,0.063312,0.046592,0.07145,0.025746,-0.0010868,-0.016501,-0.0050567,-0.0061674,-0.019863,0.0036336,0.018752,0.0071868,0.0083348,2.2785,3.185,4.3585,4.5661,-1.0229,1.3518,0.65859,-1.3492,2.0729,0.53654,7
0.79789,0.22485,-12.27,3.6417,1,1,-7.2,4,0.20281,0,-20.7,0,0.10248,0.12472,27.9849,1.0386,-0.92207,0.91593,0.64248,-0.88179,-0.59228,0.52083,-0.10424,1.5511,0.2096,-1.6474,-0.21316,2.8079,81.6189,87.8207,78.816,5.9542,-0.76055,0.51511,-0.62751,-0.58567,-0.59408,0.44389,-8.1002,-1.4564,401371.3074,17908.3531,-60339.2246,1105.7281,3923.7073,799.0335,-2692.2107,49.3353,175.0677,9070.9574,-166.2271,-589.8614,3.0461,10.8093,38.3572,11036.0017,1249.5037,4198.9793,147.0848,243.3975,91.9667,10.4125,34.9915,1.2257,2.0283,0.85921,0.41742,13.3531,3.7804,81.6551,0.0041735,-0.00047059,0.10588,0.0084034,-0.043582,0.00083097,-0.0006017,0.0038136,0,0.00046017,0.038014,0.02746,0.060789,0.050666,0.07658,0.010912,0.022813,-0.017258,-0.0075558,-0.0095991,-0.0084761,-0.021567,0.019345,0.0097107,0.011821,2.4639,2.8453,1.5931,11.0811,-1.1406,1.2344,-0.64806,-3.0665,3.4913,1.1175,7
1,0,9.0337,4,1,0,22.05,4,1,0,-23.399,4,0,0,156.4553,0,0,0,0,0,0,0,0,0,0,0,0,0,70.5194,73.8604,67.1692,3.8101,0,0,-0.40227,0,0,0,-9.8214,0,299627.5241,16995.4685,38383.1325,0,4248.8671,964.0167,2177.1675,0,241.0042,4916.9877,0,544.2919,0,0,60.251,9728.0861,480,7098.0085,0,120,81.0674,4,59.1501,0,1,1,0,15.387,4,70.5462,0,0,-0.21176,0,0.056229,0,0,-0.0038051,0,-1.2712e-005,0,0,0.058237,0,0.075361,0,0,-0.023131,0,-0.01184,0,0,0.025376,0,0.01406,0,0,3.2048,0,0,0,-1.0931,0,1.8079,0.0029363,7
0.89295,0.04755,-9.1343,3.8333,1,0.801,-1.8,4,0.20281,0,-11.699,0,0.05524,0.026063,12.9222,0.64426,-0.84662,-0.52319,0.61484,0.27259,-0.86827,-0.19137,-0.032124,-0.44203,0.11599,0.15819,-0.11251,-0.55215,84.7633,87.0772,81.6264,2.913,-0.46402,0.21549,0.78983,-0.10827,-0.18614,0.059377,4.8459,-0.14832,432892.5286,19577.1256,-46649.6516,242.8415,4560.3694,885.3556,-2109.6832,10.9823,206.2381,5027.0907,-26.1692,-491.4375,0.13623,2.5582,48.0419,11016.1878,1227.7699,2679.7355,144.1306,266.0019,91.8016,10.2314,22.3311,1.2011,2.2167,0.92311,0.16765,9.8107,3.9158,84.7803,-0.0066991,0.0067311,0.04916,-0.033613,0.029329,0,0.00016102,0,0,-0.0028347,0.038952,0.014513,0.058329,0.051094,0.076895,0.0061064,0.0059667,-0.010655,0.0040338,-0.0060371,-0.0040395,-0.0037916,0.012871,-0.0020058,0.0082438,6.1524,14.7006,2.2478,22.0435,-2.1508,3.5611,0.93686,-4.5873,1.755,-0.23878,7
0.70158,0.2076,-3.495,4.1333,1,0.907,-1.35,5,0.20281,0,-9,0,0.10809,0.11293,4.1137,1.4611,-0.85678,-0.55919,0.23376,0.51385,-0.13914,-0.058203,-0.094662,-0.37289,0.092899,0.35023,-0.056518,-0.14269,83.3483,87.1514,77.2181,13.9363,-0.040164,-0.098797,0.028117,-0.50476,-0.049296,-0.12394,0.21289,-2.2777,418560.7165,20756.8745,-17551.2347,1042.5308,3523.2104,1029.3556,-870.3845,51.7002,174.7198,735.9645,-43.7158,-147.7365,2.5967,8.7754,29.6564,11641.2293,1490.9518,1526.2238,140.1338,174.7916,97.0102,12.4246,12.7185,1.1678,1.4566,0.77421,0.39381,4.0366,4.305,83.4312,2.7989e-018,2.9155e-020,0.037815,0.0084034,-0.057394,0,0,-0.0038136,0,-0.00025169,0.036942,0.026795,0.050324,0,0.076754,0.025234,0.020742,-0.0090217,0,-0.01189,-0.02415,-0.022048,0.010652,0,0.014111,1.5854,2.8225,4.1734,9.3767,-0.54385,1.2464,-1.4232,-2.5508,1.7759,-0.67324,7
1,0,10.32,4,1,0,18,4,1,0,-14.85,4,0,0,70.8425,0,0,0,0,0,0,0,0,0,0,0,0,0,72.3083,75.6882,68.918,3.885,0,0,-0.48729,0,0,0,-8.084,0,315021.7234,17426.595,44960.5062,0,4356.6488,964.0167,2487.1572,0,241.0042,6416.8499,0,621.7893,0,0,60.251,9956.602,480,7074.7402,0,120,82.9717,4,58.9562,0,1,1,0,13.2949,4,72.3349,0,0,-0.25336,0,0.056892,0,0,-0.0038136,0,-6.7797e-006,0,0,0.059346,0,0.07557,0,0,-0.024487,0,-0.011942,0,0,0.026875,0,0.014161,0,0,5.0481,0,0,0,-1.7411,0,1.81,-0.0041136,7
0.36234,0.0109,-2.4413,4,0.44038,0.092,5.849,4,0.20281,0,-20.7,4,0.0063515,0.00074432,45.8369,0,-0.7657,-0.068568,0,-0.40413,0,0,-0.0016649,-0.036997,0,-0.074646,0,0,73.3525,74.673,70.8543,1.0299,0.96373,-0.75251,-0.09339,0,0.077946,-0.020835,-0.64166,0,324186.0204,17678.2564,-10789.445,48.1732,1601.4018,964.0167,-588.3615,2.6269,87.3264,359.0905,-1.6033,-53.2973,0.0071584,0.23796,7.9105,9501.9915,480,3464.5376,18.7951,91.1145,79.1833,4,28.8711,0.15663,0.75929,0.37093,0.029273,7.1704,4,73.3594,-0.0019427,0.00067227,0.094538,0,-0.03209,2.7025e-005,0,-0.0076271,0,-0.00054407,0.031436,0.0022375,0.047333,0,0.07569,0.016478,0.025427,-0.016626,0,-0.0071657,-0.01456,-0.023524,0.018744,0,0.0093489,2.2617,6.2063,2.7491,0,-0.78711,2.2286,-0.68044,0,2.5217,-0.71358,7
1,0.0195,-9.5887,4,1,0.02,4.05,4,1,0,-27,4,0,9.8319e-006,195.0523,0,0,0,0,-0.11558,0,0,0,0,0,-0.0050615,0,0,66.8285,69.5397,64.0749,2.6039,0,-0.093639,0.91513,0,0,-0.0004738,20.624,0,269084.3636,16105.9564,-38608.9301,78.5165,4026.4891,964.0167,-2310.9249,4.6996,241.0042,5539.7105,-11.2658,-577.7312,0.02291,1.1749,60.251,9057.3241,480,7751.2935,6.0607,120,75.4777,4,64.5941,0.050506,1,1,0.019748,16.8929,4,66.8479,0,0,0.25336,0,0.045923,0,0,0,0,-2.5424e-005,0,0.0070846,0.058734,0,0.074914,0,0.029351,-0.024427,0,-0.010137,0,-0.030403,0.026749,0,0.012341,0,38.0256,1.1826,0,0,-6.0849,-0.23821,0,1.7796,-0.0070095,7
0.79103,0.27942,-30.0337,3.3083,1,1,-14.4,4,0.20281,0,-48.6,0,0.095738,0.12605,77.6358,0.92094,-0.68387,-0.012999,0.52285,0.030394,-0.29297,-0.40319,-0.075127,-0.035438,0.15525,0.095081,-0.099819,-3.4092,34.8246,39.8734,29.1909,18.2923,0.090338,-0.044843,-0.90031,0.45734,0.11955,-0.068093,-33.9279,1.8771,73069.6681,6941.6086,-63017.2869,586.2774,1659.756,659.4519,-5986.6338,55.6963,157.6766,54347.8375,-505.6217,-1431.4191,4.704,13.3171,37.7009,5986.0652,1184.9168,9859.6967,347.7781,197.1343,49.8839,9.8743,82.1641,2.8982,1.6428,0.84892,0.45064,31.2892,3.4436,35.0841,4.6648e-019,0.00043697,0.28739,-0.0084034,-0.065879,0,0,0,0,0.00013898,0.037942,0.02927,0.068248,0.049866,0.069482,0.02242,-0.0042704,-0.025478,-0.0074313,-0.013045,-0.020956,0.005527,0.027925,0.0097803,0.015274,2.4777,2.538,2.1947,8.516,-1.1014,1.0386,0.11584,-2.2523,1.2702,-0.17673,7
1,0,-4.8448,5,1,0,-2.25,5,1,0,-8.1,5,0,0,3.9635,0,0,0,0,0,0,0,0,0,0,0,0,0,82.2119,84.1461,80.0765,1.471,0,0,0.31011,0,0,0,0.7488,0,407225.0297,24766.7792,-23997.8119,0,4953.3558,1506.2762,-1459.5088,0,301.2552,1414.1935,0,-291.9018,0,0,60.251,10640.2707,600,1332.4012,0,120,88.6689,5,11.1033,0,1,1,0,5.2347,5,82.2208,0,0,0.018916,0,0.034198,0,0,0,0,-8.8983e-005,0,0,0.053045,0,0.07664,0,0,-0.0027573,0,-0.0076573,0,0,0.0048888,0,0.0098447,0,0,1.5759,0,0,0,0.031093,0,1.7602,-0.09925,7
0.97669,0.014975,-17.6174,3,1,0.413,-7.2,3,0.52248,0,-28.8,3,0.0063844,0.0037566,38.253,0,-0.98491,-0.42978,0,0.38921,0,0,-0.0048234,-0.21239,0,0.14754,0,0,40.0381,45.1654,35.6364,8.6604,0.39741,-0.36277,-0.98454,0,0.093448,-0.065434,-17.92,0,96585.6194,7237.0202,-42499.2001,36.1248,2356.1059,542.2594,-3184.4033,2.7068,176.5396,18700.3202,-15.8955,-1036.7239,0.013511,0.88123,57.4748,6641.9093,360,6104.0095,63.7388,192.6381,55.3492,3,50.8667,0.53116,1.6053,0.97992,0.062845,18.663,3,40.1453,0.0040127,-0.0034706,-0.17395,0,0.079517,-0.00039859,0.00047458,0,0,0.00082881,0.039699,0.0048843,0.063803,0,0.070644,0.0099993,0.011063,-0.021283,0,-0.01472,-0.0078523,-0.0087633,0.023568,0,0.016981,20.2143,27.4904,1.7691,0,-4.1625,4.8887,-0.0053857,0,1.7457,0.065864,7
0.38963,0,-3.7312,4,0.60141,0,-2.25,4,0.31043,0,-6.75,4,0.0059751,0,1.2741,0,0,-0.37584,0,0,0,0,0,-0.032793,0,0,0,0,77.9249,79.146,75.9479,1.0129,0.70661,0,-0.44732,0,0.054973,0,-0.50818,0,365861.9206,18780.2294,-17518.3544,0,1829.3236,964.0167,-899.2428,0,93.9019,838.8212,0,-87.5924,0,0,9.1467,9971.1346,480,1078.7314,0,97.0014,83.0928,4,8.9894,0,0.80835,0.39716,0,3.8969,4,77.9314,-0.0020968,0,-0.022689,0,-0.02673,5.4042e-005,0,-0.0076356,0,-0.00035593,0.032041,0,0.050869,0,0.076194,0.015976,0,-0.0056515,0,-0.0055684,-0.013838,0,0.0066326,0,0.0077346,4.1997,0,1.8624,0,1.4949,0,0.076662,0,1.8698,-0.40976,7
1,0,3.7538,4,1,0,26.55,4,1,0,-16.2,4,0,0,305.5509,0,0,0,0,0,0,0,0,0,0,0,0,0,65.0338,68.3675,61.7418,3.7556,0,0,-0.90315,0,0,0,-30.5943,0,254825.3573,15673.4141,14708.8787,0,3918.3535,964.0167,904.6915,0,241.0042,849.0172,0,226.1729,0,0,60.251,9058.175,480,8455.6698,0,120,75.4848,4,70.4639,0,1,1,0,17.8072,4,65.0624,0,0,-0.31008,0,0.055678,0,0,0,0,2.7966e-005,0,0,0.050919,0,0.074687,0,0,-0.026131,0,-0.011757,0,0,0.028365,0,0.013979,0,0,1.1639,0,0,0,0.12301,0,1.7977,0.012426,7
1,0,8.1374,4,1,0,41.85,4,1,0,-44.1,4,0,0,360.5457,0,0,0,0,0,0,0,0,0,0,0,0,0,72.457,75.8009,68.9749,3.8037,0,0,-0.23921,0,0,0,-8.8586,0,316319.196,17462.4454,35524.8713,0,4365.6113,964.0167,1961.1555,0,241.0042,3989.693,0,490.2889,0,0,60.251,9977.3921,480,10090.2682,0,120,83.1449,4,84.0856,0,1,1,0,20.5854,4,72.483,0,0,0.28739,0,0.057361,0,0,-0.034322,0,-6.0169e-005,0,0,0.057366,0,0.075587,0,0,-0.026107,0,-0.012011,0,0,0.028507,0,0.014233,0,0,2.6826,0,0,0,0.041046,0,1.8537,-0.015364,7
0.68203,0,-7.0162,4,0.76961,0,9.9,4,0.65801,0,-23.85,4,0.0012944,0,115.8338,0,0,-0.22702,0,0,0,0,0,-0.087906,0,0,0,0,77.6154,77.9781,76.7913,0.11117,-0.88687,0,0.62468,0,-0.010639,0,2.2417,0,362961.3502,18705.6359,-32810.7376,0,3189.4455,964.0167,-1690.9396,0,164.3718,2966.0031,0,-288.3174,0,0,28.0266,9535.9685,480,4980.1292,0,103.7318,79.4664,4,41.5011,0,0.86443,0.68297,0,12.81,4,77.6161,-0.00088428,0,0.12479,0,0.0099731,0,0,0.0038136,0,-0.00020254,0.036707,0,0.056131,0,0.07616,0.02316,0,-0.018261,0,0.0026723,-0.0212,0,0.020719,0,-0.0005709,3.8146,0,1.7973,0,1.5901,0,0.053085,0,2.6218,-0.85291,7
1,0,1.665,4,1,0,12.15,4,1,0,-5.4,4,0,0,50.6677,0,0,0,0,0,0,0,0,0,0,0,0,0,64.4273,67.7776,61.0808,3.837,0,0,0.91483,0,0,0,12.7556,0,250094.9391,15527.2569,6463.1883,0,3881.8142,964.0167,401.27,0,241.0042,167.0278,0,100.3175,0,0,60.251,8998.9402,480,3826.7198,0,120,74.9912,4,31.8893,0,1,1,0,7.2813,4,64.4569,0,0,0.14748,0,0.056276,0,0,0,0,-2.2034e-005,0,0,0.044144,0,0.074609,0,0,-0.019862,0,-0.011848,0,0,0.022275,0,0.014068,0,0,1.1791,0,0,0,0.21162,0,1.7989,0.00095846,7
0.99287,0,-8.0025,4,1,0,-6.75,4,0.93463,0,-9,4,0.00028184,0,0.46008,0,0,-0.055938,0,0,0,0,0,-0.00063698,0,0,0,0,62.9543,65.783,59.9962,2.9475,0.64757,0,-0.75569,0,0.018664,0,-0.88001,0,238789.5394,15172.2481,-30353.9789,0,3765.9992,964.0167,-1928.636,0,239.2847,3858.4774,0,-478.7189,0,0,59.3944,8655.5672,480,1282.3241,0,131.3832,72.1297,4,10.686,0,1.0949,0.99301,0,8.031,4,62.9775,0.00054932,0,-0.007563,0,0.048629,-2.7017e-005,0,0,0,5.0847e-006,0.039836,0,0.057227,0,0.074416,0.026918,0,0.0020762,0,-0.010615,-0.025229,0,-3.4324e-005,0,0.012824,6.5912,0,2.1243,0,-2.2226,0,0.47075,0,1.7767,-0.069346,7
