0.58845,0.015433,-4.3162,5,1,0.337,-2.25,5,0.20281,0,-6.75,5,0.057325,0.0034625,1.4855,0,-0.42599,-0.52531,0,-0.13354,0,0,-0.0060016,-0.1533,0,-0.0095772,0,0,79.0141,79.81,77.0007,0.48178,0.7109,-0.62273,-0.60255,0,0.11814,-0.025434,-0.50975,0,376161.0889,23803.4131,-20548.2567,73.4732,2801.4045,1506.2762,-1300.2904,4.6494,177.2724,1122.4735,-4.0136,-153.0301,0.014351,0.54718,20.863,9902.3117,600,1129.5364,56.3428,226.6753,82.5193,5,9.4128,0.46952,1.889,0.63491,0.060596,4.4836,5,79.0171,-0.0066991,0.0028319,0,0,-0.018637,0.00015538,0.00022881,-0.0076271,0,-0.0015347,0.035477,0.0051356,0.052082,0,0.076309,0.0060107,0.013005,0.0028092,0,-0.0027442,-0.0040371,-0.01092,8.4565e-005,0,0.0048645,2.2062,19.1441,2.1464,0,0.50966,4.0858,0.62833,0,2.8511,-0.83307,7
0.64924,0.038117,-10.8074,3,0.87245,0.586,-8.1,3,0.20281,0,-13.5,3,0.037046,0.012111,2.2597,0,-0.75795,-0.54622,0,0.33889,0,0,-0.016055,-0.15804,0,0.056064,0,0,44.5899,47.1412,43.6423,0.78475,0.12787,0.48143,-0.0091422,0,0.021802,0.046935,-0.012174,0,119794.8029,8059.768,-29035.1798,102.4038,1744.2533,542.2594,-1953.4805,6.8897,117.353,7037.381,-24.8201,-422.7621,0.087538,1.491,25.3969,5720.6434,360,1883.9231,100.9473,206.9599,47.672,3,15.6994,0.84123,1.7247,0.67695,0.11603,10.9106,3,44.5986,0.0055803,-0.0049244,-0.007563,0,-0.0069336,-2.0263e-005,0.00036441,0,0,0.0027153,0.036296,0.01267,0.059731,0,0.071542,0.0076533,0.0083844,-8.2253e-005,0,0.004678,-0.005586,-0.0062097,0.00092193,0,-0.0024359,3.2363,13.9013,2.2368,0,-1.0152,3.3264,-0.34271,0,2.6318,0.81443,7
0.62623,0.28159,-3.2625,3.6083,1,1,3.15,4,0.20281,0,-9.45,0,0.14432,0.15866,20.0737,1.2487,-0.71062,-0.85544,0.39394,0.67998,-0.22213,-0.11915,-0.10753,-1.456,0.16723,1.2135,-0.098867,-0.59652,72.3884,75.772,62.125,16.6008,0.70357,-0.41769,-0.30978,0.66463,1.089,-0.67786,-5.655,3.026,315720.6703,15737.6707,-14229.1804,1228.1561,2731.299,784.4728,-709.2794,61.2197,136.1466,641.2934,-55.3516,-123.0966,4.7775,10.6248,23.6285,11078.2113,1274.8005,1945.0907,351.3346,251.088,92.3184,10.6233,16.2091,2.9278,2.0924,0.73163,0.48644,5.5272,3.776,72.5021,-0.0066991,-0.00016807,0.041597,-0.0084034,-0.099244,0,0,-0.0038136,0,-0.0021619,0.035995,0.029335,0.04975,0.050589,0.075579,0.006124,-0.0024625,-0.0084673,-0.0075603,-0.016612,-0.0040444,0.0058739,0.010935,0.0097172,0.018873,1.0995,2.2366,1.6618,9.2318,-0.13755,1.0336,-0.024338,-2.8134,3.0875,-1.23,7
0.24247,0.43408,-21.7387,3.35,0.92905,1,-2.7,5,0.20281,0,-31.5,0,0.020619,0.19437,56.754,1.9941,-0.26803,0.67156,0.32543,-0.0067786,-0.0091447,0.47204,-0.016968,0.72647,0.065989,-0.022514,-0.0056933,5.0217,72.5573,85.7313,58.337,79.0031,0.41207,0.16843,0.88155,0.39456,0.52593,0.66004,59.0291,4.9523,317195.704,14645.0464,-95034.1831,1897.6628,1060.0087,676.1674,-4387.7644,87.6158,48.941,28472.9454,-568.5538,-317.5865,11.353,6.3416,3.5424,14114.7175,1547.9198,7970.0198,495.2629,153.719,117.6226,12.8993,66.4168,4.1272,1.281,0.2815,0.6174,22.9968,3.6332,73.0952,-0.0061028,0.00047059,-0.24202,-0.016807,-0.22976,0.00042561,-0.00013559,0.0038136,0,-0.0010449,0.028089,0.032941,0.065555,0.04997,0.075599,0.0065992,-0.0054923,-0.024096,-0.011591,-0.023613,-0.0047124,0.0084057,0.026352,0.013038,0.025934,15.1705,1.3036,3.5449,3.9275,3.655,0.33977,1.1256,-1.0857,1.7078,0.011754,7
0.34017,0.16922,-16.2261,3,0.73852,0.696,-11.699,3,0.20281,0,-20.7,3,0.027552,0.050872,8.5855,0,-0.5811,0.015924,0,0.032931,0,0,-0.021756,0.0077448,0,0.021764,0,0,47.0889,55.0638,42.3455,12.1239,-0.63549,0.38781,-0.66472,0,-0.36729,0.30456,-6.7817,0,133598.7814,8511.4744,-46035.9408,480.0944,965.1119,542.2594,-2932.914,30.5864,61.4865,15863.2274,-165.4326,-332.5617,1.7252,3.4682,6.9719,7993.4447,360,3649.7858,155.4663,143.0302,66.612,3,30.4149,1.2956,1.1919,0.3782,0.28122,16.4863,3,47.2164,0.0045018,-0.0050924,0.068067,0,-0.10455,7.4314e-005,-0.00016102,0.0038136,0,0.002511,0.03091,0.025091,0.063118,0,0.071996,0.0093798,0.0085212,-0.013512,0,-0.017064,-0.0074268,-0.0064352,0.015578,0,0.01933,2.7599,2.5974,1.824,0,0.97744,1.0461,0.24903,0,2.3225,0.20346,7
0.32568,0.10351,-7.1361,3.9333,0.49698,1,-5.849,4,0.20281,0,-10.8,0,0.01032,0.064282,1.3933,0.26443,-0.49276,0.61497,0.15812,-0.6988,-0.46227,0.38087,-0.012692,0.073743,0.0082599,-0.20914,-0.060268,0.23119,65.2225,68.5481,60.3183,2.7057,0.033666,-0.68076,0.16605,0.37823,0.0056257,-0.28391,0.32242,0.31992,256306.119,15456.9049,-28042.919,406.7589,1279.8306,932.1506,-1691.1681,24.5302,77.182,3068.2268,-44.5042,-140.0286,0.64553,2.0311,6.3907,9173.3749,1075.1201,1392.8029,180.4854,82.2481,76.4448,8.9593,11.6067,1.504,0.6854,0.34103,0.27287,7.2323,3.9665,65.243,-2.3324e-019,0.0065966,-0.007563,-0.033613,-0.069158,0,0.00013559,-0.0038136,0,-0.00024915,0.030547,0.020995,0.056272,0,0.074711,0.027514,0.0063294,-0.00032659,0,-0.013788,-0.024223,-0.0042588,0.0010448,0,0.016019,1.706,8.5741,4.0278,58.0169,0.16056,2.6074,-1.3021,-7.551,3.4468,-0.60281,7
0.34075,0.34572,-10.2899,3.325,0.66438,1,-4.95,4,0.20281,0,-21.6,0,0.042318,0.16366,37.6988,1.2296,-0.57493,0.58808,0.41161,-0.15275,-0.32869,0.41034,-0.047845,0.74278,0.093892,-0.37942,-0.14745,2.7938,70.884,77.9608,57.0893,50.2237,0.67108,-0.20683,0.98226,0.47081,0.97834,-0.59297,42.741,3.6998,302733.9639,14200.5289,-43946.6863,1476.5347,1455.2996,666.113,-2061.4343,69.2607,68.2646,6379.5658,-214.3427,-211.2601,7.2016,7.098,6.9959,12636.4724,1230.0217,4691.4604,414.3738,147.1758,105.3039,10.2502,39.0955,3.4531,1.2265,0.39759,0.53087,11.9694,3.5036,71.2345,-0.0038787,0.0013697,-0.13992,-0.0084034,-0.17539,0,-0.00023729,0,0,-0.0018339,0.030924,0.031045,0.059322,0.049908,0.075404,0.010697,-0.0029812,-0.019414,-0.0075712,-0.021375,-0.0086653,0.0064004,0.021702,0.0098712,0.02368,1.8044,1.7269,2.114,6.9332,0.86769,0.63582,-0.77257,-2.1524,1.7583,-0.48626,7
0.32853,0.29747,-14.385,3.3417,0.64206,1,-7.2,4,0.20281,0,-26.55,0,0.01957,0.15464,43.9165,1.2352,-0.54485,0.30375,0.3438,-0.23845,-0.32183,0.50399,-0.029974,0.2816,0.053454,-0.6214,-0.14066,3.712,63.8369,70.226,51.7051,41.2719,0.29303,-0.25662,0.99616,0.47523,0.26335,-0.6483,42.4103,3.3932,245531.7049,12852.8433,-55327.9646,1144.1595,1263.6028,672.8075,-2896.2519,59.8933,66.1458,12467.5698,-257.8242,-284.7395,5.3317,5.8883,6.503,11380.6496,1232.9338,5606.3807,400.3642,96.4658,94.8387,10.2744,46.7198,3.3364,0.80388,0.35685,0.49178,15.8265,3.5202,64.1566,-0.0018288,0.0015042,-0.16261,-0.0084034,-0.15564,-8.1076e-005,0,0,0,-0.00067034,0.03062,0.029792,0.062114,0.04995,0.074532,0.016874,-0.0037612,-0.020702,-0.0075711,-0.020346,-0.014383,0.0064129,0.022991,0.0098713,0.022636,1.9649,2.1027,1.7555,7.0025,0.60726,0.90168,-0.56369,-2.1788,1.8179,-0.57358,7
0.22272,0.57072,-3.9525,3.1667,0.68272,1,8.1,4,0.20281,0,-17.1,0,0.00684,0.17909,62.7611,1.5518,-0.24903,0.25517,0.16234,0.073768,0.11878,0.44819,-0.0087159,0.16719,0.016725,0.24731,0.062619,4.4231,62.5393,77.2727,46.7768,87.4984,0.37978,0.057966,0.96664,0.43212,0.2938,0.22946,71.6327,5.0353,235651.8191,11932.1868,-14893.2532,2150.4941,839.2075,604.1841,-754.1172,108.8899,42.4931,941.2573,-135.9118,-53.0381,19.6248,7.6584,2.9886,13397.2692,1249.1112,4903.1103,526.7241,104.4595,111.6439,10.4093,40.8593,4.3894,0.8705,0.23746,0.70945,8.8239,3.401,63.2292,-0.0040328,0.0055042,-0.17017,-0.0084034,-0.25627,0.0002905,0.00033051,-0.0038136,0,-0.0022246,0.02738,0.035222,0.051349,0,0.074361,0.010071,-0.0075701,-0.02096,0,-0.024559,-0.0079706,0.011063,0.023268,0,0.026887,21.2487,1.4073,1.9364,5.0592,4.3672,-0.37007,0.11604,-1.7849,1.7619,0.039094,7
0.47379,0,-5.205,4,0.64206,0,1.8,4,0.4053,0,-11.25,4,0.0041368,0,13.769,0,0,0.48571,0,0,0,0,0,0.11592,0,0,0,0,71.2252,72.5269,69.6502,0.86488,0.46884,0,-0.077493,0,0.028044,0,-0.26742,0,305655.3822,17165.5732,-22336.5233,0,2033.2216,964.0167,-1254.4167,0,114.1855,1632.2967,0,-148.5827,0,0,13.525,9110.3419,480,2618.0688,0,94.1815,75.9195,4,21.8172,0,0.78485,0.4781,0,6.3833,4,71.2312,-0.0014805,0,-0.060504,0,-0.024174,0.00012836,0,-0.0038136,0,-0.00019576,0.033671,0,0.053643,0,0.075444,0.018437,0,-0.012441,0,-0.0047149,-0.016548,0,0.015053,0,0.006878,3.342,0,2.1201,0,1.336,0,0.095769,0,1.6434,-0.081547,7
0.5777,0.08755,-10.9162,3,0.73294,0.508,-3.6,3,0.20281,0,-24.75,3,0.023547,0.02631,42.7989,0,-0.86673,-0.31909,0,0.30092,0,0,-0.021573,-0.32033,0,0.31932,0,0,51.5643,55.0579,50.4102,2.1319,-0.46639,0.49893,0.037635,0,-0.1045,0.11816,0.35949,0,160200.2986,9320.4142,-33914.5794,272.0007,1794.8124,542.2594,-1973.1419,15.8249,104.4217,7179.7537,-57.5829,-379.9638,0.46182,3.0474,20.1083,6972.3542,360,4023.1567,70.7949,154.4319,58.103,3,33.5263,0.58996,1.2869,0.59757,0.18373,12.7124,3,51.5848,-0.0027265,0,-0.060504,0,-0.028868,-2.0263e-005,0,0,0,-0.00039407,0.035323,0.0196,0.059815,0,0.072753,0.013152,0.029818,-0.010512,0,-0.0061712,-0.011278,-0.027015,0.013909,0,0.0083443,3.178,3.9233,2.584,0,-1.0497,1.5893,-1.011,0,3.7489,1.4561,7
0.2924,0.3825,-6.9037,3.5833,0.58865,1,-4.5,4,0.20281,0,-10.8,0,0.022252,0.17079,2.1561,1.3543,-0.4657,0.20756,0.21684,0.1218,-0.19001,0.59731,-0.028709,0.045463,0.037643,0.073915,-0.091387,1.0207,74.6162,81.7757,60.9641,44.7925,0.60054,-0.50005,0.49771,0.5986,0.59956,-1.3831,4.8913,4.6623,335452.3488,16109.6062,-31036.9546,1719.6068,1314.5602,773.6402,-1490.5041,82.5816,63.1298,2871.6226,-159.1027,-121.6266,8.8151,6.7387,5.1515,13015.6645,1283.8402,1941.3965,431.971,117.7512,108.4639,10.6987,16.1783,3.5998,0.98126,0.32797,0.56185,7.0568,3.7661,74.9133,-0.0032155,0.0078655,-0.052941,-0.0084034,-0.17489,0,0,0.0038136,0,-0.0021822,0.029649,0.031887,0.055996,0.050532,0.075832,0.012274,-0.0059974,-0.011469,-0.0074736,-0.021373,-0.010295,0.0086794,0.013451,0.0097497,0.023664,2.6754,1.4573,3.2801,8.3962,1.2234,0.55799,-0.79951,-2.6763,1.9361,-0.62374,7
0.20281,0.44772,-13.0537,3.2333,0.20281,1,0.45,4,0.20281,0,-18.45,0,6.9916e-033,0.20257,40.318,0.98711,3.578e-016,7.9285e-016,7.9796e-017,-0.30561,-0.080325,0.5618,1.4087e-032,3.182e-031,6.6291e-033,-0.87337,-0.035918,3.5442,62.6137,74.2511,47.2816,73.8785,-3.3044e-015,-0.24532,0.73856,0.40225,-2.4395e-030,-0.94902,40.3081,3.4351,236212.5568,12197.8774,-49245.5349,1689.0602,765.12,629.8912,-2543.0104,87.2221,39.5103,10266.6968,-352.1349,-159.512,12.0778,5.4711,2.4783,12763.8172,1190.2704,4502.963,498.4568,24.3376,106.3651,9.9189,37.5247,4.1538,0.20281,0.20281,0.63351,14.5045,3.3813,63.196,0,0,-0.098311,-0.0084034,-0.22663,0,-0.0073898,0,0,-0.0018864,0,0.033199,0.061305,0,0.074371,0,-0.0063057,-0.016414,0,-0.023538,0,0.0086217,0.018684,0,0.025857,1,1.1714,2.4292,7.7618,1,0.14023,0.96839,-2.1317,1.6897,-0.15761,7
0.98097,0.0052583,-8.97,3,1,0.111,-7.65,3,0.82621,0,-10.35,3,0.0022523,0.00034564,0.41771,0,-0.84662,0.33063,0,-0.0085182,0,0,-0.00074698,0.010141,0,-0.00010235,0,0,35.5603,39.6875,32.0794,5.4861,0.57436,-0.41804,0.81628,0,0.063845,-0.018204,1.2357,0,76189.749,6427.6441,-19218.6559,11.2662,2101.7693,542.2594,-1621.3556,0.95046,177.3129,4847.8534,-2.8419,-530.1655,0.0016659,0.31079,57.9794,5737.6846,360,1447.3208,18.03,151.2053,47.814,3,12.061,0.15025,1.26,0.9821,0.019246,8.9931,3,35.6368,0.0014604,-0.00093277,0.007563,0,0.063932,-5.4051e-005,0.00012712,0,0,0.00060254,0.039736,-0.0038371,0.058178,0,0.069656,0.018753,0.022106,0.0012908,0,-0.012889,-0.016946,-0.020098,0.00029931,0,0.015122,6.7981,18.0674,3.0671,0,-2.3248,3.8734,-0.04879,0,1.7515,0.096451,7
0.68547,0,-9.12,4,0.98167,0,0.9,4,0.33276,0,-16.2,4,0.032468,0,29.1184,0,0,-0.1844,0,0,0,0,0,-0.1793,0,0,0,0,68.9885,69.2349,68.15,0.0811,-0.30939,0,-0.66788,0,-0.015876,0,-1.0263,0,286759.6474,16626.518,-37908.2878,0,2849.2452,964.0167,-2197.9481,0,165.2012,5011.2988,0,-376.6569,0,0,28.3101,8395.4489,480,2818.1713,0,204.8994,69.9621,4,23.4848,0,1.7075,0.70857,0,10.5853,4,68.9891,-0.005453,0,0.034034,0,0.0028782,-2.7025e-005,0,0.011441,0,-0.00062712,0.036749,0,0.058316,0,0.075179,0.0078144,0,-0.0074414,0,0.013181,-0.0057438,0,0.009393,0,-0.011081,2.4336,0,1.6421,0,0.18775,0,-0.050357,0,3.5951,-1.2808,7
0.94728,0.049292,-11.3024,3,1,0.278,-7.65,3,0.65163,0,-14.85,3,0.0071955,0.0061011,5.0817,0,-0.95191,0.63263,0,-0.64751,0,0,-0.0063071,0.12097,0,-0.11401,0,0,29.6289,33.0735,27.734,3.0081,0.5925,-0.62461,0.90487,0,0.087171,-0.084617,3.5379,0,52892.5582,5355.51,-20176.6609,87.994,1691.0547,542.2594,-2042.9397,8.9096,171.2237,7696.6904,-33.5666,-645.0782,0.14639,2.8133,54.0656,4520.7462,360,2768.3548,57.6959,176.0396,37.6729,3,23.0696,0.4808,1.467,0.95104,0.092086,11.5232,3,29.6792,0.0029275,-0.0023361,0.060504,0,0.039257,-0.00013512,6.7797e-005,0,0,0.0012381,0.039444,0.014812,0.060104,0,0.068135,0.012873,0.014841,-0.012447,0,-0.0087433,-0.010867,-0.012721,0.014655,0,0.010942,5.629,3.2217,1.8425,0,-1.8364,1.2607,0.53425,0,1.8289,0.49259,7
0.26424,0.37995,-25.8187,3.025,1,1,-13.95,4,0.20281,0,-48.15,0,0.03485,0.16663,71.5243,1.2347,-0.30886,0.32043,0.29117,0.1134,-0.097319,0.03828,-0.023536,0.50589,0.060397,0.39147,-0.044142,0.35972,86.5126,98.1571,72.1468,72.9774,0.44751,0.092532,0.88238,0.21925,0.71366,0.32267,63.7497,2.0812,450944.4994,15767.7317,-134579.2407,1980.4792,1377.3592,551.3347,-4705.6996,69.2495,48.1608,40163.6389,-591.0514,-411.0571,8.698,6.0492,4.207,15494.138,1197.0749,9063.36,427.3872,177.8042,129.1178,9.9756,75.528,3.5616,1.4817,0.32308,0.55642,27.1576,3.221,86.9298,-0.0066991,0.0024706,-0.28739,-0.0084034,-0.21609,0.00023646,0.00087288,-0.003822,0,-0.0015966,0.028805,0.031831,0.066988,0,0.077065,0.0059594,-0.0023235,-0.025754,0,-0.023101,-0.0039395,0.0061276,0.028088,0,0.025415,10.3164,1.6491,2.7269,5.7816,2.964,0.55553,-1.0318,-1.8208,1.6781,-0.077591,7
0.35496,0.080525,-10.305,4,0.55437,0.381,-6.3,4,0.20281,0,-27,4,0.010136,0.014151,22.2045,0,-0.75028,-0.12726,0,0.42884,0,0,-0.0089857,-0.060374,0,0.24039,0,0,62.5359,66.739,59.2223,7.3218,0.046851,0.27194,0.53509,0,0.012763,0.087536,6.8228,0,235626.2911,15071.4196,-38827.5877,303.4064,1337.4493,964.0167,-2483.5381,19.4069,85.5476,6398.1891,-49.9967,-220.3911,0.39068,1.7222,7.5916,9013.8207,480,4892.5914,55.6035,99.8894,75.1152,4,40.7716,0.46336,0.83241,0.36885,0.14324,11.3231,4,62.594,-0.0021035,-0.00047059,-0.17395,0,-0.063166,0.00018916,0,-0.0038136,0,-4.0678e-005,0.031265,0.018903,0.059334,0,0.07436,0.015411,0.027307,-0.021366,0,-0.012789,-0.013504,-0.025297,0.02374,0,0.015017,1.8547,3.5926,7.0123,0,-0.3135,1.4443,-2.1848,0,1.3721,0.27611,7
0.70249,0.26591,-5.9287,4.2,1,1,-1.35,5,0.20281,0,-15.75,0,0.12851,0.15634,27.5795,1.5059,-0.85374,0.26834,0.092236,-0.27348,0.095554,-0.51859,-0.12101,0.50517,0.040575,-0.56787,0.046363,-3.3421,92.3818,97.0149,84.2788,21.7703,0.068355,-0.10156,0.97078,-0.51934,0.11433,-0.18736,23.7873,-2.9736,514205.8809,23377.6098,-32999.8618,1480.0717,3910.127,1062.8285,-1500.2899,67.2893,177.7681,2117.811,-94.9856,-250.9377,4.2602,11.2548,29.7334,13348.7004,1509.9039,3564.7711,304.9097,200.4768,111.2392,12.5825,29.7064,2.5409,1.6706,0.78799,0.47512,7.9057,4.3742,92.4985,0,0,-0.12101,0.0084034,-0.084705,0,0,-0.0076271,0,-0.00023644,0.036953,0.028857,0.054728,0,0.077612,0.020877,0.0016323,-0.018475,0,-0.015185,-0.022681,0.0040402,0.020633,0,0.017435,1.4131,2.2804,1.4806,9.3884,-0.53063,1.0336,-0.51046,-2.5777,1.8817,-0.72982,7
