0.85599,0,-13.0837,3,0.91311,0,-2.25,3,0.81665,0,-18.9,3,0.00091595,0,17.7968,0,0,0.96925,0,0,0,0,0,0.12375,0,0,0,0,69.4186,73.2462,65.1828,5.5764,-0.90709,0,-0.92835,0,-0.064828,0,-9.2483,0,290346.3187,12547.6302,-54723.1433,0,3580.2355,542.2594,-2364.9198,0,154.7237,10313.9672,0,-674.7864,0,0,44.1476,9855.8229,360,4575.4796,0,121.5538,82.1319,3,38.129,0,1.0129,0.85653,0,13.7416,3,69.4584,-0.00078379,0,-0.13992,0,0.06776,0,0,7.5269e-018,0,-0.00017797,0.0386,0,0.061324,0,0.07523,0.024091,0,-0.019645,0,-0.013411,-0.022206,0,0.021931,0,0.015641,2.1115,0,2.9572,0,0.10758,0,0.65611,0,1.7879,-0.093969,2
0.72949,0,10.0872,4,0.85093,0,12.15,4,0.55676,0,3.6,4,0.013534,0,4.1226,0,0,0.17805,0,0,0,0,0,0.042056,0,0,0,0,65.4572,66.9019,64.7832,0.46847,0.80598,0,0.061679,0,0.064177,0,0.085716,0,258154.3253,15775.4585,39782.5183,0,2877.0022,964.0167,2431.0554,0,175.8097,6130.6304,0,443.3565,0,0,32.0628,8267.038,480,2104.3907,0,145.4872,68.892,4,17.5366,0,1.2124,0.73863,0,10.2878,4,65.4607,0.0021772,0,0.011345,0,0.017804,0,0,-0.0076271,0,0.00023983,0.037267,0,0.059156,0,0.074741,0.015551,0,-0.0021214,0,-0.0021759,-0.013567,0,0.0041668,0,0.0043143,1.3345,0,4.0179,0,-0.43932,0,-1.3056,0,1.9763,0.64703,2
0.83413,0,4.1773,4,0.85093,0,12.15,4,0.81665,0,-7.2,4,0.00013113,0,50.8371,0,0,-0.57172,0,0,0,0,0,-0.04668,0,0,0,0,66.9321,68.6912,65.2142,1.0546,0.64956,0,-0.96212,0,0.0076387,0,-7.0447,0,269919.3324,16130.9254,16845.9959,0,3363.8303,964.0167,1006.7508,0,201.0293,1051.3792,0,209.9408,0,0,41.9212,8691.5561,480,4181.3596,0,105.1813,72.4296,4,34.8447,0,0.87651,0.83421,0,8.2379,4,66.94,0.00012728,0,-0.1437,0,0.029218,0,0,0,0,-5.0847e-006,0.038384,0,0.05181,0,0.074926,0.037145,0,-0.019686,0,-0.0063406,-0.036053,0,0.021849,0,0.0085134,1.7887,0,1.5218,0,-0.23335,0,-0.28373,0,1.7631,0.030747,2
0.73547,0,-13.365,4,0.85093,0,4.5,4,0.20281,0,-49.05,4,0.044283,0,209.5258,0,0,0.88292,0,0,0,0,0,2.6894,0,0,0,0,68.5744,69.708,66.9343,0.74518,-0.50593,0,-0.81575,0,-0.091904,0,-10.1931,0,283327.4862,16526.7189,-55219.7275,0,3038.7131,964.0167,-3221.0109,0,177.2506,10762.169,0,-592.2366,0,0,32.5905,8683.0312,480,11560.4212,0,221.3807,72.3586,4,96.3368,0,1.8448,0.76474,0,19.6571,4,68.5798,-0.0054463,0,-0.45,0,0.017639,0,0,3.7635e-017,0,-0.00068983,0.037335,0,0.061501,0,0.075128,0.0078499,0,-0.029315,0,-0.0019969,-0.0057971,0,0.031685,0,0.0041343,4.7297,0,2.8535,0,-1.8434,0,-0.9414,0,1.7789,-0.32077,2
0.91081,0,-5.9137,3,1,0,-0.45,3,0.79193,0,-22.05,3,0.005665,0,49.8055,0,0,0.90451,0,0,0,0,0,0.48045,0,0,0,0,80.8625,84.8363,75.5346,7.7673,-0.94467,0,-0.80768,0,-0.19816,0,-15.8859,0,393966.1763,14616.1509,-28811.9251,0,4437.5346,542.2594,-1068.9228,0,164.6326,2107.1023,0,-324.5302,0,0,49.9833,11478.1309,360,4860.4891,0,151.9848,95.6511,3,40.5041,0,1.2665,0.91389,0,9.1849,3,80.9101,-0.0017485,0,-0.17017,0,0.078166,0,0,0,0,-0.00050339,0.039117,0,0.054706,0,0.076502,0.017365,0,-0.021079,0,-0.014606,-0.015402,0,0.023373,0,0.016847,1.6119,0,2.8352,0,-0.30995,0,-1.0929,0,1.8313,-0.30099,2
0.72189,0,-19.185,3,0.93782,0,-1.35,3,0.20281,0,-52.2,3,0.043344,0,125.0636,0,0,0.90194,0,0,0,0,0,2.0999,0,0,0,0,84.4712,86.1846,81.2319,2.1004,-0.62566,0,-0.79116,0,-0.18878,0,-12.8229,0,429914.1748,15268.4318,-97641.4091,0,3674.067,542.2594,-3467.7414,0,130.4847,22176.1582,0,-834.4481,0,0,31.3988,10939.7722,360,11126.9332,0,229.1561,91.1648,3,92.7244,0,1.9096,0.75108,0,22.183,3,84.4835,-0.0061765,0,-0.42731,0,0.031853,0,0,-0.011441,0,-0.0015059,0.03718,0,0.064513,0,0.076866,0.0067954,0,-0.028929,0,-0.0069853,-0.0047297,0,0.031294,0,0.0091666,4.43,0,3.716,0,-1.5921,0,-0.70657,0,2.2062,-0.62302,2
0.69268,0,11.5837,3,0.75447,0,24.3,3,0.20281,0,-30.15,3,0.029411,0,278.803,0,0,-0.14895,0,0,0,0,0,-0.42654,0,0,0,0,65.7826,68.1461,63.7078,1.6318,0.086258,0,-0.87747,0,0.018897,0,-18.7162,0,260727.306,11890.4094,45911.8104,0,2745.4352,542.2594,2093.7977,0,125.2049,8084.6704,0,483.4473,0,0,28.9092,8435.9207,360,11008.4317,0,209.5678,70.2993,3,91.7369,0,1.7464,0.71343,0,20.2648,3,65.7949,0.0046357,0,-0.40084,0,0.017534,0,0,-0.011441,0,0.00058898,0.036836,0,0.060309,0,0.074782,0.009137,0,-0.028398,0,-0.0020167,-0.0071579,0,0.030715,0,0.0041341,7.3474,0,2.912,0,-2.5187,0,-1.1747,0,1.8987,0.16204,2
0.74409,0,-20.175,3,0.75447,0,24.3,3,0.60778,0,-45.9,3,0.00072709,0,612.8391,0,0,0.23718,0,0,0,0,0,0.15832,0,0,0,0,68.1137,70.5111,65.494,2.2164,-0.54686,0,-0.91253,0,-0.021953,0,-33.6318,0,279532.9135,12311.7567,-82796.4273,0,3053.6854,542.2594,-3646.6885,0,134.4966,24523.9399,0,-904.4883,0,0,33.3592,9130.3648,360,14557.6343,0,113.1939,76.0864,3,121.3136,0,0.94328,0.74457,0,31.8553,3,68.1298,-0.0012326,0,-0.46134,0,0.042161,-0.00013512,0,0.0038136,0,-0.00019746,0.037432,0,0.064933,0,0.075072,0.019875,0,-0.02942,0,-0.0094062,-0.018084,0,0.031794,0,0.011607,14.5851,0,1.838,0,-3.4597,0,0.57747,0,1.8026,-0.078572,2
0.87598,0,-28.0837,3,0.97848,0,2.7,3,0.70424,0,-36,3,0.0045409,0,108.433,0,0,0.79776,0,0,0,0,0,0.55979,0,0,0,0,84.0449,87.5211,79.4714,5.3052,-0.81151,0,-0.86576,0,-0.12595,0,-20.7649,0,425586.2411,15191.3839,-142210.1319,0,4435.7711,542.2594,-5076.2184,0,158.3357,47519.6791,0,-1482.218,0,0,46.2329,11603.6441,360,10586.5229,0,154.3037,96.697,3,88.221,0,1.2859,0.87854,0,29.937,3,84.0762,-0.0022777,0,-0.32521,0,0.067645,-5.4042e-005,0,0.0038136,0,-0.00067542,0.038792,0,0.067689,0,0.076824,0.015065,0,-0.026566,0,-0.013391,-0.013224,0,0.029008,0,0.015624,2.9739,0,4.3046,0,-0.16602,0,1.5979,0,1.9858,-0.25272,2
0.63299,0,-36.6786,3,0.88521,0,-34.2,3,0.20281,0,-40.5,3,0.060799,0,6.091,0,0,0.81734,0,0,0,0,0,0.49739,0,0,0,0,86.465,87.6924,84.2293,1.112,-0.20104,0,-0.54896,0,-0.052275,0,-1.4287,0,450448.6689,15628.8205,-191081.0856,0,3297.6214,542.2594,-6629.7721,0,114.4147,81056.919,0,-1398.8566,0,0,24.1411,10693.0559,360,5187.5021,0,210.4218,89.1088,3,43.2292,0,1.7535,0.67895,0,36.7608,3,86.4714,-0.0053659,0,-0.0037815,0,0.0060613,0,0,0.0076271,0,-0.001339,0.036085,0,0.069914,0,0.07706,0.0079754,0,0.0008818,0,0.0071625,-0.0059667,0,0.00083536,0,-0.0050319,1.9325,0,1.4375,0,-0.61272,0,-0.35207,0,1.9526,-0.51128,2
0.66957,0,-14.895,3,0.717,0,-10.8,3,0.63569,0,-16.2,3,0.00092298,0,4.528,0,0,-0.59134,0,0,0,0,0,-0.038228,0,0,0,0,65.6394,67.4732,64.1096,0.96202,0.83205,0,-0.74434,0,0.024793,0,-1.5535,0,259593.1863,11864.5206,-58907.2459,0,2648.0531,542.2594,-2692.3135,0,121.0274,13367.314,0,-600.8999,0,0,27.0122,8514.538,360,2957.3436,0,91.1364,70.9545,3,24.6445,0,0.75947,0.67026,0,15.045,3,65.6466,0.00024116,0,-0.045378,0,0.028266,0,0,0,0,1.0169e-005,0.036553,0,0.062404,0,0.074764,0.033744,0,-0.0099747,0,-0.0060544,-0.032561,0,0.012177,0,0.0082231,1.482,0,2.5924,0,0.4148,0,1.1871,0,1.8977,0.26496,2
0.58661,0,-16.2,3,0.717,0,-16.2,3,0.32638,0,-16.2,3,0.020129,0,1.031e-027,0,0,-3.0501e-015,0,0,0,0,0,-1.3576e-029,0,0,0,0,67.0039,67.8163,65.5176,0.51612,-0.43722,0,-3.443e-014,0,-0.044565,0,-7.9422e-028,0,270498.6356,12111.1697,-65400.3164,0,2368.1869,542.2594,-2928.2008,0,106.032,15812.2845,0,-572.5728,0,0,20.7332,8342.2801,360,1944,0,143.8037,69.519,3,16.2,0,1.1984,0.60339,0,16.2,3,67.0077,-0.0028136,0,0,0,0.010109,0,0,0,0,-0.0006178,0.035451,0,0,0,0.074935,0.013401,0,0,0,0.0027183,-0.011431,0,0,0,-0.00061383,2.2425,0,1,0,-0.89619,0,1,0,2.0599,-0.59272,2
0.4093,0,-21.2062,3,0.67634,0,-17.1,3,0.20281,0,-22.95,3,0.03837,0,4.3378,0,0,0.78279,0,0,0,0,0,0.31936,0,0,0,0,82.0296,83.324,78.1901,2.6525,0.77707,0,0.59521,0,0.2479,0,2.019,0,405420.1571,14827.1001,-104809.0637,0,2022.9333,542.2594,-3833.0962,0,73.9831,27095.199,0,-522.9679,0,0,10.0939,10811.8639,360,3761.5692,0,143.5605,90.0989,3,31.3464,0,1.1963,0.45341,0,21.3074,3,82.0456,-0.0039792,0,-0.04916,0,-0.040787,0.00012836,0,0,0,-0.00099915,0.032452,0,0.065348,0,0.076621,0.01038,0,-0.010651,0,-0.0091244,-0.0083702,0,0.012854,0,0.011328,1.0911,0,2.4845,0,-0.012767,0,0.99015,0,2.5564,-1.0225,2
0.21058,0,-24.0262,3,0.39573,0,-22.05,3,0.20281,0,-31.95,3,0.0010032,0,6.5457,0,0,0.19098,0,0,0,0,0,0.015476,0,0,0,0,78.2047,83.233,73.1238,9.2513,0.3998,0,0.70395,0,0.038515,0,5.478,0,368494.2508,14135.7517,-113209.5445,0,992.2306,542.2594,-4342.8141,0,38.0628,34780.4638,0,-304.8351,0,0,2.6717,11322.6446,360,4746.0826,0,55.568,94.3554,3,39.5507,0,0.46307,0.21293,0,24.1609,3,78.2634,-0.0016212,0,-0.083193,0,-0.084951,0.00020943,0,0,0,-0.00040424,0.026913,0,0.066389,0,0.076224,0.017491,0,-0.015063,0,-0.015285,-0.015468,0,0.017293,0,0.017537,21.0775,0,6.0304,0,4.2977,0,-2.078,0,1.7755,0.034258,2
0.95203,0,-15.4647,3,1,0,-11.699,3,0.86926,0,-26.55,3,0.0023524,0,20.8406,0,0,-0.36607,0,0,0,0,0,-0.081054,0,0,0,0,82.7947,87.5437,77.0506,9.7552,-0.93531,0,0.66089,0,-0.14169,0,9.4233,0,413019.0593,14965.4092,-77145.1464,0,4749.169,542.2594,-2795.2915,0,172.0823,14409.4406,0,-887.0664,0,0,54.6091,11932.4884,360,4327.2925,0,141.4413,99.4374,3,36.0608,0,1.1787,0.95325,0,16.119,3,82.8531,-0.0010986,0,0.094538,0,0.088177,0,0,0,0,-0.00035763,0.039486,0,0.062717,0,0.076699,0.021308,0,-0.016129,0,-0.01562,-0.019363,0,0.018388,0,0.017871,1.8039,0,3.3422,0,-0.51638,0,-1.2771,0,1.7933,-0.19855,2
0.7489,0,-22.2711,3,0.96014,0,-11.699,3,0.20281,0,-46.799,3,0.061809,0,132.7439,0,0,0.97027,0,0,0,0,0,2.7792,0,0,0,0,87.013,89.164,83.1238,3.3242,-0.58791,0,-0.70998,0,-0.26649,0,-14.9142,0,456176.0897,15727.8663,-116758.7865,0,3926.1964,542.2594,-4025.5652,0,135.3659,29884.5436,0,-1004.9144,0,0,33.7918,11386.7471,360,9632.8542,0,243.0429,94.8896,3,80.2738,0,2.0254,0.78876,0,25.0527,3,87.0319,-0.0063641,0,-0.29496,0,0.03655,0,0,-0.0038051,0,-0.0016237,0.037486,0,0.065757,0,0.077113,0.0065331,0,-0.025753,0,-0.0081406,-0.0044552,0,0.02809,0,0.010333,3.1152,0,2.2246,0,-1.2845,0,-0.86954,0,2.0743,-0.57829,2
0.5403,0,-12.78,3,0.65163,0,3.15,3,0.35508,0,-28.8,3,0.0093292,0,94.5363,0,0,0.86722,0,0,0,0,0,0.81442,0,0,0,0,83.6412,83.9693,82.208,0.19963,0.87017,0,0.64478,0,0.037553,0,2.8011,0,421507.4686,15118.4124,-64404.1848,0,2722.8043,542.2594,-2310.0161,0,97.6601,9840.6299,0,-416.0306,0,0,17.5885,10319.8563,360,7761.0084,0,123.5818,85.9988,3,64.6751,0,1.0298,0.54879,0,16.0336,3,83.6424,-0.002492,0,-0.26849,0,-0.012009,5.4042e-005,0,0,0,-0.00063983,0.034765,0,0.061128,0,0.076784,0.014318,0,-0.024918,0,0.0010778,-0.012375,0,0.027304,0,0.00104,2.2823,0,2.091,0,-0.90684,0,0.30909,0,5.0638,-1.7757,2
0.40848,0,-23.2537,3,0.58227,0,-15.75,3,0.30406,0,-39.6,3,0.0082742,0,26.833,0,0,0.83133,0,0,0,0,0,0.39172,0,0,0,0,81.934,83.8995,78.7966,2.792,0.78302,0,0.62444,0,0.11901,0,5.4048,0,404475.9082,14809.8234,-114794.3556,0,2016.5101,542.2594,-4203.1777,0,73.8342,32579.7997,0,-572.306,0,0,10.0533,10832.6586,360,6885.9717,0,104.2008,90.2722,3,57.3831,0,0.86834,0.4184,0,23.819,3,81.9509,-0.002338,0,-0.20042,0,-0.042882,-5.4051e-005,0,-0.011441,0,-0.00046271,0.032435,0,0.066116,0,0.076612,0.014848,0,-0.022846,0,-0.0095457,-0.012859,0,0.025172,0,0.011746,2.4331,0,2.9155,0,1.0559,0,-0.31553,0,1.7141,-0.34424,2
0.5514,0,-16.2112,3,0.84774,0,-6.3,3,0.20281,0,-27,3,0.070938,0,68.2355,0,0,0.99644,0,0,0,0,0,2.1923,0,0,0,0,85.6724,87.0618,82.9749,1.3175,0.27717,0,0.2366,0,0.084735,0,2.2434,0,442228.4916,15485.5598,-83679.8358,0,2846.2271,542.2594,-2930.2253,0,99.6666,15834.156,0,-538.5719,0,0,18.3186,10673.2864,360,6142.1496,0,198.3293,88.9441,3,51.1846,0,1.6527,0.61187,0,18.1788,3,85.6801,-0.0051583,0,-0.16261,0,-0.010062,0,0,-0.0038136,0,-0.0013042,0.034935,0,0.06311,0,0.076984,0.0083057,0,-0.020572,0,0.0025375,-0.0063208,0,0.022887,0,-0.0004022,1.3618,0,1.3855,0,-0.18548,0,-0.1232,0,2.1834,-0.52898,2
0.25572,0,-26.5237,3,0.56952,0,-15.3,3,0.20281,0,-49.05,3,0.011236,0,30.7333,0,0,0.68693,0,0,0,0,0,0.40366,0,0,0,0,82.8245,87.0561,77.4826,9.3815,0.65539,0,0.74663,0,0.21278,0,12.6778,0,413316.2011,14970.7916,-132360.2617,0,1276.1089,542.2594,-4794.242,0,46.2221,42387.0123,0,-408.6607,0,0,3.94,11808.6388,360,8321.4607,0,101.0082,98.4053,3,69.3455,0,0.84173,0.27665,0,27.0921,3,82.8807,-0.0030816,0,-0.28361,0,-0.08045,0.00018241,0,-0.011449,0,-0.00066525,0.028532,0,0.067213,0,0.076702,0.012385,0,-0.025754,0,-0.014822,-0.010576,0,0.02799,0,0.017068,4.556,0,7.2199,0,1.7708,0,-1.2981,0,1.6754,-0.13154,2
0.61999,0,-15.1537,2.6083,0.73852,0,-12.6,3,0.20281,0,-21.6,0,0.046253,0,8.6108,0.69405,0,0.056023,0.65598,0,0,0.079292,0,0.035356,0.11753,0,0,0.19384,59.6995,62.2904,57.2314,2.657,0.67227,0,-0.35768,0.60039,0.23567,0,-1.7108,0.8153,214736.8234,9382.0696,-54507.0965,0,2230.0707,409.9121,-2381.4703,0,97.434,13835.6502,0,-566.0635,0,0,23.1596,8055.056,932.8437,3214.4226,0,205.3392,67.1255,7.7737,26.7869,0,1.7112,0.65594,0,15.4328,2.7371,59.7216,-2.6798e-005,0,-0.041597,0.0084034,0.03707,0,0,0.0076271,0,-7.2881e-005,0.035912,0,0.062548,0.047885,0.073973,0.01014,0,-0.0091248,-0.0051436,-0.0083464,-0.0079511,0,0.011795,0.0072029,0.010534,3.0562,0,2.8853,7.4142,-1.4309,0,-1.0642,-2.3168,1.613,-0.060042,2
0.716,0,-11.3737,3,0.73852,0,-2.7,3,0.69229,0,-21.6,3,0.00031888,0,36.3618,0,0,-0.58835,0,0,0,0,0,-0.063354,0,0,0,0,62.2416,64.3266,59.8974,1.6785,-0.9633,0,0.57535,0,-0.022286,0,4.4948,0,233413.7815,11250.3698,-42652.777,0,2685.072,542.2594,-2055.832,0,129.4185,7794.1387,0,-490.6556,0,0,30.8877,8307.4748,360,3568.3849,0,95.288,69.229,3,29.7365,0,0.79407,0.71622,0,12.8616,3,62.255,-0.00036175,0,0.04916,0,0.03722,0,0,0,0,-9.2373e-005,0.037112,0,0.060157,0,0.074321,0.030558,0,-0.010744,0,-0.0083757,-0.028865,0,0.013053,0,0.010564,1.4502,0,1.86,0,0.020654,0,-0.19124,0,1.8176,-0.13302,2
0.65078,0,-12.4686,3,0.71062,0,-2.7,3,0.50654,0,-23.85,3,0.0048775,0,59.3112,0,0,0.85897,0,0,0,0,0,0.462,0,0,0,0,64.1649,65.2225,62.3276,0.8671,-0.77217,0,-0.62624,0,-0.050216,0,-4.491,0,248061.5378,11598.0043,-48203.7866,0,2515.9128,542.2594,-2253.7461,0,117.6304,9367.0509,0,-488.8969,0,0,25.5171,8251.5635,360,3780.4999,0,118.9856,68.763,3,31.5042,0,0.99155,0.65448,0,14.6384,3,64.1716,-0.0016614,0,-0.041597,0,0.023423,0,0,0,0,-0.00036695,0.036316,0,0.060923,0,0.074575,0.017844,0,-0.0095999,0,-0.0044573,-0.015864,0,0.011155,0,0.0066123,2.6327,0,1.5435,0,-1.1019,0,-0.33293,0,1.8196,-0.43682,2
0.56112,0,-25.6349,3,0.69229,0,-6.75,3,0.39892,0,-61.2,3,0.0042638,0,121.534,0,0,0.81605,0,0,0,0,0,0.58745,0,0,0,0,64.9803,65.2225,64.357,0.03704,-0.58942,0,-0.25612,0,-0.0074073,0,-0.54342,0,254406.4813,11745.3952,-100364.1087,0,2196.8416,542.2594,-4633.5931,0,101.4234,39593.9375,0,-866.6605,0,0,18.9701,7904.313,360,12044.3948,0,116.1198,65.8693,3,100.37,0,0.96766,0.56487,0,27.8867,3,64.9806,-0.0024653,0,-0.45756,0,0.0039412,-0.00029725,0,-0.038136,0,-0.00042373,0.035081,0,0.066929,0,0.07468,0.013839,0,-0.029803,0,0.010423,-0.012161,0,0.031948,0,-0.0083438,2.5032,0,3.6104,0,0.72924,0,-0.64003,0,4.5973,-1.2952,2
0.48194,0,7.7775,3,0.61735,0,11.25,3,0.39573,0,-6.3,3,0.0035981,0,28.1666,0,0,-0.73376,0,0,0,0,0,-0.23359,0,0,0,0,70.0198,70.9841,69.2653,0.37696,-0.31791,0,0.67255,0,-0.011708,0,2.1915,0,295397.0877,12656.2969,32811.4498,0,2033.1995,542.2594,1405.8075,0,87.1125,3644.556,0,225.8391,0,0,13.9944,8727.2198,360,3989.8755,0,77.9377,72.7268,3,33.249,0,0.64948,0.48563,0,9.4033,3,70.0225,2.679e-005,0,-0.11723,0,-0.012582,0.00010809,0,-0.011449,0,-6.5254e-005,0.033813,0,0.056989,0,0.075302,0.035839,0,-0.017821,0,0.00090756,-0.033758,0,0.020114,0,0.0012135,2.6553,0,3.6107,0,0.72563,0,-1.4501,0,1.6065,0.30337,2
0.57374,0,-3.4575,3,0.66757,0,10.8,3,0.44675,0,-13.95,3,0.0067871,0,86.9485,0,0,-0.93802,0,0,0,0,0,-0.72059,0,0,0,0,69.7764,70.6806,69.2653,0.19314,0.39177,0,-0.58796,0,0.014184,0,-2.4094,0,293347.2353,12612.3075,-14535.6143,0,2412.0801,542.2594,-624.951,0,103.7061,720.2525,0,-119.5207,0,0,19.8336,8559.8475,360,5534.6893,0,100.018,71.3321,3,46.1224,0,0.83348,0.57958,0,9.9085,3,69.7778,0.00087757,0,-0.20798,0,0.006384,-0.00012836,0,0,0,0.00023305,0.035266,0,0.050234,0,0.075273,0.023845,0,-0.022753,0,0.0065796,-0.021819,0,0.025079,0,-0.004508,1.4728,0,1.593,0,-0.31601,0,0.39501,0,2.1769,0.68278,2
0.48407,0,-14.9625,3,0.66757,0,-6.3,3,0.20281,0,-34.65,3,0.02975,0,29.5314,0,0,0.73908,0,0,0,0,0,0.69275,0,0,0,0,69.8141,70.6849,67.8904,0.55248,0.53227,0,0.60561,0,0.06824,0,2.4462,0,293664.3944,12619.1237,-62937.669,0,2036.169,542.2594,-2704.5098,0,87.4967,13488.6975,0,-436.3884,0,0,14.1181,8724.3272,360,6434.5212,0,145.0296,72.7027,3,53.621,0,1.2086,0.51364,0,15.911,3,69.8181,-0.0035371,0,-0.23824,0,-0.012586,-2.7025e-005,0,-0.0076356,0,-0.00071017,0.03385,0,0.062442,0,0.075278,0.011501,0,-0.024158,0,0.00065509,-0.0092252,0,0.026425,0,0.0014522,1.2583,0,6.0425,0,-0.22768,0,-1.5325,0,2.8811,-0.85304,2
0.41663,0,32.625,3,0.58865,0,78.75,3,0.22832,0,-19.35,3,0.020668,0,1277.8164,0,0,-0.94102,0,0,0,0,0,-4.8359,0,0,0,0,60.2922,62.7756,59.2127,1.3386,-0.67438,0,0.84123,0,-0.11217,0,34.7916,0,219021.4316,10898.0013,118515.704,0,1513.4859,542.2594,5897.0681,0,75.3076,64130.583,0,818.9694,0,0,10.4585,7873.8877,360,23423.2761,0,101.2998,65.6157,3,195.194,0,0.84416,0.44054,0,48.2862,3,60.3032,0.0015944,0,-0.7979,0,-0.025965,8.1068e-005,0,-0.0076271,0,0.00034407,0.0326,0,0.068938,0,0.074056,0.018255,0,-0.034064,0,-0.0053039,-0.016423,0,0.036491,0,0.007471,1.3102,0,1.3803,0,0.058565,0,-0.043574,0,2.3069,0.9048,2
0.57509,0,-11.8573,3,0.60778,0,31.5,3,0.37102,0,-25.65,3,0.0028945,0,239.3976,0,0,-0.8862,0,0,0,0,0,-0.7377,0,0,0,0,59.7397,60.47,59.2127,0.14691,0.54923,0,-0.79445,0,0.011326,0,-4.7114,0,215025.9784,10798.1416,-42678.9946,0,2069.9544,542.2594,-2143.2472,0,103.9487,8471.0536,0,-410.8507,0,0,19.9265,7380.9575,360,11929.8641,0,111.1021,61.508,3,99.4155,0,0.92585,0.57758,0,19.4422,3,59.7409,0.0019896,0,-0.48025,0,0.0083185,-5.4042e-005,0,0.0076271,0,0.00040763,0.035285,0,0.060504,0,0.073979,0.016197,0,-0.029926,0,0.0043697,-0.014107,0,0.032335,0,-0.0022783,8.1277,0,3.2575,0,-2.4637,0,1.1739,0,1.8265,0.31412,2
0.58872,0,-25.1736,3,0.60778,0,-19.8,3,0.55118,0,-30.6,3,0.00044813,0,9.0716,0,0,0.1894,0,0,0,0,0,0.012076,0,0,0,0,60.403,60.8707,59.6964,0.14467,-0.61036,0,-0.55148,0,-0.0049145,0,-0.63178,0,219826.9944,10918.0244,-91615.2355,0,2142.5707,542.2594,-4550.2027,0,106.4139,38181.6228,0,-892.9391,0,0,20.8828,7477.0862,360,4079.547,0,77.7485,62.3091,3,33.9962,0,0.6479,0.5891,0,25.3516,3,60.4041,-2.6798e-005,0,-0.015126,0,0.0098681,2.7025e-005,0,0,0,-3.5593e-005,0.035481,0,0.066777,0,0.074071,0.040373,0,-0.0024154,0,0.0027888,-0.03863,0,0.0054688,0,-0.00068443,2.0265,0,2.1995,0,-0.78497,0,-0.55758,0,1.7134,-0.39065,2
0.91761,0,-8.5912,3,0.93782,0,-3.15,3,0.87245,0,-18.45,3,0.00043589,0,34.3431,0,0,-0.79385,0,0,0,0,0,-0.097128,0,0,0,0,67.6249,72.7087,62.8153,8.4765,0.93749,0,-0.94193,0,0.056985,0,-16.0712,0,275535.8,12223.4153,-35004.6697,0,3738.7788,542.2594,-1552.8894,0,165.861,4447.0697,0,-474.9826,0,0,50.7319,9991.5984,360,4184.1319,0,122.8276,83.2633,3,34.8678,0,1.0236,0.91785,0,10.3859,3,67.687,0.00052253,0,-0.12857,0,0.083138,-2.7017e-005,0,-0.0038136,0,0.00010932,0.039179,0,0.057819,0,0.075012,0.027677,0,-0.018843,0,-0.015125,-0.025377,0,0.021001,0,0.017372,2.2782,0,1.608,0,-0.77636,0,-0.5642,0,1.7888,0.058787,2
0.9128,0,-16.9275,3,0.93782,0,-5.4,3,0.8007,0,-22.5,3,0.0010041,0,20.8091,0,0,0.52542,0,0,0,0,0,0.075949,0,0,0,0,72.6415,77.2558,67.5992,8.3192,-0.79026,0,-0.91308,0,-0.072227,0,-12.0137,0,317931.8439,13130.1765,-74086.8751,0,3995.0792,542.2594,-3059.6927,0,164.9916,17264.2822,0,-930.9635,0,0,50.2015,10557.7937,360,5187.7155,0,130.8996,87.9816,3,43.231,0,1.0908,0.91335,0,17.5264,3,72.6982,-0.0010518,0,-0.1437,0,0.081148,-0.00018917,0,-0.0038136,0,-0.00017373,0.039135,0,0.06347,0,0.075609,0.020909,0,-0.019774,0,-0.014915,-0.019324,0,0.022057,0,0.017164,3.4332,0,3.1692,0,-1.1764,0,1.1666,0,1.7581,-0.091545,2
0.7251,0,-21.8025,3,0.93782,0,-17.1,3,0.48502,0,-24.3,3,0.031239,0,3.9575,0,0,0.79496,0,0,0,0,0,0.27951,0,0,0,0,76.2847,77.7151,72.7956,2.1969,-0.80577,0,-0.78102,0,-0.21109,0,-2.3029,0,350621.9009,13788.692,-100209.1658,0,3332.7124,542.2594,-3940.8643,0,131.0635,28640.1873,0,-952.5028,0,0,31.6779,10014.9343,360,3436.3257,0,168.4939,83.4578,3,28.636,0,1.4041,0.74615,0,21.8923,3,76.2989,-0.0029342,0,0.011345,0,0.03644,5.4051e-005,0,0.0076271,0,-0.00075339,0.037217,0,0.065579,0,0.076016,0.01313,0,-0.002916,0,-0.0082102,-0.011196,0,0.0034168,0,0.010397,1.2241,0,1.6478,0,-0.15641,0,0.040481,0,2.4908,-0.93299,2
0.39102,0,14.8949,3,0.50654,0,36.9,3,0.24746,0,-31.95,3,0.0097655,0,252.606,0,0,-0.75414,0,0,0,0,0,-1.1845,0,0,0,0,80.982,84.3095,78.7451,3.5389,-0.60265,0,-0.04724,0,-0.11203,0,-1.4124,0,395131.5868,14637.7533,72676.12,0,1907.8973,542.2594,2692.3059,0,70.6786,13367.2392,0,350.9175,0,0,9.2123,10827.1442,360,10017.3173,0,73.688,90.2262,3,83.4776,0,0.61407,0.40322,0,21.7338,3,81.0037,-5.3597e-005,0,0.29496,0,-0.04676,2.7025e-005,0,-0.019068,0,-2.4576e-005,0.032071,0,0.062404,0,0.076514,0.033316,0,-0.025864,0,-0.010245,-0.033803,0,0.02848,0,0.012453,1.3974,0,3.121,0,-0.24758,0,-0.50761,0,1.7513,0.48649,2
