0.25383,0,100.5562,3,0.25383,0,132.75,3,0.25383,0,45,3,2.7966e-032,0,1065.4232,0,0,-1.7828e-015,0,0,0,0,0,-8.9095e-030,0,0,0,0,43.8695,45.8821,41.6771,1.5452,-5.166e-015,0,-0.92858,0,-1.0607e-030,0,-37.6768,0,115955.1899,7929.5519,265788.5356,0,670.9273,542.2594,18175.8487,0,45.8811,609231.4258,0,1537.8767,0,0,3.882,6063.1054,360,29485.56,0,30.46,50.5259,3,245.713,0,0.25383,0.25383,0,105.6792,3,43.887,0,0,0.71471,0,-0.035336,0,0,-0.0038136,0,-4.322e-005,0,0,0.078318,0,0.071406,0,0,-0.03316,0,-0.0079346,0,0,0.03554,0,0.010121,1,0,1.4065,0,-1,0,-0.3689,0,1.7808,-0.11315,4
0.25383,0,130.1773,3,0.25383,0,133.199,3,0.25383,0,113.4,3,2.7966e-032,0,17.2924,0,0,1.1267e-014,0,0,0,0,0,7.8289e-030,0,0,0,0,41.7022,43.927,39.6314,1.6019,7.6577e-015,0,-0.10737,0,1.6308e-030,0,-0.56508,0,104780.9589,7537.8022,327083.5567,0,637.781,542.2594,23529.954,0,45.8811,1021021.8938,0,1990.8929,0,0,3.882,5819.9367,360,17750.325,0,30.46,48.4995,3,147.9194,0,0.25383,0.25383,0,130.2431,3,41.7212,0,0,-0.015126,0,-0.036097,0,0,-0.041949,0,7.2034e-005,0,0,0.08047,0,0.070984,0,0,-0.0073801,0,-0.0081118,0,0,0.010929,0,0.0103,1,0,7.6443,0,-1,0,-2.2779,0,1.7964,0.076975,4
0.25949,0,87.6598,3,0.30406,0,133.199,3,0.25383,0,16.2,3,0.00012139,0,2332.3879,0,0,-0.72811,0,0,0,0,0,-0.38743,0,0,0,0,39.7757,41.641,38.3635,0.94646,-0.641,0,0.89027,0,-0.0068707,0,41.8286,0,95323.5282,7189.5814,210079.0489,0,621.8665,542.2594,15844.7809,0,46.903,462983.3542,0,1370.5024,0,0,4.0569,5396.8596,360,34500.6651,0,39.9007,44.9738,3,287.5055,0,0.33251,0.25972,0,99.9859,3,39.7875,0.00042204,0,-0.93025,0,-0.027542,2.7025e-005,0,0.0076271,0,0.00017712,0.028654,0,0.077175,0,0.07059,0.029039,0,-0.035321,0,-0.0058391,-0.027178,0,0.037757,0,0.0080082,7.6939,0,1.4566,0,2.2603,0,-0.44712,0,1.8502,0.31317,4
0.34085,0,33.8399,3,0.60141,0,109.8,3,0.25383,0,16.2,3,0.010968,0,605.8735,0,0,-0.39351,0,0,0,0,0,-1.0144,0,0,0,0,38.5569,39.6032,38.0445,0.22122,-0.60467,0,0.82744,0,-0.029784,0,9.5795,0,89571.1892,6969.2769,78613.1918,0,791.8327,542.2594,6116.6666,0,61.6102,68995.7785,0,694.9612,0,0,7,4873.4367,360,20882.1182,0,108.8596,40.612,3,174.0177,0,0.90716,0.35645,0,41.7847,3,38.5597,0.002894,0,-0.74874,0,-0.0095714,-2.7025e-005,0,0.026695,0,0.00048475,0.030927,0,0.069243,0,0.07033,0.013192,0,-0.033718,0,0.003112,-0.011111,0,0.035935,0,-0.0010179,3.5356,0,4.8793,0,1.3078,0,1.7863,0,2.1794,0.69411,4
0.5101,0,115.005,2,0.51292,0,132.3,2,0.50335,0,55.8,2,1.5752e-005,0,619.8629,0,0,0.94876,0,0,0,0,0,0.093751,0,0,0,0,50.2843,51.1906,49.1904,0.36503,-0.80898,0,-0.80769,0,-0.0019399,0,-12.1495,0,152345.195,6059.3588,348428.2053,0,1545.4467,241.0042,13858.3401,0,61.4684,796889.0274,0,3534.5863,0,0,15.6776,6416.716,240,28847.9387,0,63.7932,53.4726,2,240.3995,0,0.53161,0.51012,0,117.6471,2,50.2879,8.0387e-005,0,0.63908,0,-0.016808,0,0,-0.015254,0,-7.1186e-005,0.034286,0,0.079437,0,0.072543,0.038464,0,-0.032296,0,-0.0016863,-0.038075,0,0.03459,0,0.0038182,1.8365,0,2.7164,0,-0.7996,0,-1.1345,0,1.7605,-0.18949,4
0.51191,0,131.1,2,0.51292,0,132.3,2,0.50654,0,110.25,2,5.4649e-006,0,12.5255,0,0,-0.036922,0,0,0,0,0,-0.00030547,0,0,0,0,49.2058,50.3213,48.1803,0.40985,0.36788,0,0.43145,0,0.00055056,0,0.97756,0,145880.7622,5929.4076,388672.6165,0,1517.6595,241.0042,15797.8223,0,61.6861,1035547.1175,0,4043.5261,0,0,15.7889,6313.4079,240,19136.125,0,63.873,52.6117,2,159.4677,0,0.53228,0.51191,0,131.1473,2,49.21,0,0,-0.18529,0,-0.017992,0,0,-0.030508,0,5.5085e-005,0.034316,0,0.080529,0,0.072363,0.035885,0,-0.022479,0,-0.0022544,-0.035069,0,0.024325,0,0.004392,4.5039,0,21.1771,0,-1.8719,0,-4.2635,0,1.7689,0.081729,4
0.51244,0,106.0612,2,0.51611,0,132.3,2,0.50654,0,44.55,2,7.9715e-006,0,695.5204,0,0,-0.61854,0,0,0,0,0,-0.046057,0,0,0,0,48.3499,49.1719,47.9853,0.1374,-0.4798,0,0.80577,0,-0.00050214,0,7.877,0,140849.4394,5826.2599,308970.1059,0,1492.8067,241.0042,12780.5985,0,61.7502,677762.913,0,3274.6501,0,0,15.8217,6025.1522,240,29245.5295,0,64.3374,50.2096,2,243.7127,0,0.53615,0.51245,0,109.2644,2,48.3513,2.6798e-005,0,-0.73361,0,-0.0094941,0,0,-0.022881,0,0.00019492,0.034324,0,0.078763,0,0.072216,0.035779,0,-0.033481,0,0.003123,-0.034572,0,0.035913,0,-0.0010296,3.5506,0,1.9444,0,-1.0891,0,-0.44641,0,2.2108,0.78247,4
0.51595,0,44.145,2,0.5193,0,106.2,2,0.51292,0,-4.95,2,6.2965e-006,0,1636.3062,0,0,-0.89417,0,0,0,0,0,-0.090761,0,0,0,0,48.1245,48.3166,47.9853,0.010457,0.72102,0,-0.78897,0,0.00018501,0,-3.2636,0,139539.7157,5799.1082,128000.7422,0,1496.0199,241.0042,5319.5618,0,62.1728,117415.9622,0,1372.3094,0,0,16.039,5813.8085,240,27149.3621,0,63.5941,48.4484,2,226.2447,0,0.52995,0.51595,0,59.7616,2,48.1247,5.3588e-005,0,-0.93403,0,0.0012353,0,0,0.030508,0,9.661e-005,0.034381,0,0.071458,0,0.072177,0.046582,0,-0.035522,0,0.020483,-0.041262,0,0.037917,0,-0.018504,1.6328,0,1.27,0,0.08755,0,0.018533,0,1.8461,0.30684,4
0.43999,0,55.0087,3,0.53843,0,74.7,3,0.39254,0,43.65,3,0.0023421,0,118.2114,0,0,0.64298,0,0,0,0,0,0.33832,0,0,0,0,50.9518,51.3601,50.5114,0.081245,0.40216,0,0.89809,0,0.0055475,0,2.7832,0,156416.8259,9209.6958,168871.1564,0,1350.724,542.2594,9942.9967,0,79.5295,182317.1343,0,1458.2723,0,0,11.6641,6256.5407,360,11259.3418,0,78.2952,52.1378,3,93.8278,0,0.65246,0.44262,0,56.0641,3,50.9526,-0.00087757,0,-0.13613,0,-0.0055092,-2.7025e-005,0,-0.0076356,0,-0.00011949,0.033054,0,0.073292,0,0.072653,0.02335,0,-0.018201,0,0.0077729,-0.021331,0,0.020746,0,-0.0057167,2.8303,0,1.6249,0,1.1783,0,0.43003,0,1.5086,-0.022838,5
0.42858,0,63.3787,3,0.44038,0,109.35,3,0.41168,0,43.65,3,5.5133e-005,0,462.0228,0,0,0.63887,0,0,0,0,0,0.10196,0,0,0,0,50.5,50.9329,50.0462,0.054906,-0.87454,0,-0.91718,0,-0.0015216,0,-4.6195,0,153655.4685,9128.0406,192841.1399,0,1304.0225,542.2594,11455.9004,0,77.4666,242020.0571,0,1636.5781,0,0,11.0668,6222.1707,360,19973.2599,0,56.5498,51.8514,3,166.4438,0,0.47125,0.42864,0,66.8957,3,50.5006,0.00024117,0,0.5105,0,-0.0074513,5.4042e-005,0,0.0038136,0,-9.322e-006,0.032835,0,0.074472,0,0.072579,0.034136,0,-0.030336,0,0.0051081,-0.032081,0,0.032652,0,-0.0030356,2.983,0,2.1821,0,-1.1282,0,0.74501,0,2.0696,-0.053847,5
0.43727,0,94.0125,3,0.44356,0,109.35,3,0.434,0,51.75,3,1.1015e-005,0,303.709,0,0,0.71635,0,0,0,0,0,0.041432,0,0,0,0,50.0141,50.5062,49.4156,0.11095,-0.86203,0,-0.74709,0,-0.00095297,0,-4.3368,0,150712.5459,9040.2045,283297.3071,0,1317.6587,542.2594,16993.0484,0,79.0372,532519.4644,0,2476.8287,0,0,11.5201,6211.3958,360,19675.2243,0,54.3672,51.7616,3,163.9602,0,0.45306,0.43728,0,95.6008,3,50.0152,5.3588e-005,0,0.29118,0,-0.0091647,0,0,-0.022881,0,-2.4576e-005,0.033002,0,0.077758,0,0.072498,0.040828,0,-0.02535,0,0.0034226,-0.039251,0,0.027894,0,-0.001331,1.1796,0,2.2267,0,0.084803,0,-0.76824,0,1.7499,-0.20829,5
0.51742,0,88.6837,3,0.71062,0,110.7,3,0.23789,0,68.4,3,0.017991,0,158.5976,0,0,0.19136,0,0,0,0,0,0.32324,0,0,0,0,68.6562,69.6967,68.1326,0.16072,-0.56042,0,-0.13388,0,-0.030135,0,-0.67591,0,284003.5081,12409.8177,366849.6552,0,2140.3756,542.2594,16029.8631,0,93.5259,473862.7014,0,2764.7406,0,0,16.1308,8452.4931,360,18670.3906,0,114.8926,70.4374,3,155.5866,0,0.95744,0.53439,0,89.5661,3,68.6573,-0.001246,0,0.3479,0,-0.0089597,-2.7025e-005,0,-0.015254,0,-7.2881e-005,0.034405,0,0.077271,0,0.075138,0.020118,0,-0.027269,0,0.0032822,-0.018364,0,0.029439,0,-0.001198,1.9128,0,1.9667,0,-0.22465,0,0.24574,0,2.6005,0.53487,5
0.5308,0,103.8563,3,0.71062,0,110.7,3,0.23789,0,92.25,3,0.028032,0,53.5209,0,0,-0.63589,0,0,0,0,0,-0.77887,0,0,0,0,67.8738,68.9802,66.4345,0.87322,-0.23781,0,-0.40749,0,-0.037207,0,-2.7857,0,277568.0092,12268.4093,424716.9935,0,2170.6738,542.2594,18772.3431,0,95.943,649875.0526,0,3321.4276,0,0,16.9754,8538.6635,360,15484.1869,0,113.7165,71.1555,3,129.0349,0,0.94764,0.55637,0,104.1115,3,67.8802,0.00033496,0,0.090756,0,-0.014028,-0.00012836,0,-0.0038136,0,-5.9322e-006,0.034618,0,0.078587,0,0.075043,0.02565,0,-0.015623,0,-6.862e-005,-0.026096,0,0.017859,0,0.0021826,1.6805,0,1.6455,0,-0.52109,0,-0.70324,0,1.5945,-0.42991,5
0.688,0,117.1537,2,0.70105,0,131.85,2,0.67634,0,35.55,2,6.5165e-005,0,725.7101,0,0,-0.41811,0,0,0,0,0,-0.090923,0,0,0,0,49.2463,52.2132,46.4,2.4765,-0.0064364,0,-0.77203,0,-8.1765e-005,0,-32.729,0,146120.5817,5934.2794,347611.4663,0,2041.3954,241.0042,14117.269,0,82.9056,826945.3224,0,4856.3485,0,0,28.5196,6983.1893,240,32279.6036,0,86.1062,58.1932,2,268.9967,0,0.71755,0.68805,0,120.1859,2,49.2712,-4.6891e-005,0,-0.80924,0,0.04885,0,0,-0.022881,0,6.6102e-005,0.036779,0,0.079591,0,0.072369,0.040878,0,-0.034298,0,-0.010676,-0.039396,0,0.036729,0,0.012883,1.6177,0,4.6,0,0.16273,0,-1.7252,0,2.0196,0.016958,5
0.69221,0,54.8137,2,0.69547,0,131.85,2,0.67953,0,-4.05,2,2.4859e-005,0,2833.8887,0,0,-0.82843,0,0,0,0,0,-0.21988,0,0,0,0,52.2353,55.4174,49.2876,3.5758,0.77722,0,-0.9338,0,0.0073278,0,-94.001,0,164396.4276,6294.46,172511.374,0,2178.5328,241.0042,6605.1675,0,83.4123,181026.8908,0,2286.0697,0,0,28.8693,7446.4868,240,32818.2174,0,86.4426,62.0541,2,273.4851,0,0.72035,0.69222,0,76.2549,2,52.2692,0.00013398,0,-1.0286,0,0.051511,0,0,0.0038136,0,7.2881e-005,0.03683,0,0.073262,0,0.07286,0.039696,0,-0.036183,0,-0.011096,-0.038248,0,0.03862,0,0.01331,3.0345,0,1.4405,0,-1.2697,0,0.37574,0,1.657,0.054962,5
0.69683,0,24.9112,2,0.70105,0,66.15,2,0.69229,0,-4.05,2,5.6023e-006,0,540.0587,0,0,0.84856,0,0,0,0,0,0.046676,0,0,0,0,55.3576,58.0705,52.2792,2.8496,0.83852,0,0.82856,0,0.0033503,0,32.5036,0,184636.8484,6670.7011,83087.6401,0,2324.1724,241.0042,3001.8537,0,83.9695,37389.9143,0,1045.8909,0,0,29.2562,7737.2005,240,12510.8268,0,85.3826,64.4767,2,104.2569,0,0.71152,0.69683,0,34.0019,2,55.3831,5.3588e-005,0,0.28739,0,0.048666,-2.0271e-005,0,0,0,-0.00020339,0.036886,0,0.06669,0,0.073344,0.043111,0,-0.025479,0,-0.010631,-0.040306,0,0.027472,0,0.012839,2.4275,0,1.8085,0,0.62648,0,0.54728,0,1.8116,-0.12104,5
0.31599,0.012133,187.1887,3,0.67953,0.056,203.4,3,0.20281,0,162,3,0.033929,0.00047837,66.9085,0,-0.34373,0.44407,0,-0.78206,0,0,-0.0013848,0.66909,0,-0.13991,0,0,57.2989,62.759,53.6879,8.141,-0.72659,0.79744,-0.68087,0,-0.38187,0.049764,-15.8908,0,197814.1711,10356.9588,646235.2495,41.8881,1090.9112,542.2594,33834.9464,2.1931,57.1169,2111173.3071,136.8433,3563.8765,0.00887,0.23101,6.0162,8635.9352,360,29297.94,14.0625,140.8546,71.9661,3,244.1495,0.11719,1.1738,0.36537,0.024932,187.3659,3,57.3693,0.0039792,-0.00047059,0.3479,0,-0.076228,0,0,-0.0038136,0,0.00085254,0.030295,0.0031308,0.083497,0,0.073631,0.010484,0.028421,-0.027219,0,-0.014383,-0.0084803,-0.026526,0.029618,0,0.016622,2.3872,2.711,4.8435,0,1.1117,1.2802,-1.2261,0,1.7843,0.29736,6
0.56385,0,194.79,3,0.71062,0,204.75,3,0.20281,0,169.2,3,0.039366,0,80.3673,0,0,0.56856,0,0,0,0,0,1.0113,0,0,0,0,54.3532,56.9726,53.6403,0.80495,-0.91394,0,-0.59151,0,-0.16269,0,-4.7576,0,177997.8133,9824.5097,637905.3029,0,1846.5029,542.2594,35208.8977,0,101.9169,2286113.3391,0,6617.4631,0,0,19.1551,7048.4884,360,27958.1769,0,174.9596,58.7374,3,232.9848,0,1.458,0.59746,0,194.9944,3,54.3605,0.0041132,0,-0.17017,0,-0.021524,0,0,-0.026695,0,0.00098136,0.035121,0,0.083828,0,0.073192,0.010202,0,-0.021902,0,-0.0038028,-0.0081697,0,0.024021,0,0.005959,2.4622,0,2.0786,0,-1.1158,0,-0.29511,0,4.1252,1.5183,6
0.7033,0,152.7375,3,0.71381,0,204.75,3,0.67953,0,22.5,3,0.00011709,0,3096.4128,0,0,-0.50461,0,0,0,0,0,-0.30384,0,0,0,0,54.6457,56.5846,53.6403,0.80788,0.55447,0,-0.99237,0,0.0053927,0,-49.6337,0,179919.1152,9877.39,502882.4833,0,2315.5907,542.2594,27607.7749,0,127.1237,1405580.4559,0,6472.1861,0,0,29.8021,7119.1636,360,53377.0713,0,91.127,59.3264,3,444.8089,0,0.75939,0.70338,0,162.4787,3,54.6531,0.00026126,0,-1.5277,0,0.024408,0,0,0,0,0.00043814,0.036963,0,0.081802,0,0.073236,0.033129,0,-0.039519,0,-0.0048123,-0.03135,0,0.042089,0,0.0069777,2.2133,0,2.3761,0,-0.75236,0,-0.7564,0,2.0621,0.57201,6
0.64654,0,32.7787,3,0.68272,0,63.45,3,0.59822,0,17.1,3,0.00073604,0,230.8564,0,0,0.45183,0,0,0,0,0,0.18625,0,0,0,0,52.4184,54.4394,50.673,1.2375,0.96212,0,0.57296,0,0.029037,0,9.6842,0,165551.3474,9474.7969,103523.9209,0,2041.9477,542.2594,5924.8574,0,116.8643,64736.4239,0,1276.8874,0,0,25.1858,7005.862,360,8355.5824,0,94.1755,58.3822,3,69.6299,0,0.7848,0.64711,0,36.1023,3,52.4301,0.0007101,0,0.052941,0,0.03165,-2.7025e-005,0,0.022881,0,0.00012881,0.036261,0,0.068977,0,0.07289,0.024862,0,-0.011151,0,-0.0070071,-0.023055,0,0.013223,0,0.0091875,1.9836,0,1.9869,0,-0.17921,0,0.61709,0,1.807,0.14795,6
0.67509,0,64.9725,3,0.68591,0,115.2,3,0.64525,0,19.8,3,0.00019361,0,816.594,0,0,0.69244,0,0,0,0,0,0.27532,0,0,0,0,54.4243,56.3442,52.3791,1.4471,0.72435,0,0.9968,0,0.012124,0,34.2656,0,178463.9145,9837.3644,213052.5822,0,2213.7131,542.2594,11743.9757,0,122.0252,254344.9913,0,2642.7599,0,0,27.4595,7290.5985,360,26013.6302,0,88.6833,60.755,3,216.7803,0,0.73903,0.67524,0,70.931,3,54.4375,0.00028806,0,0.80168,0,0.03332,0,0,0.0038136,0,-7.2034e-005,0.036622,0,0.074679,0,0.073203,0.033812,0,-0.03416,0,-0.0074339,-0.030648,0,0.036588,0,0.0096142,3.1402,0,1.7992,0,-1.3443,0,0.090126,0,1.724,-0.062514,6
0.64576,0,105.81,3,0.68591,0,123.3,3,0.55118,0,63.9,3,0.0022954,0,402.8702,0,0,-0.69548,0,0,0,0,0,-0.6688,0,0,0,0,56.1298,56.9971,54.4757,0.60459,-0.73869,0,0.99377,0,-0.027519,0,15.5095,0,189823.8685,10145.6286,357836.2363,0,2183.8922,542.2594,19125.485,0,116.7238,674555.6973,0,4116.8468,0,0,25.1253,7219.801,360,24509.7871,0,96.9344,60.165,3,204.2482,0,0.80779,0.64752,0,107.6813,3,56.1351,-0.00046893,0,0.49916,0,0.021188,-2.7017e-005,0,-0.0076271,0,-0.0002339,0.036251,0,0.078743,0,0.07346,0.028844,0,-0.030181,0,-0.003646,-0.02673,0,0.032523,0,0.0057941,1.9819,0,2.0957,0,-0.78776,0,-0.7593,0,2.032,-0.62407,6
0.28413,0,138.026,3,0.4053,0,142.649,3,0.20281,0,126.45,3,0.0028334,0,13.8628,0,0,0.24106,0,0,0,0,0,0.047776,0,0,0,0,58.9462,63.5243,55.3293,5.6138,-0.97287,0,-0.41207,0,-0.1227,0,-3.6352,0,209351.408,10654.7066,490208.7538,0,1009.1181,542.2594,24948.6281,0,51.3579,1147852.9069,0,2362.9099,0,0,4.8642,8620.9236,360,18599.9819,0,71.3941,71.841,3,154.9998,0,0.59495,0.28904,0,138.0758,3,58.9934,0.0017016,0,-0.068067,0,-0.068866,5.4051e-005,0,-0.015254,0,0.00041525,0.02941,0,0.080958,0,0.073868,0.01749,0,-0.013917,0,-0.013546,-0.015591,0,0.016175,0,0.015779,2.3855,0,2.766,0,-0.041719,0,-0.28249,0,1.909,0.26316,6
0.50356,0,128.0135,3,0.8573,0,142.649,3,0.28891,0,88.65,3,0.041176,0,209.554,0,0,-0.92532,0,0,0,0,0,-2.7181,0,0,0,0,56.036,58.6496,54.7657,1.3702,-0.67674,0,0.61272,0,-0.16075,0,10.3825,0,189190.2794,10128.6825,432202.5884,0,1700.1289,542.2594,23138.8358,0,91.0198,987360.8625,0,3883.921,0,0,15.2779,7289.3852,360,25023.2983,0,174.6839,60.7449,3,208.5275,0,1.4557,0.54259,0,128.8226,3,56.0481,0.0047764,0,-0.42353,0,-0.021122,0,0,-0.0038136,0,0.0010763,0.034179,0,0.08033,0,0.073446,0.0089498,0,-0.028702,0,-0.0035263,-0.0068201,0,0.031255,0,0.0056974,1.5574,0,2.9745,0,0.46096,0,-0.78363,0,2.2735,0.73443,6
1,0,-4.8263,2,1,0,126.9,2,1,0,-77.4,2,0,0,3985.9438,0,0,0,0,0,0,0,0,0,0,0,0,0,22.4803,30.5813,14.9038,21.1103,0,0,-0.95762,0,0,0,-277.7821,0,30448.5787,2708.9177,-6536.9908,0,1354.4588,241.0042,-581.5762,0,120.5021,1403.4234,0,-290.7881,0,0,60.251,5666.7493,240,37846.3777,0,120,47.2229,2,315.3865,0,1,1,0,63.0557,2,22.9411,0,0,-1.558,0,0.13174,0,0,0.011441,0,0.00022458,0,0,0.053013,0,0.065834,0,0,-0.039655,0,-0.018996,0,0,0.042245,0,0.021277,0,0,2.0306,0,0,0,0.55731,0,1.7961,0.06656,6
1,0,-49.1512,2,1,0,-21.15,2,1,0,-77.4,2,0,0,279.0841,0,0,0,0,0,0,0,0,0,0,0,0,0,30.796,39.652,22.4259,25.4391,0,0,0.27386,0,0,0,23.0754,0,57141.6394,3710.9802,-91199.5654,0,1855.4901,241.0042,-5922.8224,0,120.5021,145556.9148,0,-2961.4112,0,0,60.251,6957.9106,240,14524.139,0,120,57.9826,2,121.0345,0,1,1,0,51.8903,2,31.2029,0,0,-0.31008,0,0.14476,0,0,-0.015254,0,0.00014153,0,0,0.072353,0,0.068457,0,0,-0.026373,0,-0.019787,0,0,0.028835,0,0.022074,0,0,1.8119,0,0,0,-0.28235,0,1.8021,0.06629,6
0.69761,0,180.8699,3,0.7728,0,195.3,3,0.53843,0,170.1,3,0.0064373,0,88.4192,0,0,0.83036,0,0,0,0,0,0.62646,0,0,0,0,58.9414,60.2072,58.2606,0.32756,0.42734,0,0.82881,0,0.019623,0,4.4604,0,209317.6873,10653.8484,642320.2854,0,2477.4244,542.2594,32692.808,0,126.0959,1971048.6698,0,7602.3196,0,0,29.3221,7304.2994,360,26362.7711,0,129.0935,60.8692,3,219.6898,0,1.0758,0.70217,0,181.1122,3,58.9442,0.0018958,0,0.18529,0,0.007442,-5.4042e-005,0,-0.0038051,0,0.00061102,0.036895,0,0.083211,0,0.073867,0.016603,0,-0.021865,0,0.0052879,-0.014673,0,0.024095,0,-0.0031892,1.8981,0,1.3422,0,-0.64672,0,0.14208,0,2.212,0.59755,6
0.78474,0,191.805,3,0.8573,0,195.3,3,0.72657,0,180,3,0.0014854,0,12.0743,0,0,0.15327,0,0,0,0,0,0.020526,0,0,0,0,60.3111,62.6231,58.495,1.3509,0.76782,0,0.64023,0,0.034394,0,2.5857,0,219158.8042,10901.4185,696982.16,0,2851.5925,542.2594,34669.3541,0,141.8442,2216585.0608,0,9068.8079,0,0,37.1036,8009.906,360,25266.8712,0,119.2621,66.7492,3,210.5573,0,0.99385,0.78568,0,191.8362,3,60.3222,0.0010986,0,0.10588,0,0.03469,0,0,-0.0076271,0,0.00025,0.037876,0,0.0837,0,0.074058,0.021069,0,-0.01741,0,-0.0077887,-0.019144,0,0.019832,0,0.0099753,2.4094,0,3.8879,0,0.96615,0,-1.1003,0,1.97,0.24488,6
0.67929,0,77.4824,3,0.69547,0,100.349,3,0.65163,0,61.2,3,0.00019637,0,198.5076,0,0,0.94591,0,0,0,0,0,0.18676,0,0,0,0,54.9368,56.8511,52.9954,1.3013,0.97494,0,0.95908,0,0.015585,0,15.4146,0,181840.5248,9929.9918,256466.5313,0,2248.4542,542.2594,14005.1869,0,122.7841,361718.499,0,3171.2032,0,0,27.8021,7325.1844,360,17169.0475,0,90.0874,61.0432,3,143.0754,0,0.75073,0.67944,0,78.7425,3,54.9485,0.00036845,0,0.32898,0,0.032401,0,0,-0.0038136,0,-1.6949e-006,0.036673,0,0.076146,0,0.073281,0.030495,0,-0.026665,0,-0.0072051,-0.028691,0,0.029012,0,0.0093842,1.6397,0,1.5422,0,-0.16008,0,0.37306,0,1.7773,-0.01831,6
0.68822,0,98.6924,3,0.70424,0,109.8,3,0.64525,0,74.7,3,0.0002728,0,110.7731,0,0,-0.16801,0,0,0,0,0,-0.029207,0,0,0,0,56.8431,58.5642,54.9651,1.1377,-0.36646,0,0.96915,0,-0.006456,0,10.8796,0,194679.7594,10274.577,338007.4113,0,2357.0578,542.2594,17838.9535,0,124.398,586856.1295,0,4092.3772,0,0,28.5377,7506.0976,360,18487.1343,0,91.2312,62.5508,3,154.0595,0,0.76026,0.68842,0,99.2473,3,56.8531,-0.00026126,0,0.29118,0,0.030245,2.7025e-005,0,-0.015254,0,-9.9153e-005,0.036782,0,0.078162,0,0.073565,0.033897,0,-0.025705,0,-0.0066256,-0.031465,0,0.02793,0,0.0087987,4.6788,0,2.2006,0,-1.7056,0,-0.61872,0,1.7914,-0.072895,6
0.68415,0,98.5762,3,0.70424,0,109.8,3,0.64525,0,63.9,3,0.00033255,0,190.5791,0,0,-0.40535,0,0,0,0,0,-0.10205,0,0,0,0,58.5898,60.3958,56.8804,0.9586,-0.085855,0,-0.76164,0,-0.0015329,0,-10.2945,0,206827.5441,10590.2872,347983.3641,0,2415.1315,542.2594,17817.9545,0,123.6631,585475.3157,0,4063.4122,0,0,28.2016,7685.9301,360,19391.3125,0,89.1613,64.0494,3,161.5943,0,0.74301,0.6844,0,99.5302,3,58.5979,4.6891e-005,0,-0.30629,0,0.029541,0,0,-0.0076271,0,5.7627e-005,0.036733,0,0.078153,0,0.073817,0.03924,0,-0.026124,0,-0.0064454,-0.037545,0,0.028467,0,0.0086165,2.6763,0,2.9849,0,-0.93798,0,-1.1401,0,1.9411,0.049017,6
0.24862,0,113.8646,3,0.49379,0,140.85,3,0.20281,0,99.9,3,0.0081966,0,264.0264,0,0,-0.42443,0,0,0,0,0,-0.62438,0,0,0,0,53.3247,57.6364,49.815,6.0826,-0.67082,0,0.88,0,-0.14978,0,35.2655,0,171325.5194,9638.6138,365832.221,0,798.7994,542.2594,20581.3792,0,44.9397,781163.3336,0,1705.6804,0,0,3.7244,7920.5427,360,19735.1033,0,87.912,66.0045,3,164.4592,0,0.7326,0.26447,0,115.0086,3,53.3813,0.0024452,0,-0.15883,0,-0.065726,2.7025e-005,0,-0.022881,0,0.00045593,0.028297,0,0.079354,0,0.073032,0.01453,0,-0.019874,0,-0.013125,-0.012499,0,0.022733,0,0.015356,4.2875,0,1.6056,0,1.7078,0,0.58528,0,1.7072,0.13677,6
0.3986,0,98.0282,3,0.50654,0,100.349,3,0.20281,0,83.7,3,0.017025,0,18.7634,0,0,-0.41814,0,0,0,0,0,-0.23633,0,0,0,0,50.4855,53.1624,49.7818,1.0429,-0.92172,0,0.32845,0,-0.12282,0,1.453,0,153566.9798,9125.4118,298182.4122,0,1212.4706,542.2594,17718.8957,0,72.0486,578983.5229,0,2354.2652,0,0,9.5729,6701.6966,360,14803.2928,0,113.6703,55.8475,3,123.3608,0,0.94725,0.41925,0,98.123,3,50.4957,0.0025255,0,-0.13991,0,-0.027854,0,0,-8.4746e-006,0,0.00067881,0.032231,0,0.078106,0,0.072576,0.014308,0,-0.019655,0,-0.0059584,-0.012356,0,0.021946,0,0.0081285,1.613,0,5.2508,0,-0.66566,0,-1.8634,0,3.225,1.2831,6
0.56682,0,75.7123,3,0.80708,0,100.349,3,0.49698,0,19.8,3,0.0093868,0,643.5253,0,0,-0.96527,0,0,0,0,0,-2.3724,0,0,0,0,50.0913,51.5585,49.7818,0.21846,0.9879,0,-0.94666,0,0.044736,0,-11.2244,0,151177.9528,9054.152,228503.4062,0,1710.6982,542.2594,13685.2268,0,102.4549,345379.7704,0,2585.6969,0,0,19.3579,6335.8665,360,24808.0733,0,129.0027,52.7989,3,206.7339,0,1.075,0.57497,0,79.8155,3,50.0934,0.0026059,0,-0.67688,0,0.014747,-4.7043e-019,0,-0.0076271,0,0.00053136,0.035165,0,0.075954,0,0.072511,0.013947,0,-0.032725,0,-0.00066662,-0.011991,0,0.035146,0,0.0027739,3.3335,0,2.3142,0,1.3271,0,-0.82721,0,4.6244,1.6551,6
