0.59721,0,2.97,2,0.59822,0,10.8,2,0.59184,0,-8.1,2,5.4649e-006,0,39.2179,0,0,-0.44409,0,0,0,0,0,-0.0065013,0,0,0,0,41.7926,44.2944,39.2132,2.2318,0.51853,0,-0.96564,0,0.0018109,0,-9.034,0,105235.9393,5036.0998,7478.6083,0,1503.8003,241.0042,357.8912,0,71.9649,531.4685,0,106.8678,0,0,21.489,5978.3404,240,4146.291,0,73.8893,49.8195,2,34.5524,0,0.61574,0.59721,0,6.9074,2,41.8191,5.3588e-005,0,-0.15882,0,0.042699,-5.4042e-005,0,0,0,-2.9661e-005,0.0356,0,0.048967,0,0.071002,0.037647,0,-0.020481,0,-0.0095262,-0.037041,0,0.022771,0,0.011727,4.5039,0,1.7648,0,-1.8719,0,-0.48422,0,1.7827,-0.02748,4
0.60141,0,-103.41,2,0.60141,0,-89.55,2,0.60141,0,-111.15,2,3.1074e-031,0,34.5839,0,0,1.9534e-015,0,0,0,0,0,6.3639e-030,0,0,0,0,56.7114,57.3245,56.2116,0.097505,5.7507e-014,0,-0.52494,0,1.001e-029,0,-0.96397,0,193778.7136,6833.8482,-353344.0341,0,2054.9621,241.0042,-12461.1183,0,72.4708,644301.9673,0,-3747.1019,0,0,21.7922,7012.8799,240,14664.7453,0,72.1688,58.4407,2,122.2062,0,0.60141,0.60141,0,103.5757,2,56.7123,0,0,0.034025,0,0.0093521,0,0,0.02289,0,6.7797e-005,0,0,0.078552,0,0.073546,0,0,-0.0096646,0,0.0032126,0,0,0.012187,0,-0.0011211,1,0,1.8234,0,-1,0,0.18143,0,1.9248,0.18919,4
0.63011,0,-32.9772,2,0.63011,0,-28.8,2,0.63011,0,-39.6,2,4.9718e-032,0,4.3635,0,0,1.1941e-014,0,0,0,0,0,5.5552e-030,0,0,0,0,35.9141,39.0422,32.8161,3.3027,-7.5906e-015,0,-0.75295,0,-3.0759e-030,0,-2.8584,0,77713.2641,4327.7271,-71358.179,0,1363.4612,241.0042,-3973.8226,0,75.929,65522.7878,0,-1251.9627,0,0,23.9216,5487.4389,240,5717.9392,0,75.6126,45.7287,2,47.6495,0,0.63011,0.63011,0,33.0428,2,35.9597,0,0,-0.090756,0,0.05232,0,0,-3.0108e-017,0,-5.0847e-006,0,0,0.069028,0,0.069739,0,0,-0.016146,0,-0.011237,0,0,0.018227,0,0.013451,1,0,4.5002,0,-1,0,-0.27725,0,1.8045,0.013838,4
0.51097,0,-49.7962,2,0.58865,0,-13.5,2,0.39892,0,-101.7,2,0.0060153,0,1291.8699,0,0,-0.88707,0,0,0,0,0,-2.4729,0,0,0,0,54.6215,55.1451,53.6262,0.17892,0.24491,0,0.10596,0,0.0080348,0,1.6109,0,179759.6691,6582.0082,-163879.6089,0,1681.613,241.0042,-6000.5503,0,61.5733,149402.4013,0,-1533.0584,0,0,15.7311,6711.8158,240,24625.5767,0,99.6889,55.9318,2,205.2131,0,0.83074,0.51678,0,61.3251,2,54.6232,-0.0014872,0,0.74118,0,-0.0043933,0,0,0,0,-0.00042458,0.0343,0,0.072462,0,0.073233,0.018742,0,-0.033444,0,0.0094908,-0.016781,0,0.035843,0,-0.0074334,1.3937,0,1.4786,0,-0.36784,0,-0.43257,0,2.2207,-0.45754,4
0.74705,0,-51.6075,2,0.74809,0,-12.6,2,0.7449,0,-85.95,2,2.2497e-006,0,626.5932,0,0,-0.75597,0,0,0,0,0,-0.028383,0,0,0,0,45.6181,50.4435,40.467,8.5468,0.79219,0,-0.96888,0,0.0034737,0,-70.9027,0,125382.8863,5497.072,-141845.002,0,2053.3009,241.0042,-6218.8087,0,90.0214,160468.5073,0,-2322.8885,0,0,33.6254,7363.4016,240,19148.7029,0,90.8405,61.3617,2,159.5725,0,0.757,0.74705,0,57.3123,2,45.7109,2.6798e-005,0,-0.49538,0,0.083836,0,0,0.019059,0,-8.7288e-005,0.037466,0,0.07276,0,0.071732,0.042943,0,-0.029953,0,-0.015199,-0.043722,0,0.032302,0,0.017445,1.5584,0,1.4496,0,-0.74726,0,-0.07547,0,1.7967,-0.077505,4
0.57871,0,-80.0737,2,0.57909,0,-27,2,0.57271,0,-103.5,2,2.2533e-006,0,856.107,0,0,0.18693,0,0,0,0,0,0.0082101,0,0,0,0,55.3948,56.2804,54.8233,0.19078,0.31908,0,0.95743,0,0.0002092,0,12.236,0,184885.1041,6675.1842,-267253.4307,0,1931.5111,241.0042,-9649.0514,0,69.7362,386317.7434,0,-2792.0203,0,0,20.1787,6926.1275,240,25377.7541,0,70.7621,57.7177,2,211.4813,0,0.58968,0.57872,0,85.2102,2,55.3965,5.3597e-005,0,0.62773,0,0.012245,0,0,0,0,0.00010339,0.035338,0,0.07642,0,0.07335,0.046431,0,-0.032043,0,0.00097613,-0.044825,0,0.034435,0,0.0011355,15.2048,0,1.8752,0,-3.7689,0,0.7586,0,1.9811,0.4877,4
0.47703,0,3.7762,2,0.52886,0,4.95,2,0.33594,0,0.9,2,0.0048968,0,1.8048,0,0,-0.4744,0,0,0,0,0,-0.044598,0,0,0,0,25.371,26.3511,23.6879,0.74041,-0.64319,0,0.93748,0,-0.038728,0,1.0837,0,38782.7365,3057.254,5772.4776,0,729.2043,241.0042,455.046,0,57.4834,859.1838,0,108.5358,0,0,13.7107,3531.5887,240,1198.1614,0,96.3487,29.4299,2,9.9847,0,0.80291,0.4821,0,4.0062,2,25.3854,-0.0015408,0,0.030252,0,0.020213,0,0,0,0,-0.00040593,0.033728,0,0.050969,0,0.066842,0.018489,0,-0.0064817,0,-0.0032043,-0.01649,0,0.0086879,0,0.0053502,2.5011,0,1.6122,0,-1.1472,0,-0.52724,0,1.7911,-0.44804,4
0.52264,0,-88.8525,2,0.52886,0,-83.7,2,0.52248,0,-90.9,2,9.9988e-007,0,4.3354,0,0,-0.065451,0,0,0,0,0,-0.00013627,0,0,0,0,40.5141,41.868,39.3106,0.54707,0.2585,0,-0.8009,0,0.00019118,0,-1.2334,0,98895.6396,4882.0347,-216890.4743,0,1275.7842,241.0042,-10706.9111,0,62.9797,475667.866,0,-2797.9538,0,0,16.458,5343.9927,240,11668.9647,0,63.9036,44.5333,2,97.2414,0,0.53253,0.52265,0,88.8767,2,40.5208,0,0,-0.030252,0,0.021491,-5.4051e-005,0,0.011441,0,6.6102e-005,0.034489,0,0.077287,0,0.070743,0.038945,0,-0.0059087,0,-0.0037629,-0.039897,0,0.0085585,0,0.0059123,38.0256,0,2.3133,0,6.0849,0,0.85103,0,1.8399,0.12678,4
0.2685,0,-64.0162,2,0.27297,0,-34.65,2,0.24746,0,-91.35,2,1.1518e-005,0,178.9501,0,0,-0.57168,0,0,0,0,0,-0.025954,0,0,0,0,33.9765,37.0496,31.2157,2.8648,-0.58452,0,0.97728,0,-0.0033576,0,22.1274,0,69553.9988,4094.2404,-131048.8061,0,549.6549,241.0042,-7714.083,0,32.355,246913.044,0,-1035.6215,0,0,4.3437,5177.6602,240,17679.7259,0,35.5829,43.1472,2,147.331,0,0.29652,0.26852,0,65.3875,2,34.0183,0.00018757,0,-0.47647,0,-0.049024,-5.4042e-005,0,0.0038136,0,0.00022119,0.028938,0,0.074555,0,0.069276,0.035043,0,-0.029826,0,-0.010699,-0.031923,0,0.032264,0,0.012905,16.2599,0,2.593,0,-2.7615,0,0.20031,0,1.8248,0.11354,5
0.39005,0,-81.9262,3,0.7728,0,-72.9,3,0.20281,0,-90.45,3,0.038374,0,45.9907,0,0,0.68087,0,0,0,0,0,0.90452,0,0,0,0,71.3666,72.7575,68.1864,1.9997,0.66336,0,0.072018,0,0.18376,0,0.69064,0,306870.4581,12899.744,-352275.776,0,1677.1925,542.2594,-14808.4223,0,70.5032,404399.378,0,-1925.3541,0,0,9.1667,9302.0786,360,12074.4172,0,162.9352,77.5173,3,100.6201,0,1.3578,0.43611,0,82.2041,3,71.3805,-0.0047898,0,-0.041597,0,-0.029037,0,0,0.0038136,0,-0.0010873,0.03205,0,0.076611,0,0.075461,0.0089263,0,-0.0087211,0,-0.0062406,-0.0068841,0,0.011293,0,0.0084144,2.0804,0,1.4978,0,0.70881,0,0.12779,0,2.2942,-0.79789,5
0.83126,0,-90.2774,3,0.87564,0,-72.9,3,0.60778,0,-96.75,3,0.005636,0,48.1817,0,0,0.32647,0,0,0,0,0,0.17013,0,0,0,0,46.7014,50.1935,42.5632,5.4706,-0.74865,0,-0.8079,0,-0.13146,0,-13.1165,0,131408.6791,8441.4213,-254023.2122,0,2338.9928,542.2594,-16317.9249,0,150.2521,491046.6551,0,-4521.4553,0,0,41.6326,7072.8195,360,14736.8627,0,150.9856,58.9402,3,122.8072,0,1.2582,0.83461,0,90.5417,3,46.7594,-0.0022509,0,-0.15504,0,0.06412,0,0,0.0076186,0,-0.00040085,0.038356,0,0.07742,0,0.071927,0.015272,0,-0.020272,0,-0.012928,-0.013232,0,0.022684,0,0.015157,4.7241,0,3.2132,0,-1.6903,0,1.3045,0,1.7313,-0.12532,5
0.59062,0,-81.0672,4,0.59822,0,-51.3,4,0.58865,0,-93.599,4,3.4495e-006,0,218.0148,0,0,0.62797,0,0,0,0,0,0.017221,0,0,0,0,65.8477,66.7663,65.3502,0.16156,0.71778,0,0.94553,0,0.00053584,0,5.6115,0,261244.0812,15869.5831,-321625.7321,0,2343.2175,964.0167,-19537.5384,0,142.3415,395963.4649,0,-2884.8081,0,0,21.0174,8167.4106,480,17133.6758,0,72.3761,68.0618,4,142.7806,0,0.60313,0.59062,0,82.3899,4,65.849,2.6798e-005,0,0.28361,0,0.0119,0,0,0.015254,0,0.00014661,0.035508,0,0.076523,0,0.07479,0.040978,0,-0.025374,0,0.0011909,-0.04004,0,0.027773,0,0.00092155,5.3913,0,2.0585,0,0.81894,0,0.83103,0,2.3297,0.71859,5
0.39725,0,-45.3862,3,0.48103,0,-11.699,3,0.26978,0,-106.2,3,0.0033096,0,1192.1873,0,0,0.92296,0,0,0,0,0,1.8334,0,0,0,0,50.2866,51.5143,49.9529,0.16746,-0.96026,0,-0.90307,0,-0.022607,0,-12.7602,0,152359.1873,9089.4556,-137511.9504,0,1203.5873,542.2594,-8203.6981,0,71.8037,124111.5605,0,-1086.299,0,0,9.5079,6317.0274,360,24590.0649,0,87.4386,52.6419,3,204.9172,0,0.72866,0.40136,0,56.94,3,50.2882,0.0017753,0,0.79413,0,-0.012762,-2.7025e-005,0,-0.0038136,0,0.00045932,0.032202,0,0.071689,0,0.072544,0.017179,0,-0.034041,0,0.00057358,-0.015281,0,0.03649,0,0.0015438,2.7453,0,1.5879,0,-0.82569,0,-0.47106,0,4.1703,1.4954,5
0.55696,0,-75.0262,3,0.72657,0,-65.7,3,0.47784,0,-79.65,3,0.0033822,0,12.8171,0,0,0.93704,0,0,0,0,0,0.1951,0,0,0,0,59.6055,60.8454,58.8059,0.21637,0.6114,0,0.67548,0,0.01654,0,1.1249,0,214060.5408,10773.8732,-269441.0113,0,2000.2182,542.2594,-13561.2256,0,100.6729,339149.1879,0,-2517.7027,0,0,18.6904,7507.9967,360,10753.0678,0,98.5531,62.5666,3,89.6089,0,0.82128,0.55997,0,75.1109,3,59.6073,0.0012929,0,0.064277,0,0.017139,8.1068e-005,0,0.0076356,0,0.00030424,0.035019,0,0.075878,0,0.07396,0.01965,0,-0.012894,0,-0.0019342,-0.017784,0,0.015402,0,0.0040727,3.8626,0,2.5502,0,0.99363,0,0.64196,0,3.1148,0.66429,5
0.46849,0,-55.3874,3,0.49379,0,-36,3,0.44356,0,-98.1,3,0.00034404,0,450.31,0,0,-0.77776,0,0,0,0,0,-0.30613,0,0,0,0,68.8293,69.7587,67.9921,0.28603,0.86221,0,-0.91101,0,0.008553,0,-10.339,0,285437.5032,12441.1082,-229693.7528,0,1942.8407,542.2594,-10011.4554,0,84.6809,184836.3284,0,-1563.4189,0,0,13.224,8599.0464,360,17230.9817,0,65.6874,71.6587,3,143.5915,0,0.54739,0.46885,0,59.2818,3,68.8313,-0.00036845,0,0.38571,0,-0.014845,2.7025e-005,0,-0.015254,0,-1.6949e-006,0.033577,0,0.073349,0,0.075159,0.030147,0,-0.027793,0,-0.00064037,-0.028575,0,0.030143,0,0.0027637,1.1924,0,2.1903,0,-0.22771,0,-0.81362,0,1.8002,0.19835,6
0.54733,0,-82.815,3,0.63569,0,-58.05,3,0.47465,0,-92.25,3,0.0031128,0,90.3626,0,0,0.73913,0,0,0,0,0,0.392,0,0,0,0,63.8333,64.9353,63.4596,0.15781,0.52775,0,0.93506,0,0.011697,0,3.5311,0,245504.0384,11538.0621,-318508.0108,0,2105.046,542.2594,-14969.0621,0,98.9318,413220.7096,0,-2731.0101,0,0,18.0495,7935.4002,360,14976.0392,0,82.5024,66.1283,3,124.8003,0,0.68752,0.55014,0,83.3542,3,63.8345,-0.00015408,0,0.19664,0,0.012401,-2.7025e-005,0,0.011441,0,9.8305e-005,0.034873,0,0.076701,0,0.074531,0.03419,0,-0.022388,0,0.00082519,-0.033426,0,0.024524,0,0.0012912,1.637,0,2.9186,0,0.065909,0,1.0053,0,3.9378,1.4915,6
0.20281,0.057867,-170.0475,3,0.20281,0.52,-153,3,0.20281,0,-178.65,3,6.9916e-033,0.020005,108.3874,0,4.3791e-018,-2.4064e-015,0,-0.1621,0,0,-4.1432e-034,-1.9622e-030,0,-0.2387,0,0,65.477,71.2908,58.5829,12.9472,-7.8438e-015,-0.65594,0.78263,0,-2.3865e-030,-0.33383,29.318,0,258310.7364,11835.1776,-670847.4209,228.2874,800.1093,542.2594,-30736.6177,10.4596,36.6591,1742228.2497,-592.8752,-2077.9286,0.20175,0.70711,2.4783,10232.169,360,24612.429,107.7555,24.3376,85.2681,3,205.1036,0.89796,0.20281,0.20281,0.15227,170.3632,3,65.575,0,0.0043697,-0.12857,0,-0.10679,0,0,0.015254,0,-0.00075169,0,0.016149,0.082696,0,0.074743,0,0.0096969,-0.018473,0,-0.017248,0,-0.0076278,0.020777,0,0.019513,1,7.3559,1.6625,0,1,2.4094,0.6691,0,1.8681,-0.13447,6
0.40499,0.0014667,-38.2575,3,0.56952,0.08,30.6,3,0.20281,0,-76.95,3,0.02295,8.4688e-005,1318.5568,0,-0.21449,-0.93287,0,0.30168,0,0,-0.00029902,-5.1317,0,0.10081,0,0,66.3247,67.0128,65.1169,0.20994,0.35324,-0.40684,-0.45475,0,0.024519,-0.0017155,-7.566,0,265042.5991,11988.4046,-152882.0629,5.861,1618.407,542.2594,-6915.1602,0.2651,73.2038,88185.5416,-3.3807,-933.5307,0.00012961,0.035788,9.8823,8181.793,360,26143.7899,10.9312,121.709,68.1816,3,217.8649,0.091093,1.0142,0.43218,0.0092808,52.6422,3,66.3263,-0.0026863,0.00067227,0.90378,0,-0.007863,5.4042e-005,0.00020339,0.0076271,0,-0.00056695,0.032363,-0.014477,0.070265,0,0.07485,0.013692,0.024166,-0.035142,0,0.0045505,-0.011731,-0.021426,0.03756,0,-0.0024816,1.3706,55.6717,1.9092,0,-0.45517,7.1343,0.71631,0,2.957,-0.49354,6
0.62224,0,-58.0537,3,0.76961,0,-9,3,0.48502,0,-137.7,3,0.0069679,0,2048.1044,0,0,0.85271,0,0,0,0,0,3.2213,0,0,0,0,54.8345,57.0225,53.8657,0.93515,0.9425,0,0.71762,0,0.07608,0,31.4058,0,181164.398,9911.5135,-191799.9558,0,2055.7797,542.2594,-10493.3854,0,112.4718,203059.8918,0,-2176.4677,0,0,23.3282,7161.1338,360,28499.6913,0,129.0264,59.6761,3,237.4974,0,1.0752,0.62777,0,73.4933,3,54.843,0.0023916,0,0.81303,0,0.024789,2.0263e-005,0,-0.0038136,0,0.00058898,0.035942,0,0.07374,0,0.073265,0.014734,0,-0.034197,0,-0.0049483,-0.012691,0,0.036588,0,0.0071086,2.0213,0,1.7411,0,0.13344,0,-0.55607,0,2.2362,0.73485,6
0.42503,0,-54.4275,3,0.52248,0,-38.25,3,0.32638,0,-107.1,3,0.0056193,0,552.5724,0,0,0.78639,0,0,0,0,0,1.3857,0,0,0,0,53.6264,54.1439,53.2121,0.10345,-0.040167,0,-0.0097571,0,-0.00096845,0,-0.073769,0,173269.4294,9693.1408,-175857.7269,0,1373.2892,542.2594,-9837.9369,0,76.8254,178484.6883,0,-1393.8033,0,0,10.8843,6507.7304,360,20606.1496,0,73.1303,54.2311,3,171.7179,0,0.60942,0.43153,0,59.2479,3,53.6274,0.00037515,0,0.57857,0,0.00072857,2.7025e-005,0,0,0,0.00018305,0.032766,0,0.073203,0,0.073079,0.029182,0,-0.03136,0,0.026435,-0.027754,0,0.033745,0,-0.024362,1.3583,0,2.9681,0,-0.11346,0,-1.2537,0,1.6451,0.263,6
0.47554,0,-50.3887,3,0.56633,0,-8.1,3,0.28572,0,-89.1,3,0.0054135,0,856.1808,0,0,-0.024425,0,0,0,0,0,-0.052584,0,0,0,0,54.568,55.077,53.9442,0.15033,-0.011656,0,-0.91648,0,-0.0003325,0,-10.3973,0,179407.3096,9863.3312,-165666.7577,0,1563.4835,542.2594,-9107.9126,0,85.9561,152978.5752,0,-1443.7385,0,0,13.6253,6734.833,360,13504.4486,0,96.6924,56.1236,3,112.5371,0,0.80577,0.48116,0,58.2071,3,54.5693,0.00138,0,-0.13613,0,0.0068126,-2.7025e-005,0,-0.022881,0,0.00032288,0.033702,0,0.07256,0,0.073224,0.01932,0,-0.018769,0,0.0060584,-0.017351,0,0.020411,0,-0.0039812,3.2104,0,1.4834,0,-0.81066,0,0.12609,0,1.5273,-0.34885,6
0.45274,0,-147.06,3,0.65163,0,-4.95,3,0.28891,0,-226.35,3,0.015912,0,6317.2917,0,0,0.98155,0,0,0,0,0,9.8409,0,0,0,0,54.9526,59.6092,52.5089,5.2535,-0.93601,0,-0.86495,0,-0.27062,0,-157.5728,0,181945.5331,9932.8585,-486908.669,0,1499.0166,542.2594,-26581.5535,0,81.835,1303027.6036,0,-4011.5531,0,0,12.3501,7935.8244,360,62706.2979,0,127.2173,66.1319,3,522.5525,0,1.0601,0.46985,0,167.0068,3,55,0.0030481,0,1.8605,0,-0.056473,2.7017e-005,0,0.0038136,0,0.0010924,0.033292,0,0.081486,0,0.073283,0.012695,0,-0.04118,0,-0.011844,-0.010718,0,0.043667,0,0.014065,1.5496,0,1.7836,0,0.21473,0,0.55647,0,1.8999,0.54796,6
0.46216,0,-87.4012,3,0.59822,0,39.15,3,0.37102,0,-153,3,0.0040033,0,4567.474,0,0,0.92882,0,0,0,0,0,3.9717,0,0,0,0,66.4196,68.3476,65.4954,0.75682,-0.83867,0,-0.74767,0,-0.046163,0,-43.9587,0,265801.1812,12005.5484,-349766.3794,0,1849.4881,542.2594,-15798.0382,0,83.5366,460255.7431,0,-2433.7317,0,0,12.869,8438.3676,360,49223.0883,0,98.3881,70.3197,3,410.1924,0,0.8199,0.46643,0,110.3104,3,66.4252,0.0019092,0,1.6147,0,-0.01873,5.4042e-005,0,0.011441,0,0.00063559,0.033464,0,0.07715,0,0.074862,0.016521,0,-0.040014,0,-0.0025578,-0.014674,0,0.042472,0,0.0046973,2.2957,0,1.8062,0,0.27801,0,0.59179,0,2.2204,0.73612,6
0.37162,0,-66.1912,2,0.64844,0,9.45,2,0.20281,0,-134.1,2,0.028756,0,3090.9287,0,0,-0.8551,0,0,0,0,0,-8.0617,0,0,0,0,49.9372,52.1115,45.3254,4.9718,0.74191,0,-0.95822,0,0.28052,0,-118.7865,0,150249.4761,6017.5371,-199153.8996,0,1118.1313,241.0042,-7976.1741,0,44.7815,263976.1332,0,-1482.0697,0,0,8.3209,7236.5789,240,32808.4541,0,123.1065,60.3048,2,273.4038,0,1.0259,0.40819,0,86.2928,2,49.9865,-0.0027868,0,0.91891,0,-0.051027,0.00010809,0,0.015254,0,-0.00083644,0.031647,0,0.074834,0,0.072485,0.013647,0,-0.035189,0,-0.010975,-0.011483,0,0.037617,0,0.013188,1.6423,0,1.3578,0,0.45428,0,0.18087,0,2.0411,-0.72234,6
0.54264,0,-71.055,3,0.57909,0,-11.25,3,0.49379,0,-98.1,3,0.00077374,0,652.5393,0,0,-0.60188,0,0,0,0,0,-0.42768,0,0,0,0,71.5401,72.2029,70.9627,0.081916,-0.73616,0,0.81056,0,-0.0058608,0,5.9262,0,308364.0261,12931.098,-306272.8412,0,2338.9806,542.2594,-12843.4052,0,98.084,304195.8378,0,-2323.1187,0,0,17.7415,8802.1646,360,23122.828,0,80.4394,73.3514,3,192.6902,0,0.67033,0.54335,0,75.4712,3,71.5407,-0.00055603,0,0.61639,0,0.010422,-2.7025e-005,0,0.011441,0,5.678e-005,0.034802,0,0.075425,0,0.075481,0.026845,0,-0.031969,0,0.0022767,-0.025527,0,0.034361,0,-0.00015783,1.7301,0,2.4525,0,-0.11684,0,0.83412,0,2.9049,0.2294,6
0.61597,0,-80.4487,3,0.63329,0,-50.4,3,0.55676,0,-103.5,3,0.00030977,0,449.0953,0,0,0.66848,0,0,0,0,0,0.24933,0,0,0,0,72.3199,74.009,71.3746,0.60031,0.49179,0,0.89924,0,0.0067064,0,14.765,0,315123.4885,13072.0572,-350543.4437,0,2683.9925,542.2594,-14541.3595,0,111.3383,389944.6105,0,-2985.6739,0,0,22.8603,9179.4318,360,20303.4458,0,83.7843,76.4953,3,169.1954,0,0.6982,0.61622,0,83.1706,3,72.3241,-0.00029476,0,0.44622,0,0.022138,-0.00013512,0,0.0038136,0,0.00014237,0.035858,0,0.076459,0,0.075572,0.03039,0,-0.029282,0,-0.0040057,-0.027013,0,0.031652,0,0.006163,2.5237,0,1.1521,0,-0.69839,0,0.068588,0,2.2326,0.74316,6
0.31805,0.082383,-155.0362,3,0.81665,0.187,-34.65,3,0.20281,0,-256.5,3,0.040849,0.0078567,6656.5464,0,-0.5344,0.71726,0,-0.94707,0,0,-0.0095736,11.8275,0,-6.849,0,0,77.3927,80.7624,70.5118,10.277,0.55475,-0.90444,0.94174,0,0.35944,-0.257,246.3146,0,360881.3182,13988.9704,-722932.3086,384.1527,1483.0785,542.2594,-28023.2812,14.891,57.4891,1448207.7526,-769.5504,-2970.9638,0.40892,1.5787,6.0949,11173.5114,360,63532.1611,52.6119,162.4336,93.1126,3,529.4347,0.43843,1.3536,0.37639,0.12074,175.0351,3,77.4585,-0.0051583,0.0015714,-1.8643,0,-0.079467,8.1068e-005,0,0.015254,0,-0.0018153,0.03035,0.019093,0.081926,0,0.076137,0.0082382,0.018282,-0.041221,0,-0.014719,-0.0062547,-0.016328,0.043655,0,0.016965,3.3181,1.1026,1.3805,0,1.4005,0.19903,-0.022427,0,2.0646,-0.63596,6
0.62666,0,-52.5486,3,0.65163,0,6.3,3,0.53524,0,-93.599,3,0.00048052,0,1092.7249,0,0,-0.22947,0,0,0,0,0,-0.16628,0,0,0,0,69.1849,71.4679,67.319,1.6017,-0.30035,0,0.9825,0,-0.0083323,0,41.1033,0,288395.0082,12505.3952,-219047.1764,0,2612.2005,542.2594,-9498.3319,0,113.2703,166374.8128,0,-1984.0674,0,0,23.6606,9100.7723,360,24508.124,0,92.0785,75.8398,3,204.2344,0,0.76732,0.62704,0,62.0079,3,69.1964,-0.00077039,0,0.76008,0,0.034865,-0.00010808,0,0.011441,0,-3.4746e-005,0.036001,0,0.07291,0,0.075202,0.023869,0,-0.033717,0,-0.0078056,-0.022056,0,0.03614,0,0.0099898,8.876,0,1.5118,0,-2.2778,0,0.21739,0,1.8104,0.30438,6
0.63842,0,-244.4174,3,0.85411,0,-151.2,3,0.55676,0,-271.8,3,0.0032432,0,880.7312,0,0,0.55993,0,0,0,0,0,0.94633,0,0,0,0,54.5283,55.0204,53.7741,0.091814,-0.65732,0,0.057969,0,-0.011343,0,0.52128,0,179146.6179,9856.1625,-803005.8743,0,2097.4661,542.2594,-44179.2121,0,115.3969,3599389.3811,0,-9401.6712,0,0,24.5573,6686.6799,360,48301.9553,0,117.8826,55.7223,3,402.5163,0,0.98236,0.64094,0,246.1976,3,54.5291,-0.0017819,0,-0.82815,0,0.0042109,8.1068e-005,0,0.026695,0,-0.00092712,0.036156,0,0.08572,0,0.073218,0.016928,0,-0.034512,0,0.0090155,-0.014888,0,0.037002,0,-0.0069114,7.0767,0,4.7741,0,1.7018,0,1.597,0,1.9281,0.11627,6
0.4948,0,-73.6762,3,0.50654,0,-36.9,3,0.41168,0,-84.15,3,0.00033805,0,143.8061,0,0,-0.8742,0,0,0,0,0,-0.19275,0,0,0,0,62.6881,62.9605,62.5746,0.013995,-0.75032,0,0.85057,0,-0.001632,0,1.2067,0,236774.3764,11331.0694,-278276.8386,0,1868.8573,542.2594,-13317.2104,0,89.436,327053.9664,0,-2196.4357,0,0,14.7509,7593.6989,360,16035.4301,0,74.5007,63.2808,3,133.6286,0,0.62084,0.49513,0,74.6378,3,62.6882,-0.0007436,0,0.29496,0,0.0029429,-8.1076e-005,0,0.011441,0,-2.5424e-005,0.034032,0,0.075726,0,0.074381,0.024142,0,-0.025869,0,0.012998,-0.022484,0,0.028258,0,-0.010986,11.0284,0,4.4176,0,-2.9359,0,1.4693,0,3.0912,1.2534,6
0.63808,0,-140.7787,3,0.75447,0,-134.55,3,0.48502,0,-150.3,3,0.007322,0,45.8364,0,0,0.87401,0,0,0,0,0,0.50634,0,0,0,0,76.6861,77.1469,75.494,0.20929,-0.58802,0,-0.3778,0,-0.023019,0,-1.1702,0,354321.378,13861.2446,-650456.1926,0,2948.212,542.2594,-25446.1993,0,115.3357,1194094.6407,0,-5412.2694,0,0,24.5313,9417.6379,360,20120.9067,0,117.4735,78.4803,3,167.6742,0,0.97895,0.64375,0,140.9401,3,76.6874,-0.0013666,0,-0.11723,0,0.0077311,0,0,0,0,-0.00054661,0.036152,0,0.081122,0,0.07606,0.01948,0,-0.017944,0,0.0048196,-0.018121,0,0.020234,0,-0.0027535,1.8947,0,1.3634,0,-0.39865,0,-0.50903,0,2.9222,-0.96088,6
0.49899,0,-79.3762,3,0.60141,0,-25.2,3,0.39892,0,-92.7,3,0.0055237,0,298.2851,0,0,-0.59665,0,0,0,0,0,-0.76586,0,0,0,0,67.0248,67.4039,66.6224,0.058451,-0.017062,0,-0.51896,0,-0.00030657,0,-2.167,0,270667.0407,12114.9392,-320545.9783,0,2015.0977,542.2594,-14347.4987,0,90.1949,379616.6831,0,-2386.443,0,0,15.0023,8117.1359,360,21286.0935,0,94.2825,67.6428,3,177.3841,0,0.78569,0.50445,0,81.2181,3,67.0252,-0.0011991,0,0.52941,0,0.0015034,0,0,0.019068,0,-7.1186e-005,0.034103,0,0.076347,0,0.074938,0.020577,0,-0.030763,0,0.018503,-0.018609,0,0.033146,0,-0.016524,1.4003,0,4.6613,0,0.28334,0,1.5903,0,1.676,0.23404,6
0.53715,0,-94.9462,3,0.63011,0,-84.6,3,0.48502,0,-105.75,3,0.0028579,0,47.2918,0,0,0.7968,0,0,0,0,0,0.29293,0,0,0,0,74.751,75.3331,73.7054,0.24958,0.41005,0,0.74188,0,0.010951,0,2.5488,0,336665.2377,13511.4727,-427621.034,0,2419.2153,542.2594,-17161.8251,0,97.091,543150.0739,0,-3072.8072,0,0,17.384,9217.9623,360,14674.2823,0,92.2953,76.8164,3,122.2857,0,0.76913,0.53978,0,95.1929,3,74.7526,-0.0010384,0,-0.10966,0,-0.0096092,0,0,0.0038136,0,-0.00032458,0.034717,0,0.07784,0,0.075847,0.021836,0,-0.017264,0,0.0030579,-0.019837,0,0.019248,0,-0.00096544,1.9186,0,1.9171,0,0.79367,0,0.014601,0,2.0315,-0.59503,6
