1,0,6.4087,3,1,0,24.3,3,1,0,-7.2,3,0,0,162.7099,0,0,0,0,0,0,0,0,0,0,0,0,0,83.8953,90.1437,77.4229,13.7629,0,0,0.84891,0,0,0,40.1721,0,424072.3168,15164.3399,32394.6948,0,5054.78,542.2594,1158.3972,0,180.7531,2474.6163,0,386.1324,0,0,60.251,12472.4916,360,5462.6687,0,120,103.9374,3,45.5222,0,1,1,0,14.2276,3,83.9766,0,0,0.15126,0,0.1069,0,0,0,0,-9.7458e-005,0,0,0.055376,0,0.076809,0,0,-0.020095,0,-0.017243,0,0,0.022286,0,0.019505,0,0,1.3045,0,0,0,0.14298,0,1.8037,-0.046128,2
0.9638,0,19.9011,3,0.97848,0,23.85,3,0.95376,0,3.6,3,5.4424e-005,0,30.76,0,0,-0.56796,0,0,0,0,0,-0.023238,0,0,0,0,88.1731,93.7363,82.3312,10.5722,0.0038992,0,-0.53419,0,9.3529e-005,0,-9.6331,0,468420.9588,15937.5555,105724.8733,0,5120.2115,542.2594,3597.1833,0,174.2101,23862.6146,0,1155.6565,0,0,55.968,12719.2119,360,5238.9365,0,119.1244,105.9934,3,43.6578,0,0.9927,0.96383,0,20.6533,3,88.2325,-8.0387e-005,0,-0.098319,0,0.095841,0,0,-0.0076271,0,-0.00029237,0.039589,0,0.064819,0,0.077223,0.04173,0,-0.016456,0,-0.016335,-0.0405,0,0.018717,0,0.018592,2.2017,0,4.3836,0,0.41976,0,-1.5767,0,1.8481,-0.031474,2
0.99969,0,1.7175,3,1,0,21.6,3,0.98167,0,-10.35,3,5.5558e-006,0,61.3452,0,0,-0.32436,0,0,0,0,0,-0.0059882,0,0,0,0,75.8253,82.4615,69.0922,15.2897,0.22321,0,-0.94196,0,0.0020572,0,-28.8486,0,346411.7752,13705.6575,7846.4128,0,4567.1564,542.2594,310.4405,0,180.6979,177.7255,0,103.4485,0,0,60.2142,11629.8077,360,5938.4703,0,122.7279,96.9151,3,49.4873,0,1.0227,0.9997,0,7.9865,3,75.9252,0.00015408,0,-0.26849,0,0.11235,0,0,0.0076271,0,-9.322e-006,0,0,0.044403,0,0.075966,0,0,-0.02503,0,-0.017659,0,0,0.027359,0,0.019924,58.0169,0,3.0405,0,-7.551,0,0.68222,0,1.8005,-0.017853,2
1,0,-5.1937,3,1,0,3.6,3,1,0,-10.8,3,0,0,18.2587,0,0,0,0,0,0,0,0,0,0,0,0,0,82.4739,88.8787,75.9013,14.4254,0,0,-0.2682,0,0,0,-4.3527,0,409824.3762,14907.4185,-25808.4269,0,4969.1395,542.2594,-938.7851,0,180.7531,1625.2691,0,-312.9284,0,0,60.251,12353.8681,360,1958.9601,0,120,102.9489,3,16.3247,0,1,1,0,6.7143,3,82.5606,0,0,0.022689,0,0.10905,0,0,0.0038136,0,-8.8136e-005,0,0,0.053625,0,0.076666,0,0,-0.0053094,0,-0.017407,0,0,0.0071297,0,0.019675,0,0,1.6335,0,0,0,0.070031,0,1.7978,-0.025414,2
1,0,-29.7412,2,1,0,-8.55,2,1,0,-67.95,2,0,0,392.0902,0,0,0,0,0,0,0,0,0,0,0,0,0,19.4487,27.4085,12.0657,20.2046,0,0,0.49861,0,0,0,44.3791,0,22790.057,2343.6081,-34850.8591,0,1171.8041,241.0042,-3583.8768,0,120.5021,53294.3986,0,-1791.9384,0,0,60.251,5239.5268,240,12379.1286,0,120,43.6627,2,103.1594,0,1,1,0,35.6842,2,19.9572,0,0,0.28739,0,0.12893,0,0,0,0,0.00022119,0,0,0.068167,0,0.064627,0,0,-0.025494,0,-0.018815,0,0,0.027808,0,0.021093,0,0,2.3742,0,0,0,-0.76279,0,1.8008,0.083154,2
1,0,-27.7537,2,1,0,-9,2,1,0,-36,2,0,0,73.7276,0,0,0,0,0,0,0,0,0,0,0,0,0,27.5794,36.2681,19.3498,24.3738,0,0,-0.77372,0,0,0,-32.7989,0,45828.3608,3323.3758,-46118.0013,0,1661.6879,241.0042,-3344.3799,0,120.5021,46409.4724,0,-1672.19,0,0,60.251,6509.7685,240,8024.6304,0,120,54.2481,2,66.8719,0,1,1,0,29.041,2,28.0142,0,0,-0.17773,0,0.14217,0,0,0.0038136,0,0.00021864,0,0,0.067591,0,0.067538,0,0,-0.021354,0,-0.019637,0,0,0.023745,0,0.021922,0,0,3.2882,0,0,0,1.2937,0,1.8081,0.053307,2
1,0,-26.9999,2,1,0,-14.85,2,1,0,-36,2,0,0,53.8793,0,0,0,0,0,0,0,0,0,0,0,0,0,36.4819,45.8363,27.5506,28.9575,0,0,0.959,0,0,0,37.8798,0,80189.8331,4396.1444,-59347.8024,0,2198.0722,241.0042,-3253.5485,0,120.5021,43922.7956,0,-1626.7742,0,0,60.251,7846.0276,240,7144.5306,0,120,65.3836,2,59.5378,0,1,1,0,27.9719,2,36.8734,0,0,0.15882,0,0.15366,0,0,0,0,0.0001339,0,0,0.067361,0,0.069869,0,0,-0.020499,0,-0.020288,0,0,0.022904,0,0.022578,0,0,1.5375,0,0,0,0.38368,0,1.7869,0.054373,2
0.95382,0,-2.085,3,1,0,4.95,3,0.83259,0,-7.2,3,0.0015068,0,14.1132,0,0,0.1802,0,0,0,0,0,0.026278,0,0,0,0,90.4683,95.6535,84.5087,10.7167,-0.94055,0,-0.35954,0,-0.11952,0,-4.4218,0,493125.4606,16352.4287,-11364.7108,0,5199.0713,542.2594,-376.8628,0,172.4053,261.9144,0,-119.8193,0,0,54.8143,12970.0844,360,1507.4186,0,143.7596,108.084,3,12.5618,0,1.198,0.9546,0,4.2828,3,90.527,-0.0014068,0,0.0037815,0,0.093654,-4.7288e-005,0,0.0076271,0,-0.0004339,0.039502,0,0.046019,0,0.077437,0.019073,0,-0.0025036,0,-0.016125,-0.016947,0,0.0029965,0,0.01838,3.4098,0,1.9074,0,-0.70517,0,0.46641,0,1.815,-0.13818,2
0.7496,0,-23.2875,3.8333,1,0,13.05,5,0.20281,0,-34.65,0,0.1345,0,242.439,1.9888,0,-0.10301,0.42778,0,0,0.26848,0,-0.58823,0.22124,0,0,5.8954,42.2295,44.5068,41.0755,0.89593,0.41742,0,-0.41646,0.055022,0.1449,0,-6.1377,0.073446,107447.6485,9753.4293,-59251.9768,0,1907.2708,885.3556,-5378.5259,0,173.1302,32674.4866,0,-1051.764,0,0,33.8554,5689.7583,1515.4523,11747.6245,0,293.0333,47.4147,12.6288,97.8969,0,2.4419,0.83384,0,27.9772,4.0825,42.24,0.00023447,0,-0.36303,-0.0084034,0.027587,0,0,0.011441,0,0.00016356,0.037494,0,0.066128,0.051094,0.071088,0.005891,0,-0.027485,-0.009501,-0.0059099,-0.0038485,0,0.029887,0.011602,0.0080755,1.6884,0,2.964,6.141,-0.82776,0,1.2134,-2.0493,2.6963,0.95986,2
0.76084,0,-26.0624,3.4,1,0,-11.25,4,0.20281,0,-34.65,0,0.13458,0,88.453,1.4521,0,-0.63347,0.58191,0,0,-0.61461,0,-2.1856,0.25724,0,0,-6.9656,43.7462,45.2276,41.2385,1.4088,-0.60421,0,0.57617,-0.39213,-0.26308,0,6.4317,-0.56085,115304.2352,8961.5647,-68694.1929,0,2005.3976,696.5021,-5338.9839,0,155.8616,40925.5752,0,-1194.7451,0,0,34.8783,5859.263,1266.3276,7983.8705,0,296.3164,48.8272,10.5527,66.5323,0,2.4693,0.844,0,27.6942,3.6056,43.7622,0,0,0.18908,-0.0084034,0.025639,0,0,0.0038136,0,0.00037203,0,0,0.067067,0,0.071382,0,0,-0.021894,0,-0.0053633,0,0,0.024268,0,0.0075358,1.7619,0,1.6506,6.4907,-0.87287,0,0.5622,-2.1944,2.0894,-0.5567,2
0.99453,0,17.8537,3,1,0,24.75,3,0.96891,0,4.5,3,8.6246e-005,0,50.5542,0,0,0.080134,0,0,0,0,0,0.0052913,0,0,0,0,79.2439,85.6887,72.8544,14.0826,0.77181,0,-0.44539,0,0.026898,0,-11.8839,0,378352.2486,14323.5844,85242.9926,0,4748.3925,542.2594,3227.1123,0,179.7637,19205.2983,0,1069.8157,0,0,59.5932,11938.6585,360,4850.685,0,125.485,99.4888,3,40.4224,0,1.0457,0.99457,0,19.2064,3,79.332,0.00026126,0,-0.068067,0,0.10785,-2.7017e-005,0,-0.0038136,0,6.0169e-005,0.03985,0,0.063914,0,0.076334,0.034158,0,-0.013254,0,-0.017316,-0.031585,0,0.015455,0,0.019578,2.7022,0,2.2778,0,-1.1974,0,-0.77736,0,1.8016,0.0070391,2
0.99924,0,8.505,3,1,0,24.75,3,0.98167,0,-2.7,3,1.3536e-005,0,94.7778,0,0,0.12485,0,0,0,0,0,0.004472,0,0,0,0,85.708,91.9961,79.3065,13.9707,-0.34124,0,-0.90444,0,-0.0046926,0,-32.911,0,442595.8595,15491.9906,43919.6641,0,5160.0518,542.2594,1537.3009,0,180.6151,4358.2353,0,512.0422,0,0,60.159,12693.0298,360,5849.5626,0,123.4276,105.7752,3,48.7464,0,1.0286,0.99924,0,12.8966,3,85.7888,-0.00015408,0,-0.17773,0,0.10664,0,0,0.0038136,0,-4.5763e-005,0.039889,0,0.057735,0,0.076987,0.049285,0,-0.021353,0,-0.017215,-0.047753,0,0.023648,0,0.019482,22.0435,0,2.0201,0,-4.5873,0,0.74623,0,1.7851,-0.019142,2
0.20281,0.031275,-5.7187,2.6667,0.20281,0.349,-0.9,3,0.20281,0,-34.65,0,6.9916e-033,0.0063447,46.5114,0.87955,-1.5163e-016,2.2668e-016,4.2267e-017,-0.98516,-0.88564,0.85531,-1.243e-033,1.591e-031,3.3145e-033,-0.53517,-0.06616,5.4706,80.8491,85.3473,76.3623,6.498,-7.5576e-015,-0.59191,0.67964,0.53911,-1.6175e-030,-0.12018,11.8154,1.2888,393835.3888,12989.9774,-27857.2908,152.3481,987.9511,428.4519,-918.8244,5.0249,32.5859,1970.4391,-10.7761,-69.8811,0.058933,0.38217,2.4783,11379.6518,983.3837,6332.6943,64.1015,24.3376,94.8304,8.1949,52.7725,0.53418,0.20281,0.20281,0.085264,8.8785,2.8255,80.8889,0,0.0027311,-0.28361,-0.0084034,-0.075504,0,0.00036441,-0.022881,0.016949,-0.00020339,0,0.011021,0.054427,0.048069,0.076501,0,0.013695,-0.025701,-0.004961,-0.014347,0,-0.011355,0.027995,0.0069691,0.016582,1,8.5536,8.9383,7.2173,1,2.578,-2.5649,-2.4848,1.8344,0.037545,2
0.7319,0,-1.0387,3,0.75128,0,6.75,3,0.71381,0,-11.699,3,0.00019242,0,48.6099,0,0,0.84304,0,0,0,0,0,0.081533,0,0,0,0,67.6385,70.8754,64.5878,3.3109,0.85601,0,0.9171,0,0.021606,0,11.6346,0,275646.467,12225.8698,-4232.9357,0,2982.7033,542.2594,-187.7453,0,132.2932,65.0026,0,-45.8036,0,0,32.2751,9302.9501,360,3185.7543,0,93.3703,77.5246,3,26.548,0,0.77809,0.73203,0,7.0202,3,67.6628,0.00015408,0,0.1021,0,0.052837,-2.7025e-005,0,0.0038136,0,6.3559e-005,0.037295,0,0.040212,0,0.075014,0.038053,0,-0.016286,0,-0.01132,-0.034927,0,0.01871,0,0.013538,1.4835,0,1.3428,0,0.27467,0,-0.18247,0,1.8345,0.077985,2
0.73524,0,1.05,3,0.75128,0,6.75,3,0.69229,0,-7.65,3,0.000184,0,28.2479,0,0,0.67285,0,0,0,0,0,0.048508,0,0,0,0,70.8696,74.0498,67.6005,3.7092,-0.62406,0,-0.81052,0,-0.016303,0,-8.2965,0,302611.0048,12809.905,4483.3244,0,3139.4562,542.2594,189.7848,0,132.8971,66.4226,0,46.5125,0,0,32.5705,9733.8654,360,1654.6569,0,95.8608,81.1155,3,13.7888,0,0.79884,0.73537,0,5.3958,3,70.8956,-0.00031486,0,-0.007563,0,0.054196,-2.7025e-005,0,-0.0076271,0,-6.0169e-005,0.037333,0,0.040302,0,0.075403,0.031463,0,-0.0019665,0,-0.011525,-0.029673,0,0.0024242,0,0.013741,3.4595,0,1.4714,0,-0.78336,0,-0.39982,0,1.7577,-0.033414,2
0.65569,0,3.255,3,0.7449,0,17.55,3,0.53205,0,-7.65,3,0.006009,0,64.5729,0,0,-0.90548,0,0,0,0,0,-0.56403,0,0,0,0,73.6544,75.1423,70.9314,1.7223,-0.89086,0,0.69346,0,-0.090628,0,7.313,0,326860.5255,13313.2715,14444.8256,0,2909.7857,542.2594,588.3485,0,118.5177,638.3548,0,128.5911,0,0,25.9036,9652.1001,360,3657.7912,0,121.2134,80.4342,3,30.4816,0,1.0101,0.66022,0,8.6388,3,73.666,-0.0017886,0,0.10588,0,0.035386,-2.7017e-005,0,0,0,-0.00044237,0.036379,0,0.049731,0,0.075724,0.01713,0,-0.017063,0,-0.0079408,-0.01516,0,0.019172,0,0.010131,1.2795,0,1.7518,0,-0.26802,0,0.23744,0,1.9641,-0.58588,2
0.79062,0,9.8775,2.8333,0.95376,0,27.9,4,0.20281,0,4.05,0,0.091692,0,65.6195,0.71148,0,0.31111,0.38678,0,0,0.1212,0,0.76311,0.098791,0,0,0.82815,87.3684,90.9734,82.1439,7.8443,-0.57329,0,-0.85658,-0.21062,-0.4862,0,-19.4339,-0.49758,459910.8401,14914.7779,51995.4599,0,4161.8493,483.682,1686.198,0,134.9676,5878.3738,0,470.52,0,0,37.6616,12131.5736,1080.8149,5914.8713,0,281.1435,101.0964,9.0068,49.2906,0,2.3429,0.84617,0,12.7529,2.9552,87.4129,-0.0062301,0,-0.19286,0.0084034,0.070752,0,0,0,0,-6.6949e-005,0.037938,0,0.058981,0.048575,0.077147,0.0069606,0,-0.022126,-0.0075016,-0.013794,-0.0049337,0,0.024518,0.010424,0.016023,3.063,0,2.7696,9.9278,-1.4363,0,1.2151,-2.7154,1.7164,-0.32235,2
0.78819,0,2.805,3.3333,0.95376,0,4.95,4,0.20281,0,-6.75,0,0.091019,0,14.286,1.1317,0,-0.27081,0.54401,0,0,-0.35864,0,-0.30881,0.1746,0,0,-1.442,91.2595,94.4474,87.7793,3.0744,0.2056,0,-0.795,0.47228,0.10876,0,-5.2687,0.88092,501788.8227,18328.2725,15423.3787,0,4333.8714,669.4561,563.3523,0,158.2984,474.0652,0,133.2093,0,0,37.431,12176.2669,1217.1491,2540.9608,0,280.7457,101.4689,10.1429,21.1747,0,2.3395,0.84351,0,4.6942,3.4976,91.2762,-0.00044213,0,-0.083193,0.0084034,0.056034,-2.7017e-005,0,0.0038136,0,-0.0003339,0.037912,0,0.048491,0.049929,0.07751,0.0064256,0,-0.014873,-0.0072831,-0.011837,-0.0044197,0,0.017123,0.0093454,0.014052,3.0588,0,4.0244,7.4434,-1.4331,0,-1.622,-2.2088,2.1384,0.043184,2
1,0,15.7612,3,1,0,24.3,3,1,0,5.4,3,0,0,64.536,0,0,0,0,0,0,0,0,0,0,0,0,0,86.4725,92.7246,80.1711,13.4957,0,0,-0.92764,0,0,0,-27.3765,0,450527.1898,15630.1827,82116.6814,0,5210.0609,542.2594,2848.8818,0,180.7531,14967.2418,0,949.6273,0,0,60.251,12752.7055,360,5665.5946,0,120,106.2725,3,47.2133,0,1,1,0,17.6752,3,86.5499,0,0,-0.14748,0,0.10549,0,0,0,0,-6.7797e-006,0,0,0.062875,0,0.077061,0,0,-0.019857,0,-0.017129,0,0,0.022038,0,0.019393,0,0,1.1503,0,0,0,-0.074858,0,1.7934,-0.002503,2
0.91663,0,7.0537,3,1,0,16.2,3,0.20281,0,5.4,3,0.036915,0,4.7041,0,0,-0.076673,0,0,0,0,0,-0.031951,0,0,0,0,92.5272,97.0537,86.5034,10.951,-0.54899,0,-0.61366,0,-0.34906,0,-4.4045,0,515826.2776,16724.5824,39323.2562,0,5110.1081,542.2594,1274.9739,0,165.6845,2997.7505,0,389.5616,0,0,50.624,13112.3885,360,2320.3784,0,265.0435,109.2699,3,19.3365,0,2.2087,0.93639,0,7.3769,3,92.5859,-0.0066991,0,-0.064286,0,0.085203,0,0,0.0076271,0,-0.0017034,0.03917,0,0.056175,0,0.077625,0.0061072,0,-0.013384,0,-0.015268,-0.0040392,0,0.015418,0,0.017519,11.3644,0,7.8879,0,-3.0262,0,2.1039,0,1.7324,-0.2041,2
0.82265,0,1.9875,3,0.82621,0,18.9,3,0.81665,0,-1.8,3,1.2847e-005,0,18.3799,0,0,-0.449,0,0,0,0,0,-0.0068997,0,0,0,0,75.1853,79.4627,70.8345,6.3407,0.94064,0,-0.33169,0,0.0084899,0,-3.5808,0,340589.3033,13589.9873,9003.3289,0,3726.6126,542.2594,359.2454,0,148.697,237.9991,0,98.5114,0,0,40.7753,10654.5027,360,2951.4473,0,100.834,88.7875,3,24.5954,0,0.84028,0.82266,0,4.7092,3,75.2272,8.0387e-005,0,-0.10588,0,0.072506,0,0,0.011441,0,-4.5763e-005,0.038269,0,0.04562,0,0.075895,0.043815,0,-0.017474,0,-0.013978,-0.041327,0,0.019273,0,0.016215,1.9119,0,7.6248,0,-0.55377,0,2.1669,0,1.806,-0.014404,2
0.82419,0,5.31,3,0.82621,0,9.45,3,0.81984,0,0.45,3,4.4306e-006,0,14.9666,0,0,-0.6088,0,0,0,0,0,-0.0049576,0,0,0,0,79.4572,83.543,75.2362,5.9347,-0.48415,0,0.89298,0,-0.0024826,0,8.416,0,380391.8274,14362.1394,25420.9868,0,3945.7289,542.2594,959.7992,0,148.9756,1698.8445,0,263.6869,0,0,40.9283,11108.7319,360,2512.605,0,100.1695,92.5728,3,20.9384,0,0.83475,0.8242,0,6.5603,3,79.4942,0,0,0.07563,0,0.069805,0,0,-0.0038136,0,-6.1017e-005,0.038285,0,0.053809,0,0.076356,0.044666,0,-0.014425,0,-0.013658,-0.045154,0,0.016503,0,0.015892,2.3119,0,1.0873,0,-0.5566,0,-0.092141,0,1.7949,-0.036762,2
0.78595,0,22.7701,3,1,0,81.9,3,0.48103,0,-17.1,3,0.039673,0,1577.0864,0,0,0.8951,0,0,0,0,0,7.0802,0,0,0,0,84.7065,87.2425,80.1605,6.0604,-0.8501,0,-0.98259,0,-0.41684,0,-96.0618,0,432313.2396,15310.974,116210.7603,0,4011.214,542.2594,4115.7655,0,142.0627,31238.7861,0,1078.2604,0,0,37.218,11534.6526,360,23068.2742,0,184.2034,96.1221,3,192.2356,0,1.535,0.81059,0,45.6336,3,84.742,-0.003316,0,-0.83193,0,0.056861,-2.7025e-005,0,0.011441,0,-0.00067288,0.037889,0,0.065941,0,0.076889,0.01204,0,-0.034465,0,-0.011893,-0.010032,0,0.036881,0,0.014117,1.4174,0,1.2703,0,-0.29617,0,0.24593,0,1.6544,-0.43135,2
0.59326,0,-9.4461,3,0.86049,0,9,3,0.47784,0,-17.1,3,0.013489,0,63.2274,0,0,0.57137,0,0,0,0,0,0.52767,0,0,0,0,86.7313,87.2425,85.3704,0.16465,-0.3816,0,-0.79086,0,-0.017984,0,-2.5517,0,453227.0818,15676.9465,-49362.045,0,3100.1801,542.2594,-1707.4137,0,107.234,5376.1383,0,-337.648,0,0,21.206,10700.0382,360,4048.2814,0,106.1893,89.167,3,33.7357,0,0.88491,0.60443,0,12.326,3,86.7322,0.00021437,0,-0.052941,0,0.0137,0.00023645,0,0.034322,0,-0.00041864,0.035545,0,0.058609,0,0.077086,0.029516,0,-0.013852,0,-0.00034796,-0.02755,0,0.015615,0,0.0024759,2.2692,0,1.5341,0,0.7975,0,0.43002,0,3.702,-0.82258,2
0.75869,0,10.5974,3,0.82303,0,16.2,3,0.71381,0,6.3,3,0.00088236,0,9.8112,0,0,-0.91649,0,0,0,0,0,-0.085273,0,0,0,0,81.2615,84.135,77.8048,3.3705,-0.92946,0,0.96818,0,-0.050687,0,5.5675,0,397863.5257,14688.2689,51885.861,0,3714.5909,542.2594,1915.5148,0,137.1347,6766.4975,0,484.4243,0,0,34.6807,10946.122,360,3238.7959,0,109.6285,91.2177,3,26.99,0,0.91357,0.75926,0,11.0469,3,81.2821,-0.00078379,0,0.083193,0,0.053195,5.4051e-005,0,0,0,-0.00027119,0.037594,0,0.059568,0,0.076543,0.024131,0,-0.015023,0,-0.011382,-0.022236,0,0.017314,0,0.013593,2.585,0,2.0767,0,0.52017,0,0.30201,0,1.854,-0.17349,2
0.77403,0,14.9698,3,0.85093,0,17.1,3,0.71381,0,10.35,3,0.0021331,0,5.8837,0,0,0.5084,0,0,0,0,0,0.056957,0,0,0,0,84.2923,87.5791,81.3879,2.9877,0.80674,0,0.89352,0,0.064404,0,3.7463,0,428095.613,15236.1044,76027.1451,0,3931.0722,542.2594,2705.8383,0,139.9085,13501.9529,0,698.1342,0,0,36.0978,11270.5311,360,3181.3663,0,114.7073,93.9211,3,26.5114,0,0.95589,0.7754,0,15.1634,3,84.3099,0.00081058,0,0.056723,0,0.052027,0,0,0,0,0.00013729,0.037761,0,0.062446,0,0.076848,0.023805,0,-0.011794,0,-0.0112,-0.02188,0,0.014012,0,0.013411,1.7748,0,1.929,0,0.44951,0,-0.77009,0,1.9642,0.16468,2
0.6972,0,0.40502,3,0.70424,0,10.35,3,0.67634,0,-9.9,3,0.00010254,0,69.3583,0,0,-0.78042,0,0,0,0,0,-0.065815,0,0,0,0,76.1826,78.6141,73.5563,2.2244,-0.83174,0,0.82904,0,-0.012561,0,10.2974,0,349684.1394,13770.2403,1859.0589,0,3200.2135,542.2594,73.208,0,126.0215,9.8835,0,17.0136,0,0,29.2875,10101.444,360,2813.9063,0,89.1309,84.1787,3,23.4492,0,0.74276,0.69728,0,8.3033,3,76.1971,-0.00020767,0,0.07563,0,0.042503,0,0,0.0076271,0,-0.00011186,0.03689,0,0.032364,0,0.076005,0.03533,0,-0.013793,0,-0.0094891,-0.033551,0,0.016301,0,0.011686,2.2357,0,1.2215,0,-1.0021,0,0.034383,0,1.7791,-0.076512,2
0.68016,0,9.195,3,0.70424,0,11.25,3,0.66438,0,-4.05,3,0.00017654,0,9.4911,0,0,-0.53005,0,0,0,0,0,-0.021696,0,0,0,0,78.5696,80.6039,76.2528,1.6176,-0.95919,0,0.49261,0,-0.016209,0,1.9302,0,371940.8569,14201.7052,43528.1871,0,3219.82,542.2594,1662.0236,0,122.9414,5094.0977,0,376.8151,0,0,27.8734,10251.5161,360,3211.1139,0,89.7277,85.4293,3,26.7593,0,0.74773,0.68029,0,9.6933,3,78.5798,-0.00033496,0,0.083185,0,0.036564,0,0,-0.011449,0,-0.00011271,0.036684,0,0.058385,0,0.076262,0.031006,0,-0.015317,0,-0.0082257,-0.029309,0,0.017534,0,0.010416,2.0795,0,10.169,0,0.43915,0,-2.6631,0,1.8129,-0.13581,2
0.90763,0,19.155,3,0.92905,0,105.3,3,0.87883,0,-20.25,3,0.00031569,0,1706.2496,0,0,-0.83068,0,0,0,0,0,-0.60966,0,0,0,0,59.8868,65.2733,54.8087,9.5375,0.93427,0,-0.92142,0,0.051265,0,-117.5423,0,216086.0876,10824.727,69115.852,0,3274.9349,542.2594,3462.3249,0,164.0563,22106.9346,0,1047.4988,0,0,49.6339,9175.0938,360,27120.2422,0,118.8528,76.4591,3,226.002,0,0.99044,0.9078,0,45.3756,3,59.9657,0.00042203,0,-1.055,0,0.087938,0,0,0.011441,0,0.00021695,0.039088,0,0.0645,0,0.074,0.029382,0,-0.036454,0,-0.015594,-0.026921,0,0.038913,0,0.017845,1.2139,0,2.1454,0,0.10284,0,0.82975,0,1.7999,0.034179,2
0.92565,0,-11.955,3,0.92905,0,-0.9,3,0.90035,0,-20.25,3,2.61e-005,0,42.0307,0,0,-0.4505,0,0,0,0,0,-0.014921,0,0,0,0,65.371,71.0723,59.9056,10.7463,0.39346,0,0.39292,0,0.0065895,0,8.3505,0,257474.7129,11816.0098,-47086.602,0,3645.8262,542.2594,-2160.8947,0,167.314,8611.1295,0,-666.7434,0,0,51.6247,9961.3346,360,3336.7194,0,115.4197,83.0111,3,27.806,0,0.96183,0.92566,0,13.5868,3,65.4524,0.00021437,0,0.022689,0,0.093838,-2.7017e-005,0,0.0076271,0,5.8475e-005,0.039252,0,0.060572,0,0.07473,0.03413,0,0.00012561,0,-0.016143,-0.031885,0,0.0055311,0,0.0184,11.4466,0,1.9561,0,-2.7843,0,0.45372,0,1.7955,0.041513,2
0.91634,0,-3.105,3,0.92905,0,8.55,3,0.88839,0,-20.25,3,0.00020506,0,85.5307,0,0,-0.71275,0,0,0,0,0,-0.094392,0,0,0,0,71.0727,76.591,65.3659,11.0251,-0.88239,0,0.94337,0,-0.041956,0,28.969,0,304347.466,12846.6057,-13296.2369,0,3923.933,542.2594,-561.2385,0,165.6305,580.8818,0,-171.4276,0,0,50.591,10661.0184,360,6055.7717,0,118.5545,88.8418,3,50.4648,0,0.98795,0.91645,0,9.719,3,71.1495,-0.00034165,0,0.24202,0,0.094329,0,0,0.0038136,0,-8.1356e-005,0.039168,0,0.049338,0,0.075427,0.031035,0,-0.02411,0,-0.016187,-0.028975,0,0.026429,0,0.018442,2.5968,0,2.1825,0,-1.0584,0,-0.79282,0,1.7728,-0.034801,2
0.25152,0.1043,-4.8262,1.8583,0.56314,0.547,7.2,3,0.20281,0,-9.45,0,0.013305,0.033764,39.8498,0.44195,-0.24171,0.77848,0.090744,-0.38469,-0.36384,0.17272,-0.005123,0.56684,0.0069583,-0.44622,-0.044445,0.72482,44.0713,54.8707,38.3889,25.0424,-0.47552,0.88564,-0.69491,-0.28959,-0.27448,0.81436,-21.9523,-0.9634,117024.1449,4934.5057,-12815.3095,276.9519,667.8741,208.0711,-540.3775,11.6781,28.162,1403.404,-30.329,-73.1389,0.65544,1.5806,3.8117,8428.1594,788.3288,3741.5468,123.5945,103.7098,70.2347,6.5694,31.1796,1.03,0.86425,0.27651,0.21062,7.9253,1.9727,44.3521,0.0029007,-0.0045966,0.11345,-0.0084034,-0.13683,-2.7025e-005,3.3898e-005,0.0038136,0,0.0025449,0.028394,0.021058,0.053013,0.04506,0.071444,0.013179,0.0092407,-0.017527,-0.0051155,-0.019313,-0.011133,-0.0071151,0.019802,0.0075266,0.021596,5.4481,3.149,2.3771,6.7267,2.0643,1.3741,1.0811,-1.9045,2.0751,0.61624,2
0.59775,0,6.9189,3,0.66997,0,31.05,3,0.53524,0,-9,3,0.0033889,0,242.9049,0,0,0.9316,0,0,0,0,0,0.84524,0,0,0,0,72.5835,73.4954,70.8257,0.6523,-0.91966,0,-0.96478,0,-0.043239,0,-12.1443,0,317424.3318,13119.6925,30257.8376,0,2614.1113,542.2594,1250.6084,0,108.0457,2884.2677,0,249.1849,0,0,21.5282,9221.3164,360,8817.086,0,99.519,76.8443,3,73.4757,0,0.82932,0.60056,0,16.9927,3,72.5879,-0.0010852,0,-0.31008,0,0.022434,0,0,0,0,-0.00026017,0.035608,0,0.056015,0,0.075602,0.021373,0,-0.026122,0,-0.0041253,-0.019455,0,0.02846,0,0.0062781,1.2083,0,1.6193,0,0.13118,0,0.60574,0,2.1577,-0.72446,2
0.54162,0,-0.6036,3,0.59184,0,9.45,3,0.53524,0,-9,3,8.7919e-005,0,45.5711,0,0,-0.059484,0,0,0,0,0,-0.0037652,0,0,0,0,73.4998,74.0081,72.9246,0.087915,-0.31487,0,0.89328,0,-0.00087539,0,1.788,0,325489.3313,13285.3172,-2673.0058,0,2398.5501,542.2594,-109.1026,0,97.9003,21.9514,0,-19.6975,0,0,17.6751,9019.3544,360,3416.9997,0,73.8239,75.1613,3,28.475,0,0.6152,0.5417,0,6.7495,3,73.5004,-0.00044884,0,0.11345,0,0.009105,8.1076e-005,0,0.011441,0,-0.00017797,0.034786,0,0.035689,0,0.075706,0.028322,0,-0.01727,0,0.0033843,-0.026589,0,0.019976,0,-0.0013249,17.0951,0,1.5077,0,3.6517,0,0.50169,0,1.9092,-0.033883,2
