0.56179,0,-65.1,0,0.62373,0,-22.05,0,0.4906,0,-85.95,0,0.0010153,0,586.956,0,0,-0.43929,0,0,0,0,0,-0.33912,0,0,0,0,49.8324,50.0572,49.7356,0.0089621,-0.59036,0,0.87506,0,-0.0017808,0,2.007,0,149619.7902,0,-195459.8846,0,1686.7596,0,0,0,0,255344.3394,0,-2203.5442,0,0,19.0159,6021.8036,0,21018.0218,0,83.0841,50.1817,0,175.1502,0,0.69237,0.56269,0,69.4267,0,49.8325,0.00045553,0,0.53697,0,0.0014387,0,0,0,0,0.00010085,0.035091,0,0.074695,0,0.072468,0.028772,0,-0.03073,0,0.01905,-0.026967,0,0.033171,0,-0.017078,2.5352,0,1.6835,0,0.11462,0,0.6072,0,2.5568,0.86737,3
0.59851,0,-6.885,2,0.60141,0,6.3,2,0.59822,0,-18,2,8.5389e-007,0,37.7071,0,0,-0.48604,0,0,0,0,0,-0.002758,0,0,0,0,44.2804,46.5914,41.8293,1.9274,0.4648,0,-0.97094,0,0.00059628,0,-8.2774,0,118137.3533,5335.8782,-18368.6719,0,1596.7891,241.0042,-829.6529,0,72.1217,2856.0662,0,-248.2779,0,0,21.5828,6214.0553,240,5277.0516,0,72.7751,51.7838,2,43.9754,0,0.60646,0.59851,0,9.2085,2,44.302,2.6798e-005,0,-0.2042,0,0.040018,2.7025e-005,0,0,0,-5.2542e-005,0.035618,0,0.055974,0,0.071484,0.042788,0,-0.022611,0,-0.0089854,-0.043957,0,0.024995,0,0.011178,9.01,0,2.6372,0,2.8302,0,0.36761,0,1.8098,-0.062685,4
0.60141,0,-78.4012,2,0.60141,0,-11.699,2,0.60141,0,-111.15,2,3.1074e-031,0,1087.4245,0,0,-1.0588e-015,0,0,0,0,0,-1.8667e-029,0,0,0,0,57.4511,58.5669,56.6966,0.30981,-2.4463e-014,0,0.98229,0,-7.5837e-030,0,18.0297,0,198866.5855,6922.982,-271385.1619,0,2081.7649,241.0042,-9447.5126,0,72.4708,370348.3213,0,-2840.9001,0,0,21.7922,7250.7713,240,28286.5108,0,72.1688,60.4231,2,235.7209,0,0.60141,0.60141,0,85.0007,2,57.4538,0,0,0.79034,0,0.015717,0,0,0.0076356,0,9.661e-005,0,0,0.076244,0,0.073654,0,0,-0.034022,0,-0.0011219,0,0,0.036431,0,0.0032497,1,0,1.8806,0,-1,0,0.55346,0,1.9404,0.44256,4
0.63011,0,-36.7609,2,0.63011,0,-32.85,2,0.63011,0,-40.049,2,4.9718e-032,0,9.4854,0,0,-4.5563e-015,0,0,0,0,0,-3.1289e-030,0,0,0,0,39.0689,42.2216,35.9286,3.3924,-1.4172e-014,0,-0.87635,0,-5.8071e-030,0,-4.9712,0,91965.6967,4707.8783,-86532.9602,0,1483.2288,241.0042,-4429.7674,0,75.929,81421.1545,0,-1395.6093,0,0,23.9216,5879.7018,240,5883.4707,0,75.6126,48.9975,2,49.0289,0,0.63011,0.63011,0,36.8886,2,39.1119,0,0,-0.05295,0,0.052882,0,0,0,0,1.4407e-005,0,0,0.069933,0,0.07044,0,0,-0.011248,0,-0.011326,0,0,0.013418,0,0.01354,1,0,1.1616,0,-1,0,0.24445,0,1.7979,0.0017989,4
0.43101,0,-13.11,2,0.52886,0,-2.25,2,0.39892,0,-32.85,2,0.0013795,0,50.9381,0,0,-0.72988,0,0,0,0,0,-0.19348,0,0,0,0,53.6401,55.1451,51.863,1.2026,0.47432,0,-0.91401,0,0.01932,0,-7.1538,0,173357.6967,6463.7396,-42369.7057,0,1392.9832,241.0042,-1579.7784,0,51.9382,10355.4211,0,-340.4538,0,0,11.1931,7085.7732,240,6955,0,74.4411,59.0481,2,57.9583,0,0.62034,0.4326,0,14.9126,2,53.6512,-0.00087758,0,0.25714,0,-0.027442,0,0,-0.0038136,0,-0.00025508,0.032882,0,0.061341,0,0.073082,0.02318,0,-0.024727,0,-0.0057704,-0.021284,0,0.026995,0,0.0079398,4.8882,0,3.2795,0,1.8483,0,-0.78064,0,1.6098,-0.0053289,4
0.74809,0,-68.0062,2,0.74809,0,-47.7,2,0.74809,0,-85.95,2,3.5921e-030,0,112.7756,0,0,-2.5387e-015,0,0,0,0,0,-5.3457e-029,0,0,0,0,50.4417,54.8185,45.7645,7.0766,5.0305e-015,0,0.26925,0,2.5456e-029,0,7.6064,0,153300.7347,6078.3319,-206682.2535,0,2273.5666,241.0042,-8194.8944,0,90.1463,278651.9843,0,-3065.2552,0,0,33.7187,7768.7981,240,12877.6598,0,89.7707,64.74,2,107.3138,0,0.74809,0.74809,0,68.8236,2,50.5112,0,0,-0.13992,0,0.076084,0,0,0.019068,0,-0.00015847,0,0,0.075059,0,0.072569,0,0,-0.019783,0,-0.014383,0,0,0.022183,0,0.016623,1,0,1.8935,0,1,0,-0.40513,0,1.7868,-0.059046,4
0.57909,0,-29.3812,2,0.57909,0,45,2,0.57909,0,-101.7,2,1.504e-030,0,1327.0337,0,0,2.8253e-016,0,0,0,0,0,1.3576e-029,0,0,0,0,56.2749,57.1987,55.2994,0.34663,-5.4885e-014,0,0.96816,0,-3.9668e-029,0,20.7645,0,190807.0774,6781.2465,-99620.6363,0,1963.4625,241.0042,-3540.4981,0,69.7811,52012.0705,0,-1025.1264,0,0,20.2046,7119.8574,240,30038.372,0,69.4903,59.3321,2,250.3198,0,0.57909,0.57909,0,46.6822,2,56.278,0,0,1.2328,0,0.015961,0,0,-0.0076271,0,-4.2373e-006,0,0,0.068065,0,0.073481,0,0,-0.03774,0,-0.0012377,0,0,0.040272,0,0.0033681,1,0,2.5259,0,1,0,-0.1244,0,1.6966,-0.066528,4
0.38634,0,4.6875,2,0.52886,0,4.95,2,0.33594,0,4.5,2,0.0051198,0,0.049632,0,0,0.77255,0,0,0,0,0,0.012315,0,0,0,0,25.8921,26.3511,25.2712,0.10609,0.20419,0,0.57599,0,0.0047588,0,0.041796,0,40392.2428,3120.048,7312.6125,0,602.6981,241.0042,564.8536,0,46.5547,1323.8755,0,109.1125,0,0,8.9929,3213.191,240,680.0025,0,85.4831,26.7766,2,5.6667,0,0.71236,0.39285,0,4.6927,2,25.8941,-0.001514,0,-0.0037815,0,-0.0024958,0,0,0,0,-0.00036186,0.03197,0,0,0,0.067012,0.018595,0,0,0,0.01464,-0.016789,0,0,0,-0.012597,2.4208,0,1.1143,0,1.1116,0,0.33806,0,1.8293,-0.21454,4
0.52578,0,-77.9475,2,0.52886,0,-47.25,2,0.52248,0,-90.9,2,1.0244e-005,0,216.1415,0,0,0.8152,0,0,0,0,0,0.038359,0,0,0,0,41.9537,43.6237,40.4864,0.86561,0.85617,0,0.94136,0,0.0025495,0,12.8761,0,106048.5744,5055.5069,-197032.0415,0,1329.043,241.0042,-9392.8358,0,63.3576,366073.9957,0,-2469.284,0,0,16.6561,5631.0077,240,17839.1931,0,65.1951,46.9251,2,148.6599,0,0.54329,0.52579,0,79.3105,2,41.9639,5.3597e-005,0,0.35546,0,0.026364,0,0,0.0038136,0,6.6102e-005,0.034538,0,0.076196,0,0.071034,0.038053,0,-0.027309,0,-0.0054723,-0.037717,0,0.02966,0,0.0076383,1.0044,0,2.0527,0,-0.066704,0,0.716,0,1.7841,0.1483,4
0.26956,0,-82.6612,2,0.27297,0,-65.7,2,0.2634,0,-96.3,2,7.132e-006,0,114.6862,0,0,0.17137,0,0,0,0,0,0.0049011,0,0,0,0,31.245,33.8695,28.8251,2.1919,0.2113,0,0.94789,0,0.00083547,0,15.029,0,58820.2672,3765.0937,-155613.5656,0,507.4678,241.0042,-9960.8465,0,32.4831,411687.722,0,-1342.5452,0,0,4.3781,4705.3737,240,16105.628,0,34.227,39.2114,2,134.2136,0,0.28523,0.26958,0,83.3463,2,31.2798,2.6798e-005,0,-0.2458,0,-0.04239,0,0,0.0038136,0,0.00010339,0.028971,0,0.076685,0,0.068578,0.040579,0,-0.024241,0,-0.009467,-0.040496,0,0.026491,0,0.011666,3.2395,0,1.5824,0,-0.73628,0,0.1798,0,1.8007,0.077304,5
0.21591,0,-62.025,3,0.26978,0,15.75,3,0.20281,0,-90,3,0.00060715,0,1005.2345,0,0,-0.46148,0,0,0,0,0,-0.36052,0,0,0,0,68.1266,72.1612,63.9423,6.0006,0.72129,0,-0.90126,0,0.043537,0,-69.9972,0,279639.3109,12314.0996,-254593.8724,0,886.2601,542.2594,-11211.2074,0,39.027,231791.5877,0,-806.8836,0,0,2.8088,9740.6085,360,27768.009,0,40.4326,81.1717,3,231.4001,0,0.33694,0.2173,0,69.5985,3,68.1703,-0.00056272,0,0.88866,0,-0.069066,0,0,0.022881,0,-7.3729e-005,0.027122,0,0.074292,0,0.075074,0.026928,0,-0.035074,0,-0.013565,-0.02503,0,0.037473,0,0.015797,3.1258,0,2.8759,0,1.4182,0,1.1323,0,1.7586,-0.035461,5
0.75356,0,-74.7637,3,0.87564,0,-34.2,3,0.20281,0,-96.75,3,0.009546,0,556.504,0,0,-0.066177,0,0,0,0,0,-0.15253,0,0,0,0,50.0729,53.0433,46.8312,2.6786,-0.4018,0,0.86572,0,-0.06425,0,33.4245,0,151067.1956,9050.8347,-225557.8883,0,2273.4582,542.2594,-13513.7689,0,136.2089,336779.6746,0,-3394.4922,0,0,34.214,7146.7466,360,21392.3277,0,182.2084,59.5562,3,178.2694,0,1.5184,0.75982,0,78.3676,3,50.0994,-0.0056272,0,0.49538,0,0.052203,-0.0053574,0,0,0,-4.9153e-005,0.037538,0,0.075849,0,0.072508,0.0036049,0,-0.03006,0,-0.011239,-0.0036225,0,0.03243,0,0.013455,9.5518,0,1.6134,0,-1.547,0,0.59377,0,2.1569,-0.16629,5
0.52459,0,-35.01,4,0.59822,0,22.5,4,0.3774,0,-92.25,4,0.0089325,0,1569.2322,0,0,-0.89633,0,0,0,0,0,-3.3558,0,0,0,0,66.7396,67.4529,65.7284,0.3908,-0.79771,0,0.97518,0,-0.047131,0,24.1495,0,268368.4475,16084.5166,-140779.7317,0,2109.4498,964.0167,-8437.5565,0,126.4287,73849.7131,0,-1106.5674,0,0,16.5809,8357.4016,480,27257.1279,0,110.512,69.645,4,227.1427,0,0.92093,0.53297,0,52.7433,4,66.7425,-0.0017819,0,0.9605,0,0.014476,0,0,-0.0076271,0,-9.322e-005,0.03452,0,0.069526,0,0.074902,0.017229,0,-0.035617,0,-0.00039321,-0.015271,0,0.038056,0,0.0025135,1.7357,0,1.5078,0,-0.80502,0,0.1896,0,1.4811,-0.18936,5
0.46466,0,-10.7212,3,0.49379,0,-1.8,3,0.41486,0,-31.05,3,0.00091417,0,36.4522,0,0,0.76461,0,0,0,0,0,0.13958,0,0,0,0,50.112,50.4256,49.9529,0.020366,0.52842,0,0.6502,0,0.0022801,0,0.56022,0,151303.3587,9057.9065,-32370.5425,0,1402.9373,542.2594,-1937.8905,0,83.9881,6925.504,0,-300.1509,0,0,13.0085,6081.8091,360,6212.6775,0,70.4543,50.6817,3,51.7723,0,0.58712,0.46563,0,12.292,3,50.1122,0.00055603,0,0.2458,0,0.0025672,0,0,-0.015254,0,9.5763e-005,0.033509,0,0.059664,0,0.072515,0.027121,0,-0.024424,0,0.014178,-0.02539,0,0.0267,0,-0.012162,1.4525,0,4.3759,0,-0.48358,0,-0.79701,0,2.3191,0.7718,5
0.63448,0,-62.7112,3,0.76403,0,-19.8,3,0.42443,0,-79.2,3,0.010106,0,214.9965,0,0,0.020027,0,0,0,0,0,0.02952,0,0,0,0,61.3398,64.1957,59.5065,2.5873,0.31093,0,0.9352,0,0.050278,0,22.057,0,226698.6452,11087.3565,-231767.2364,0,2344.9142,542.2594,-11335.2507,0,114.6848,236949.1526,0,-2397.3424,0,0,24.2552,8300.6317,360,18224.7539,0,110.9622,69.1719,3,151.8729,0,0.92468,0.64233,0,64.3887,3,61.3607,-0.00060961,0,0.49916,0,0.039405,-2.7025e-005,0,-0.0038136,0,0.00014322,0.036105,0,0.074384,0,0.074199,0.026578,0,-0.030147,0,-0.0088064,-0.023628,0,0.032716,0,0.010995,1.5987,0,3.8015,0,-0.15885,0,1.2691,0,1.7367,0.46671,5
0.42755,0,-53.2912,3,0.48103,0,-36,3,0.38936,0,-72.45,3,0.00076648,0,233.1493,0,0,0.89401,0,0,0,0,0,0.37793,0,0,0,0,67.8397,68.7757,66.5276,0.42219,0.8329,0,0.82883,0,0.014983,0,8.2231,0,277288.5507,12262.2317,-217823.1167,0,1747.5606,542.2594,-9632.5562,0,77.2805,171110.239,0,-1372.7905,0,0,11.0137,8566.4485,360,11204.4039,0,65.6299,71.3871,3,93.37,0,0.54692,0.42844,0,55.4181,3,67.8427,-0.00047564,0,-0.12857,0,-0.018892,5.4042e-005,0,0.0076271,0,-0.0001,0.032815,0,0.073027,0,0.075039,0.028444,0,-0.018216,0,-0.0026672,-0.027327,0,0.020685,0,0.0048119,1.5339,0,1.2015,0,-0.11926,0,-0.036099,0,2.0497,-0.46096,6
0.55389,0,-43.905,3,0.63569,0,30.6,3,0.46828,0,-91.8,3,0.0024473,0,1573.7206,0,0,-0.50034,0,0,0,0,0,-0.98193,0,0,0,0,64.8177,66.1986,63.5148,0.78434,-0.47214,0,0.95408,0,-0.020686,0,33.5197,0,253134.4698,11715.9954,-171463.4957,0,2163.1412,542.2594,-7935.962,0,100.1181,116142.7379,0,-1465.2282,0,0,18.485,8304.0897,360,29383.6334,0,88.5323,69.2007,3,244.8636,0,0.73777,0.55608,0,59.0614,3,64.8237,0.00060292,0,1.0286,0,0.022356,0,0,0.0076271,0,0.00028136,0.034973,0,0.071413,0,0.074659,0.026308,0,-0.036224,0,-0.0040566,-0.024059,0,0.03865,0,0.0062093,1.9808,0,1.8341,0,0.055161,0,0.50088,0,1.5813,-0.15637,6
0.25955,0.10154,-135.8775,3,0.76722,0.52,-49.95,3,0.20281,0,-178.65,3,0.020368,0.032025,2648.8322,0,-0.22748,0.66153,0,-0.34561,0,0,-0.0058099,4.859,0,-3.1832,0,0,58.1226,65.5842,51.5262,22.7358,-0.54664,0.076949,-0.92545,0,-0.37199,0.06566,-227.1097,0,203542.1857,10505.8396,-475835.7415,355.5935,908.9401,542.2594,-24560.2845,18.354,46.915,1112396.6866,-831.2974,-2124.897,0.62123,1.5879,4.059,9750.2158,360,43311.4321,80.4823,136.2757,81.2518,3,360.9286,0.67069,1.1356,0.29592,0.20511,145.2221,3,58.3162,0.0047429,0,1.0588,0,-0.11657,0.00010809,0,-0.0038136,0,0.0011805,0.028656,0.020835,0.080827,0,0.07375,0.0089132,0.027644,-0.036426,0,-0.017918,-0.0068451,-0.024511,0.038852,0,0.020189,7.4134,3.5087,1.7909,0,2.4159,1.4796,0.71507,0,1.531,-0.030791,6
0.24369,0.040617,11.64,3,0.56314,0.207,39.6,3,0.20281,0,-59.85,3,0.0096569,0.0048658,936.8929,0,-0.24424,-0.86082,0,0.4836,0,0,-0.0016742,-2.5893,0,1.0325,0,0,64.4582,67.0128,60.83,4.6309,0.48233,-0.19762,-0.71687,0,0.102,-0.029665,-47.2195,0,250334.4526,11651.0177,45205.9487,157.7418,946.4075,542.2594,2103.9665,7.3416,44.0475,8163.3901,28.4854,170.9044,0.099397,0.59635,3.578,8950.7538,360,20332.3806,35.6677,98.5209,74.5896,3,169.4365,0.29723,0.82101,0.2626,0.080467,32.6278,3,64.4938,-0.003028,0,0.81303,0,-0.050193,5.4051e-005,0,0.0076271,0,-0.0005678,0.02813,0.013199,0.060349,0,0.074613,0.012705,0.027416,-0.034295,0,-0.010829,-0.010703,-0.024406,0.036705,0,0.013041,6.6387,2.8506,2.9964,0,2.2731,1.2725,-1.1848,0,1.5855,-0.33767,6
0.73979,0,-26.3362,3,0.81346,0,-9,3,0.62373,0,-44.55,3,0.0039257,0,126.4862,0,0,-0.48956,0,0,0,0,0,-0.34498,0,0,0,0,57.246,60.7513,54.5284,3.4514,0.91594,0,-0.30938,0,0.10662,0,-6.4641,0,197448.6359,10347.3853,-90836.8496,0,2551.6363,542.2594,-4760.3463,0,133.7197,41789.7709,0,-1173.8881,0,0,32.9749,8054.6566,360,7531.4407,0,126.029,67.1221,3,62.762,0,1.0502,0.74242,0,28.6186,3,57.2758,0.0015408,0,0.11345,0,0.052293,0,0,-0.0076271,0,0.00026695,0.037384,0,0.067154,0,0.073624,0.018461,0,-0.017998,0,-0.011232,-0.016423,0,0.020568,0,0.013442,1.9456,0,1.8279,0,-0.66804,0,-0.12977,0,1.8074,0.25571,6
0.43816,0,-21.945,3,0.52248,0,26.55,3,0.36783,0,-41.85,3,0.0031208,0,530.5626,0,0,-0.2968,0,0,0,0,0,-0.38192,0,0,0,0,53.9453,54.2012,53.3221,0.06141,-0.68833,0,0.4863,0,-0.0095291,0,2.7758,0,175336.5568,9750.7896,-71326.8908,0,1424.1444,542.2594,-3966.6201,0,79.1993,29015.7708,0,-579.3418,0,0,11.5674,6638.9395,360,16311.8266,0,70.2303,55.3245,3,135.9319,0,0.58525,0.44168,0,31.7446,3,53.9459,-0.00016077,0,0.57479,0,0.0073874,2.7025e-005,0,0.0038136,0,4.2373e-006,0.033019,0,0.065634,0,0.073129,0.034862,0,-0.031332,0,0.0051644,-0.033289,0,0.033745,0,-0.003089,1.433,0,2.164,0,0.25459,0,0.9011,0,3.2155,-1.3011,6
0.52908,0,-33.0263,3,0.71381,0,40.049,3,0.44038,0,-89.1,3,0.0095903,0,2141.6856,0,0,0.8175,0,0,0,0,0,3.705,0,0,0,0,55.384,57.1976,54.6888,0.43073,0.92059,0,0.87128,0,0.059168,0,26.463,0,184813.1526,10010.8277,-110206.811,0,1765.5164,542.2594,-5969.6044,0,95.6332,65717.9482,0,-1052.8035,0,0,16.8659,7105.3551,360,26801.3416,0,107.344,59.2113,3,223.3445,0,0.89453,0.53799,0,56.6972,3,55.3878,0.0015006,0,0.88487,0,0.021082,-2.7025e-005,0,0.026686,0,0.00035508,0.034591,0,0.06904,0,0.073348,0.018747,0,-0.034873,0,-0.0036526,-0.016818,0,0.037348,0,0.0057959,2.3521,0,1.3718,0,0.95933,0,0.16542,0,3.5405,1.291,6
0.62379,0,-31.4025,3,0.69866,0,49.5,3,0.42443,0,-170.55,3,0.0064211,0,4002.9852,0,0,0.98407,0,0,0,0,0,4.9891,0,0,0,0,53.5459,55.2783,52.5089,0.68966,0.31711,0,0.38446,0,0.021102,0,20.2004,0,172749.7987,9678.5952,-101310.7757,0,2012.4631,542.2594,-5676.1049,0,112.7516,59414.6757,0,-1180.2283,0,0,23.4444,6724.7221,360,45669.6698,0,127.4696,56.0394,3,380.5806,0,1.0622,0.62887,0,70.3971,3,53.5523,0.0023045,0,1.8492,0,0.0083328,2.7017e-005,0,0.0076271,0,0.00096695,0.035963,0,0.06862,0,0.073067,0.015029,0,-0.041145,0,0.0044232,-0.013035,0,0.043653,0,-0.0023106,3.1046,0,2.472,0,-1.114,0,-0.85413,0,2.0074,0.44357,6
0.56318,0,23.805,3,0.62373,0,86.849,3,0.47784,0,-114.75,3,0.0030632,0,4151.6965,0,0,0.9485,0,0,0,0,0,3.3825,0,0,0,0,66.2905,67.3931,65.4954,0.41928,0.85211,0,0.80632,0,0.030538,0,33.6412,0,264768.9478,11982.2141,95078.8355,0,2249.3612,542.2594,4302.8269,0,101.7957,34142.9199,0,807.7482,0,0,19.1096,8262.285,360,42101.1889,0,96.8079,68.8524,3,350.8432,0,0.80673,0.56587,0,68.4381,3,66.2936,0.0012259,0,1.6828,0,0.011618,2.7025e-005,0,-0.026695,0,0.00040424,0.035111,0,0.066312,0,0.074846,0.020095,0,-0.040399,0,0.0015066,-0.018423,0,0.042793,0,0.00059832,1.3335,0,2.1439,0,-0.41296,0,-0.69039,0,1.5568,0.27565,6
0.45921,0,-8.1562,2,0.81346,0,9.45,2,0.20281,0,-76.5,2,0.067576,0,421.1874,0,0,0.19945,0,0,0,0,0,1.064,0,0,0,0,47.2518,50.9643,45.0058,3.0986,-0.2818,0,-0.86361,0,-0.12895,0,-31.1987,0,134524.3515,5693.9381,-23220.4966,0,1307.3521,241.0042,-982.8412,0,55.3356,4008.1328,0,-225.6645,0,0,12.7053,6261.7734,240,14210.0082,0,170.8561,52.1814,2,118.4167,0,1.4238,0.52715,0,22.0046,2,47.2843,0.0041735,0,0.57479,0,-0.016039,5.4051e-005,0,-0.030508,0,0.0014873,0.03341,0,0.057386,0,0.072025,0.010152,0,-0.031524,0,-0.0011733,-0.0081572,0,0.033889,0,0.0033238,1.3303,0,5.1812,0,0.32301,0,-1.6917,0,2.0537,0.42863,6
0.48726,0,-12.8025,3,0.54481,0,65.7,3,0.27615,0,-85.5,3,0.0046317,0,1894.1505,0,0,-0.68269,0,0,0,0,0,-2.0221,0,0,0,0,72.1535,72.787,71.5294,0.21001,-0.51158,0,0.95923,0,-0.015955,0,19.1316,0,313674.4068,13041.9669,-55656.5574,0,2118.2891,542.2594,-2314.0905,0,88.0743,9875.375,0,-375.8569,0,0,14.3051,8865.2997,360,29879.7911,0,106.2401,73.8775,3,248.9983,0,0.88533,0.49195,0,45.1915,3,72.1549,-0.0021236,0,1.2706,0,0.0072311,5.4051e-005,0,-0.0038136,0,-0.00033814,0.033905,0,0.061143,0,0.075552,0.01564,0,-0.038059,0,0.005638,-0.013601,0,0.040501,0,-0.0035677,5.6477,0,1.766,0,-1.9627,0,0.036059,0,1.4623,-0.089964,6
0.44716,0,-19.5525,3,0.63329,0,106.2,3,0.20281,0,-81.9,3,0.037189,0,2666.7495,0,0,-0.9063,0,0,0,0,0,-9.0255,0,0,0,0,73.0787,74.1111,71.7584,0.49483,-0.0093337,0,-0.25781,0,-0.0012662,0,-9.3652,0,321770.3913,13209.2022,-86091.049,0,1968.8942,542.2594,-3534.1787,0,80.8263,23034.0296,0,-526.7861,0,0,12.0475,8944.5572,360,37122.1589,0,145.9785,74.538,3,309.3513,0,1.2165,0.48666,0,55.0166,3,73.082,-0.0035639,0,1.5807,0,-0.0021647,0,0,-0.015254,0,-0.00061695,0.033189,0,0.064672,0,0.075659,0.011416,0,-0.039866,0,0.014889,-0.0093911,0,0.042404,0,-0.012828,1.1815,0,2.5686,0,-0.22356,0,0.91669,0,1.7154,-0.09921,6
0.20281,0.15255,-245.4072,3,0.20281,0.219,-149.4,3,0.20281,0,-264.149,3,6.9916e-033,0.0042965,824.0714,0,2.041e-015,1.237e-014,0,-0.22779,0,0,1.0979e-032,2.9592e-029,0,-0.42863,0,0,70.2094,78.2732,61.2363,26.6354,1.9202e-016,0.29318,0.72554,0,5.3033e-032,0.09918,107.4909,0,296999.3832,12690.5757,-1038119.3733,645.3158,857.9379,542.2594,-44358.114,27.5739,36.6591,3628599.5665,-2255.61,-2998.8007,1.4021,1.8641,2.4783,11688.5579,360,50325.0783,57.2386,24.3376,97.4046,3,419.3757,0.47699,0.20281,0.20281,0.16593,247.0665,3,70.3973,0,0.0012353,-0.96428,0,-0.14317,0,0,0.030508,0,-0.00051356,0,0.024227,0.085753,0,0.075325,0,0.020787,-0.035785,0,-0.019685,0,-0.016549,0.038273,0,0.021971,1,3.3225,5.6913,0,1,-1.2932,1.9695,0,1.7373,-0.099958,6
0.44552,0,10.1325,3,0.65163,0,81.45,3,0.20281,0,-58.95,3,0.037976,0,1461.3003,0,0,-0.92458,0,0,0,0,0,-6.8876,0,0,0,0,70.4906,71.5869,68.9994,0.64309,-0.143,0,0.19786,0,-0.022347,0,6.0656,0,299382.7119,12741.3929,43034.09,0,1892.1681,542.2594,1831.4827,0,80.5286,6185.8378,0,271.9854,0,0,11.9589,8649.2417,360,27020.1667,0,142.252,72.077,3,225.1681,0,1.1854,0.48595,0,39.3928,3,70.4951,-0.0033227,0,1.1798,0,0.0020731,0,0,0.0076271,0,-0.0007678,0.033158,0,0.059194,0,0.075358,0.011995,0,-0.037481,0,0.016164,-0.01001,0,0.039864,0,-0.01397,1.2207,0,1.9026,0,-0.22758,0,0.10071,0,1.7145,-0.19744,6
0.64387,0,-250.5262,3,0.69229,0,-186.75,3,0.60778,0,-271.8,3,0.00041153,0,317.9994,0,0,0.71236,0,0,0,0,0,0.2577,0,0,0,0,54.3182,54.5785,54.1996,0.0073511,-0.12678,0,-0.14409,0,-0.00022051,0,-0.22031,0,177768.9595,9818.1919,-819904.6587,0,2107.2137,542.2594,-45283.3908,0,116.3816,3781558.1032,0,-9718.8753,0,0,24.9782,6560.4987,360,44417.5542,0,88.0621,54.6708,3,370.1463,0,0.73385,0.64419,0,251.1548,3,54.3183,0.00036845,0,0.69958,0,-0.0012983,5.4051e-005,0,0.05339,0,0.00023729,0.036227,0,0.085925,0,0.073186,0.029942,0,-0.033184,0,0.019991,-0.028434,0,0.035316,0,-0.01796,2.4759,0,5.9887,0,0.39112,0,1.5708,0,4.0776,1.0707,6
0.4553,0,-38.715,3,0.50654,0,20.25,3,0.39573,0,-83.25,3,0.0019567,0,1254.0437,0,0,-0.67632,0,0,0,0,0,-1.0594,0,0,0,0,62.8248,62.9605,62.5746,0.011969,-0.67725,0,0.67613,0,-0.0032775,0,2.6195,0,237807.8502,11355.7715,-146546.073,0,1723.4117,542.2594,-6997.8502,0,82.2961,90307.1598,0,-1062.0306,0,0,12.4897,7609.7956,360,25197.6862,0,66.5246,63.415,3,209.9807,0,0.55437,0.45742,0,52.3683,3,62.8248,0,0,0.86975,0,0.003242,8.1068e-005,0,0.011441,0,9.1525e-005,0.033339,0,0.070364,0,0.074399,0.036572,0,-0.034845,0,0.012015,-0.035851,0,0.037257,0,-0.0097194,1.3345,0,1.5371,0,-0.15727,0,0.048999,0,2.2343,-0.70743,6
0.62136,0,-144.9075,3,0.69229,0,-134.55,3,0.48502,0,-150.3,3,0.0049293,0,21.5943,0,0,0.6263,0,0,0,0,0,0.20434,0,0,0,0,76.6874,77.1469,76.2473,0.11304,-0.51682,0,0.02129,0,-0.0122,0,0.033264,0,354334.0765,13861.493,-669544.6126,0,2871.0053,542.2594,-26192.4793,0,112.3133,1265161.9418,0,-5425.0105,0,0,23.2624,9302.2,360,19520.6002,0,97.2935,77.5183,3,162.6717,0,0.81078,0.62528,0,144.9813,3,76.6882,0.00028806,0,-0.064286,0,-0.0024891,-8.4746e-009,0,0,0,9.2373e-005,0.03593,0,0.081363,0,0.07606,0.032634,0,-0.012897,0,0.01486,-0.030979,0,0.015068,0,-0.012843,2.1613,0,2.0248,0,-0.6796,0,0.36989,0,1.4391,0.15433,6
0.45274,0,-32.2387,3,0.49379,0,18,3,0.39892,0,-90.45,3,0.0009282,0,1490.4752,0,0,0.75652,0,0,0,0,0,0.88982,0,0,0,0,66.986,67.3696,66.8007,0.034774,0.25509,0,0.070501,0,0.0014493,0,0.50756,0,270353.5565,12107.9214,-130114.6161,0,1827.2664,542.2594,-5827.2492,0,81.8351,62621.012,0,-879.419,0,0,12.3501,8085.5615,360,25493.5376,0,69.0347,67.3797,3,212.4461,0,0.57529,0.45376,0,50.1736,3,66.9862,0.00031486,0,0.91134,0,2.1008e-005,0.00013512,0,-0.0038136,0,0.00021017,0.033292,0,0.068839,0,0.074933,0.032518,0,-0.035238,0,0.043804,-0.029943,0,0.037648,0,-0.038399,1.6781,0,1.3554,0,0.049565,0,-0.12955,0,2.0304,0.67677,6
