0.87577,0,7.9762,3,0.87883,0,16.2,3,0.87564,0,-2.25,3,4.095e-007,0,39.3971,0,0,-0.20303,0,0,0,0,0,-0.0008155,0,0,0,0,71.7202,76.4155,67.0114,7.5579,-0.20186,0,0.63134,0,-0.00035513,0,10.8942,0,309918.1709,12963.6432,34466.9784,0,3784.398,542.2594,1441.7277,0,158.2985,3833.1815,0,420.8749,0,0,46.2111,10386.3191,360,3252.2443,0,105.846,86.5527,3,27.102,0,0.88205,0.87577,0,10.1336,3,71.7724,0,0,0.07563,0,0.079026,0,0,0,0,1.7797e-005,0.03879,0,0.0572,0,0.075502,0.053377,0,-0.01417,0,-0.014702,-0.053581,0,0.016432,0,0.016944,22.0435,0,1.772,0,4.5873,0,-0.13843,0,1.8019,-0.0055239,3
1,0,2.37,3,1,0,3.15,3,1,0,1.8,3,0,0,0.30539,0,0,0,0,0,0,0,0,0,0,0,0,0,88.1138,93.9668,82.1144,12.037,0,0,-0.84843,0,0,0,-1.6267,0,467791.9288,15926.8508,12582.2122,0,5308.9503,542.2594,428.3849,0,180.7531,338.4241,0,142.795,0,0,60.251,12817.8326,360,521.4007,0,120,106.8153,3,4.345,0,1,1,0,2.4331,3,88.1815,0,0,0.0037815,0,0.0996,0,0,0,0,-8.5593e-005,0,0,0.047087,0,0.077218,0,0,0.0035788,0,-0.016644,0,0,-0.0033731,0,0.018906,0,0,1.4287,0,0,0,0.21939,0,1.7968,-0.024465,3
0.60141,0,6.78,3,0.60141,0,7.65,3,0.60141,0,5.4,3,3.1074e-031,0,0.45182,0,0,-2.7117e-014,0,0,0,0,0,-1.0156e-029,0,0,0,0,64.0385,64.6675,63.1889,0.1904,-7.4403e-014,0,-0.48729,0,-1.8097e-029,0,-0.14292,0,247085.2138,11575.158,26159.6964,0,2320.4604,542.2594,1225.4987,0,108.7062,2769.6101,0,245.6745,0,0,21.7922,7965.5317,360,1132.4292,0,72.1688,66.3794,3,9.4369,0,0.60141,0.60141,0,6.8129,3,64.04,0,0,0.0037731,0,0.012425,0,0,0,0,-7.2034e-005,0,0,0.055846,0,0.074558,0,0,0.0029162,0,0.00084697,0,0,-0.0011042,0,0.0012674,1,0,1.6685,0,-1,0,0.21978,0,1.8914,-0.34127,4
0.62373,0,-0.495,2,0.62373,0,1.35,2,0.62373,0,-4.5,2,0,0,6.6379,0,0,0,0,0,0,0,0,0,0,0,0,0,50.9194,52.6111,49.1068,1.0469,0,0,-0.83631,0,0,0,-2.2046,0,156218.2256,6135.8981,-1518.6348,0,1913.5657,241.0042,-59.6485,0,75.1605,14.763,0,-18.6022,0,0,23.4399,6773.235,240,1359.6707,0,74.8474,56.4436,2,11.3306,0,0.62373,0.62373,0,2.613,2,50.9296,0,0,-0.04916,0,0.029448,0,0,0,0,-6.6102e-005,0,0,0.034036,0,0.072648,0,0,-0.010665,0,-0.0064072,0,0,0.012855,0,0.0085789,0,0,1.7199,0,0,0,-0.78424,0,1.8075,-0.068589,4
0.61863,0,0.88497,3,0.62692,0,12.6,3,0.60778,0,-4.5,3,3.8178e-005,0,45.046,0,0,0.72973,0,0,0,0,0,0.030262,0,0,0,0,72.0206,72.7405,70.9583,0.28787,-0.86186,0,-0.95216,0,-0.0028572,0,-3.4287,0,312520.4589,13017.9553,3840.1522,0,2684.415,542.2594,159.9605,0,111.8186,47.1866,0,32.9852,0,0,23.058,8983.1338,360,3652.4534,0,77.8844,74.8594,3,30.4371,0,0.64904,0.61866,0,6.7419,3,72.0226,-0.00013398,0,-0.13992,0,0.014976,0,0,0,0,-0.00012119,0.035894,0,0.038877,0,0.075537,0.036349,0,-0.019438,0,-0.00072398,-0.03518,0,0.021715,0,0.0028406,1.4264,0,1.8329,0,-0.26887,0,0.74375,0,1.8921,-0.43011,4
0.67953,0,-79.5487,2,0.67953,0,-49.95,2,0.67953,0,-104.4,2,2.1006e-030,0,330.396,0,0,-2.1983e-015,0,0,0,0,0,-5.6002e-029,0,0,0,0,21.7708,25.2756,18.2907,4.1939,4.7572e-016,0,-0.99475,0,1.4849e-030,0,-37.0287,0,28556.9839,2623.4238,-104345.0105,0,891.3489,241.0042,-9585.7878,0,81.8849,381268.5981,0,-3256.92,0,0,27.8217,3935.5693,240,20297.0167,0,81.5437,32.7964,2,169.1418,0,0.67953,0.67953,0,81.5821,2,21.8661,0,0,-0.45756,0,0.058697,0,0,0.0076271,0,1.2712e-005,0,0,0.076366,0,0.065567,0,0,-0.029456,0,-0.012202,0,0,0.031793,0,0.014424,1,0,1.5547,0,1,0,0.030046,0,1.7916,0.0068155,4
0.59179,0,1.6088,2,0.59184,0,2.7,2,0.58865,0,0.9,2,1.6807e-007,0,0.6523,0,0,-0.17664,0,0,0,0,0,-5.8487e-005,0,0,0,0,57.7482,58.0087,57.3424,0.04134,-0.15904,0,0.85988,0,-1.3256e-005,0,0.1412,0,200928.2346,6958.7747,5597.4644,0,2059.0592,241.0042,193.8577,0,71.3117,155.9343,0,57.3613,0,0,21.1007,7057.5754,240,598.1019,0,71.4947,58.8131,2,4.9842,0,0.59579,0.59179,0,1.7986,2,57.7485,0,0,-0.015126,0,-0.0055992,0,0,0,0,-5.2542e-005,0,0,0.043858,0,0.073697,0,0,-0.00060489,0,0.0075444,0,0,0.0026676,0,-0.0054933,58.0169,0,1.3178,0,-7.551,0,0.39841,0,1.8771,-0.42128,4
0.61416,0,9.5775,3,0.61416,0,10.35,3,0.61416,0,9,3,4.4746e-031,0,0.36819,0,0,-1.3033e-014,0,0,0,0,0,-5.3033e-030,0,0,0,0,49.4083,50.7781,48.0102,0.6535,3.7512e-015,0,-0.19363,0,2.0418e-030,0,-0.09498,0,147083.4715,8930.6997,28511.2588,0,1828.2988,542.2594,1731.1632,0,111.0117,5526.7385,0,354.4049,0,0,22.7264,6452.6035,360,1419.5667,0,73.6994,53.7717,3,11.8297,0,0.61416,0.61416,0,9.5965,3,49.4148,0,0,-0.0037815,0,0.02326,0,0,0,0,-1.5254e-005,0,0,0.058724,0,0.072397,0,0,0.0085748,0,-0.0044247,0,0,-0.011297,0,0.0065816,1,0,1.3001,0,1,0,0.32134,0,1.8011,-0.020851,4
0.63011,0,0.8775,2,0.63011,0,4.95,2,0.63011,0,-3.15,2,4.9718e-032,0,11.6084,0,0,-1.4834e-016,0,0,0,0,0,-5.3033e-032,0,0,0,0,54.4492,55.3003,53.3219,0.33084,3.184e-014,0,-0.8123,0,4.0835e-030,0,-1.5919,0,178627.4817,6561.2476,2878.7474,0,2067.1375,241.0042,105.7406,0,75.929,46.3937,0,33.3138,0,0,23.9216,6907.5999,240,1482.9364,0,75.6126,57.5633,2,12.3578,0,0.63011,0.63011,0,3.5045,2,54.4523,0,0,-0.04916,0,0.016625,0,0,0,0,-0.00012288,0,0,0.038807,0,0.073206,0,0,-0.010548,0,-0.0016082,0,0,0.012853,0,0.0037393,1,0,1.2206,0,-1,0,-0.10901,0,1.8925,-0.29074,4
0.60141,0,9.9075,2,0.60141,0,11.25,2,0.60141,0,8.55,2,3.1074e-031,0,1.1367,0,0,-1.3006e-014,0,0,0,0,0,-7.7295e-030,0,0,0,0,54.2188,55.0304,53.311,0.25379,1.6052e-014,0,-0.29021,0,4.521e-030,0,-0.15587,0,177118.3806,6533.4731,32365.1924,0,1964.6382,241.0042,1193.8745,0,72.4708,5914.1557,0,359.0022,0,0,21.7922,6831.8057,240,1679.2358,0,72.1688,56.9317,2,13.9936,0,0.60141,0.60141,0,9.9642,2,54.2211,0,0,0.011345,0,0.014449,0,0,0,0,-4.5763e-005,0,0,0,0,0.073171,0,0,0,0,-0.00042429,0,0,0,0,0.0025473,1,0,1.3713,0,-1,0,-0.14937,0,1.8047,-0.11873,4
0.87066,0,6.6712,3,0.87564,0,6.75,3,0.85411,0,4.5,3,2.8381e-005,0,0.11798,0,0,0.63884,0,0,0,0,0,0.001169,0,0,0,0,76.6609,80.4871,72.5894,5.3282,0.71341,0,0.39184,0,0.0087729,0,0.31068,0,354089.4403,13856.7071,30813.814,0,4021.4769,542.2594,1205.8479,0,157.3739,2681.5008,0,349.9597,0,0,45.6729,10694.0394,360,1144.1461,0,108.4318,89.117,3,9.5346,0,0.9036,0.87067,0,6.68,3,76.6954,0.00018087,0,0.018908,0,0.066367,-2.7025e-005,0,-0.0038136,0,-8.1356e-005,0.038742,0,0.055711,0,0.076057,0.035806,0,-0.0034532,0,-0.013235,-0.035239,0,0.0048384,0,0.015464,5.4667,0,26.1218,0,-1.9574,0,-4.8192,0,1.8055,-0.066605,5
0.82094,0,8.6774,3,0.91311,0,19.8,3,0.548,0,-5.4,3,0.0074063,0,52.637,0,0,-0.85077,0,0,0,0,0,-0.5312,0,0,0,0,50.8546,54.8018,47.8359,4.4521,0.8185,0,-0.97093,0,0.14863,0,-14.8633,0,155820.7703,9192.1314,26588.0869,0,2515.3919,542.2594,1568.4763,0,148.3872,4536.7916,0,429.2076,0,0,40.6056,7440.1468,360,5857.1737,0,163.0518,62.0012,3,48.8098,0,1.3588,0.8254,0,11.2914,3,50.898,0.0030414,0,-0.21176,0,0.058537,-7.4314e-005,0,0,0,0.00055508,0.038252,0,0.057902,0,0.072637,0.012645,0,-0.022917,0,-0.012163,-0.010579,0,0.0253,0,0.014386,4.5568,0,2.1008,0,-1.4302,0,0.17911,0,1.8156,0.20192,5
0.76318,0,-18.9675,3,0.76403,0,-18.45,3,0.75447,0,-19.8,3,5.2526e-006,0,0.24045,0,0,0.29186,0,0,0,0,0,0.00032801,0,0,0,0,77.0719,80.082,74.0484,3.1336,0.56963,0,0.54972,0,0.002311,0,0.47718,0,357896.0461,13930.9906,-88078.6883,0,3543.9633,542.2594,-3428.4351,0,137.9477,21676.2812,0,-872.174,0,0,35.0931,10392.0985,360,2548.3422,0,93.3936,86.6008,3,21.2362,0,0.77828,0.76319,0,18.9738,3,77.0921,8.0387e-005,0,0.007563,0,0.050703,0,0,0,0,-7.6271e-006,0.037644,0,0.064418,0,0.076102,0.043217,0,0.0031035,0,-0.010969,-0.040094,0,-0.0011804,0,0.013184,7.2889,0,1.5222,0,-2.422,0,-0.16964,0,1.794,-0.0084081,5
0.70705,0,-11.2387,2,0.75447,0,-4.5,2,0.66997,0,-22.95,2,0.00015279,0,35.4341,0,0,0.45376,0,0,0,0,0,0.033387,0,0,0,0,62.9864,64.1228,61.8878,0.4209,0.77273,0,0.74973,0,0.0061967,0,2.8953,0,239033.0781,7589.9916,-42650.8191,0,2683.2666,241.0042,-1354.2869,0,85.2015,7610.2119,0,-478.7769,0,0,30.121,7980.2427,240,3429.4775,0,97.0486,66.502,2,28.579,0,0.80874,0.70716,0,12.7062,2,62.9897,0.0007101,0,0.041597,0,0.018782,-8.1068e-005,0,-7.5269e-018,0,0.00014746,0.037007,0,0.060057,0,0.07442,0.024191,0,-0.0086839,0,-0.0026271,-0.022858,0,0.0108,0,0.0047702,7.7199,0,2.0347,0,1.6174,0,-0.6732,0,1.8079,-0.042005,5
0.39021,0,3.4951,4,0.55676,0,20.25,4,0.20281,0,-9,4,0.024697,0,110.0122,0,0,0.89585,0,0,0,0,0,1.4766,0,0,0,0,89.4774,90.8953,86.5707,1.6489,0.87793,0,0.79577,0,0.17716,0,10.7177,0,482382.1158,21564.4252,18842.6802,0,2103.674,964.0167,842.3438,0,94.0427,736.0277,0,82.1731,0,0,9.1741,11563.2164,480,5800.8919,0,122.8719,96.3601,4,48.3408,0,1.0239,0.42042,0,11.0141,4,89.4865,-0.0028739,0,-0.22311,0,-0.036341,0,0,-8.4746e-006,0,-0.00046949,0.032054,0,0.050324,0,0.077346,0.013214,0,-0.0235,0,-0.0081761,-0.011122,0,0.025676,0,0.010365,1.1679,0,1.365,0,-0.29104,0,0.23776,0,2.3552,-0.82867,6
0.63212,0,8.9999,3,0.63569,0,20.7,3,0.62692,0,-0.45,3,4.6889e-006,0,53.2178,0,0,-0.66167,0,0,0,0,0,-0.010452,0,0,0,0,65.3771,66.9633,63.8149,0.84249,0.13796,0,-0.68475,0,0.00027419,0,-4.585,0,257523.1411,11817.121,35451.0674,0,2489.9649,542.2594,1626.7647,0,114.2585,4880.2534,0,342.7727,0,0,24.0752,8440.8245,360,3010.368,0,77.2586,70.3402,3,25.0864,0,0.64382,0.63213,0,11.566,3,65.3835,0,0,-0.018908,0,0.026457,2.0271e-005,0,-0.0038136,0,9.322e-006,0.036074,0,0.058206,0,0.074731,0.04316,0,-0.00418,0,-0.0055032,-0.043736,0,0.0060685,0,0.007671,2.1999,0,1.6449,0,-0.026197,0,0.19598,0,1.8104,0.028704,6
0.20281,0.11663,42.9,4,0.20281,0.183,77.4,4,0.20281,0,-13.5,4,6.9916e-033,0.0017883,687.0224,0,-1.9627e-015,-4.3858e-016,0,0.17156,0,0,-6.8621e-033,-1.0607e-030,0,0.19016,0,0,80.9816,87.5601,74.2356,15.9077,-4.7408e-015,0.16898,0.54865,0,-1.6175e-030,0.028501,57.3564,0,395127.9599,19516.9149,209318.7901,569.0806,989.571,964.0167,10339.0735,28.1091,48.8788,110886.4984,301.4701,524.2246,0.81961,1.4252,2.4783,12264.6048,480,14727.2324,37.7794,24.3376,102.205,4,122.7269,0.31483,0.20281,0.20281,0.124,50.2166,4,81.079,0,-0.00087395,-0.29496,0,-0.11197,0,0,-0.019068,0,0.00018983,0,0.02199,0.07122,0,0.076514,0,0.023398,-0.025658,0,-0.017617,0,-0.021309,0.028096,0,0.019885,1,3.2527,2.1375,0,1,-0.8218,-0.39705,0,1.7857,-0.070871,6
0.64566,0,9.6411,3,0.77918,0,18.9,3,0.59822,0,-4.05,3,0.00176,0,56.6913,0,0,-0.56457,0,0,0,0,0,-0.17833,0,0,0,0,76.1868,77.3823,74.3352,0.71322,-0.92604,0,0.75528,0,-0.032809,0,4.8026,0,349722.5135,13770.9958,44255.8875,0,2963.7811,542.2594,1742.6606,0,116.7046,5600.3932,0,375.0538,0,0,25.1171,9707.6641,360,3314.5808,0,109.4805,80.8972,3,27.6215,0,0.91234,0.64701,0,12.2135,3,76.1914,-0.0015207,0,-7.4637e-018,0,0.025606,8.1068e-005,0,-0.0076186,0,-0.00038305,0.03625,0,0.058779,0,0.076006,0.018346,0,-0.0046578,0,-0.0052624,-0.016536,0,0.0056799,0,0.007426,4.7538,0,1.8796,0,1.3966,0,-0.42146,0,2.0856,-0.43257,6
0.25846,0.31715,-14.9512,4,0.73294,0.868,4.5,4,0.20281,0,-22.5,4,0.019391,0.10883,61.8134,0,-0.38742,0.64521,0,-0.26949,0,0,-0.017798,0.70639,0,-0.69899,0,0,83.2407,88.7641,70.4381,31.554,0.39432,-0.96148,0.12639,0,0.30845,-1.7817,5.5818,0,417479.8565,20061.3451,-74985.463,1590.6139,1296.2806,964.0167,-3603.3098,76.4345,62.2907,13468.4814,-285.6974,-232.8309,6.0603,4.9389,4.025,13519.6518,480,4413.9736,215.6972,130.9918,112.6638,4,36.7831,1.7975,1.0916,0.29331,0.45663,16.8771,4,83.4284,-0.0044549,0.0072605,-0.026471,0,-0.15349,0.0002432,-3.3898e-005,0.022881,0,-0.0026636,0.028621,0.030326,0.062436,0,0.076744,0.0093073,0.0054477,-0.0078271,0,-0.020275,-0.0074206,-0.0033564,0.0093822,0,0.022565,6.7324,1.4686,2.2463,0,2.3058,0.34474,0.64554,0,2.3491,-0.83624,6
0.82043,0,11.6212,3,0.83498,0,37.8,3,0.81346,0,-12.15,3,5.564e-005,0,295.0146,0,0,-0.52525,0,0,0,0,0,-0.067295,0,0,0,0,72.841,76.8215,68.955,5.2164,0.79365,0,-0.28673,0,0.013521,0,-11.248,0,319680.687,13166.2395,51002.5373,0,3600.6748,542.2594,2100.5699,0,148.2959,8137.0534,0,574.4593,0,0,40.5557,10226.7608,360,5579.8573,0,101.9463,85.223,3,46.4988,0,0.84955,0.82047,0,20.6787,3,72.8765,8.0387e-005,0,0.045378,0,0.066105,0,0,0,0,8.4746e-006,0.038246,0,0.060336,0,0.075631,0.03915,0,-0.010392,0,-0.013204,-0.037366,0,0.01322,0,0.015433,1.972,0,1.5324,0,0.70407,0,0.17601,0,1.8248,0.047703,6
0.78861,0,1.8563,4,0.79831,0,34.2,4,0.77918,0,-26.55,4,5.7661e-005,0,536.8761,0,0,-0.96932,0,0,0,0,0,-0.17055,0,0,0,0,84.6857,85.751,83.4735,0.44848,0.96761,0,-0.96156,0,0.0049205,0,-14.9205,0,432100.2306,20409.602,9471.3735,0,4023.8177,964.0167,447.366,0,190.059,207.6067,0,88.1996,0,0,37.4707,10593.6967,480,10552.5177,0,98.8467,88.2808,4,87.9376,0,0.82372,0.78865,0,23.1484,4,84.6883,0.00016078,0,-0.36302,0,0.019139,0,0,-0.0076271,0,-8.1356e-005,0.037917,0,0.04505,0,0.076887,0.037157,0,-0.027343,0,-0.0027866,-0.035823,0,0.029482,0,0.0049315,1.4303,0,1.3947,0,0.11708,0,0.1837,0,1.7895,-0.13907,6
0.96818,0,8.1562,3,1,0,13.95,3,0.53205,0,-4.05,3,0.0080936,0,46.5327,0,0,-0.30294,0,0,0,0,0,-0.18591,0,0,0,0,86.7093,92.0061,80.6612,11.8653,-0.52484,0,0.92091,0,-0.16264,0,21.639,0,452997.3043,15672.9721,42610.8492,0,5058.0806,542.2594,1474.2663,0,175.0014,4008.1573,0,475.7845,0,0,56.4776,12587.8289,360,4562.0514,0,193.4304,104.8986,3,38.0171,0,1.6119,0.97232,0,10.6146,3,86.7771,-0.0039323,0,0.13613,0,0.095335,-0.00045264,0,0.0038136,0,-0.00083051,0.039626,0,0.057386,0,0.077084,0.010104,0,-0.019071,0,-0.016249,-0.0083245,0,0.021476,0,0.018509,12.7642,0,2.0763,0,-3.1951,0,-0.8127,0,1.7693,-0.073543,6
0.54674,0,-3.6937,4,0.63329,0,9.45,4,0.20281,0,-19.8,4,0.023293,0,157.5337,0,0,0.61233,0,0,0,0,0,1.173,0,0,0,0,82.7805,83.0345,81.4435,0.13997,0.92443,0,0.65578,0,0.052783,0,3.0793,0,412877.4737,19950.4585,-18422.9184,0,2726.9258,964.0167,-890.2052,0,131.7665,822.0451,0,-121.6776,0,0,18.0105,10209.6738,480,6297.4502,0,156.9536,85.0806,4,52.4788,0,1.3079,0.56747,0,13.0332,4,82.7814,-0.0035907,0,-0.22311,0,-0.012755,-2.7025e-005,0,0.0038136,0,-0.00058729,0.034864,0,0.050784,0,0.076697,0.011372,0,-0.023274,0,0.00053652,-0.0092824,0,0.025594,0,0.0015811,3.9781,0,1.1531,0,-1.6628,0,-0.078179,0,6.6158,-2.1357,6
1,0,2.61,3,1,0,22.5,3,1,0,-9,3,0,0,128.4204,0,0,0,0,0,0,0,0,0,0,0,0,0,78.8005,84.9744,72.4313,13.6003,0,0,0.95018,0,0,0,39.7099,0,374130.0901,14243.4393,12391.6339,0,4747.8131,542.2594,471.7597,0,180.7531,410.4257,0,157.2532,0,0,60.251,11834.2169,360,6680.356,0,120,98.6185,3,55.6696,0,1,1,0,11.5828,3,78.886,0,0,0.26092,0,0.1054,0,0,0,0,-7.6271e-005,0,0,0.04789,0,0.076287,0,0,-0.024666,0,-0.017121,0,0,0.027057,0,0.019384,0,0,1.7165,0,0,0,0.42371,0,1.7873,-0.031771,6
0.75515,0,9.8362,3,0.7728,0,12.6,3,0.72975,0,0.9,3,0.00012308,0,7.9988,0,0,-0.28088,0,0,0,0,0,-0.0088132,0,0,0,0,63.9068,67.0583,60.9094,3.1743,0.63719,0,0.23591,0,0.012595,0,1.1887,0,246069.9857,11551.3534,37873.7755,0,2907.6719,542.2594,1777.9225,0,136.4959,5829.3289,0,447.5333,0,0,34.3583,8829.7171,360,2410.4825,0,95.6808,73.581,3,20.0874,0,0.79734,0.75523,0,10.2315,3,63.9314,-5.3597e-005,0,0.034034,0,0.051671,-5.4051e-005,0,-0.0076271,0,3.0508e-005,0.037555,0,0.058946,0,0.074541,0.039729,0,-0.0073235,0,-0.011132,-0.038018,0,0.010262,0,0.013344,2.664,0,3.2816,0,0.0059178,0,-0.94586,0,1.8323,0.061039,6
0.23702,0.00076667,61.7662,4,0.31043,0.04,96.75,4,0.20281,0,-5.849,4,0.0019013,2.4819e-005,818.4673,0,-0.12174,-0.1712,0,-0.28782,0,0,-2.6445e-005,-0.21356,0,-0.041021,0,0,85.9858,89.983,81.008,6.7571,0.67979,-0.29282,-0.14578,0,0.077051,-0.0037921,-10.8414,0,445469.4273,20722.9338,319994.2178,3.9719,1227.933,964.0167,14885.9126,0.18477,57.1226,229861.5643,2.8531,882.0616,3.5414e-005,0.010948,3.3848,12008.3946,480,15987.203,5.7302,45.7915,100.07,4,133.2267,0.047751,0.3816,0.24096,0.00502,68.0199,4,86.0247,0,0.00033613,0.098303,0,-0.07542,0,6.7797e-005,-0.057203,0,-0.0001161,0.027899,-0.019883,0.074257,0,0.077014,0.029645,0.030411,-0.016973,0,-0.01432,-0.028399,-0.028041,0.018711,0,0.01656,1.7097,47.5686,2.2036,0,0.67258,6.683,-0.58081,0,1.8642,-0.32435,6
0.97677,0,-22.6912,3,1,0,40.95,3,0.87564,0,-35.1,3,0.0015238,0,292.5848,0,0,0.31731,0,0,0,0,0,0.21187,0,0,0,0,59.6177,65.5954,52.8085,12.8413,0.078127,0,-0.75028,0,0.010929,0,-45.9892,0,214148.4706,10776.0858,-81507.5588,0,3508.5809,542.2594,-4101.5116,0,176.554,31022.7858,0,-1335.4093,0,0,57.4841,9546.3716,360,16017.529,0,134.0028,79.5531,3,133.4794,0,1.1167,0.97754,0,28.3732,3,59.7244,0,0,-0.63529,0,0.10745,0,0,0.026695,0,-0.00020847,0.0397,0,0.065912,0,0.073962,0.034312,0,-0.03233,0,-0.01729,-0.032206,0,0.034745,0,0.019555,3.5629,0,6.955,0,-1.42,0,2.1669,0,1.9876,-0.17773,6
0.31081,0.059817,19.9274,4,0.53205,0.488,29.25,4,0.20281,0,0.9,4,0.016566,0.0165,63.3479,0,-0.394,-0.044456,0,-0.77815,0,0,-0.006514,-0.045542,0,-0.79556,0,0,92.5224,94.9365,86.809,4.9408,0.77786,-0.84371,0.56721,0,0.22254,-0.2409,10.0348,0,515773.1598,22298.295,111086.993,333.4524,1732.6079,964.0167,4802.5968,14.4161,74.9054,23925.867,71.8188,373.1683,0.21558,1.1201,5.8203,12603.9609,480,5639.7865,98.047,106.1802,105.033,4,46.9982,0.81706,0.88483,0.3362,0.14121,21.4458,4,92.5489,-0.0027667,0.0041008,-0.10966,0,-0.068298,2.7025e-005,0.00013559,-0.011441,0,-0.0018525,0.030158,0.016425,0.06483,0,0.077625,0.013497,0.010093,-0.017481,0,-0.013526,-0.011527,-0.0080227,0.019798,0,0.015758,1.6236,5.6657,2.1784,0,0.59823,2.0124,-0.5223,0,2.6544,-0.82238,6
0.72206,0,0.62252,3,0.73852,0,4.95,3,0.71381,0,-8.1,3,0.00010569,0,17.6094,0,0,-0.90902,0,0,0,0,0,-0.039217,0,0,0,0,70.2402,72.9016,67.4578,2.5229,-0.83662,0,0.8414,0,-0.013662,0,5.6081,0,297259.7381,12696.1369,2634.5189,0,3055.7947,542.2594,112.5218,0,130.5148,23.3489,0,27.0825,0,0,31.4132,9459.018,360,2607.134,0,90.6862,78.8252,3,21.7261,0,0.75572,0.72213,0,4.2249,3,70.258,-8.0387e-005,0,0.10966,0,0.045746,2.7025e-005,0,-0.0038136,0,-4.0678e-005,0.037182,0,0.035946,0,0.075328,0.040732,0,-0.017525,0,-0.010106,-0.039526,0,0.019648,0,0.012311,1.5615,0,1.8693,0,0.61279,0,-0.78406,0,1.8168,-0.058227,6
0.72777,0,11.2649,4,0.82303,0,18,4,0.60141,0,-9,4,0.007754,0,73.3146,0,0,0.49012,0,0,0,0,0,0.36954,0,0,0,0,92.4487,92.9704,91.1269,0.30577,-0.7535,0,-0.16232,0,-0.03669,0,-0.76855,0,514951.1172,22280.5183,62747.2311,0,4053.7958,964.0167,2714.9001,0,175.3966,7645.8034,0,493.9585,0,0,31.9123,11416.8004,480,5788.5343,0,127.9845,95.14,4,48.2378,0,1.0665,0.73304,0,14.1281,4,92.4503,-0.0014939,0,-0.16639,0,0.013555,0,0,0,0,-0.00032119,0.037248,0,0.060077,0,0.077618,0.018707,0,-0.020915,0,0.00011213,-0.016733,0,0.023187,0,0.0020052,1.179,0,3.0196,0,-0.1642,0,-1.1855,0,2.6103,-1.0133,6
0.80843,0,13.4287,3,0.83259,0,18.45,3,0.75447,0,-2.7,3,0.00049631,0,42.2185,0,0,-0.51075,0,0,0,0,0,-0.073932,0,0,0,0,75.0684,78.8868,71.3627,4.6461,0.46608,0,-0.68783,0,0.022381,0,-9.6334,0,339530.7121,13568.8513,60737.3821,0,3656.4858,542.2594,2427.2812,0,146.1261,10865.0836,0,654.0951,0,0,39.3776,10422.7753,360,5247.489,0,105.1929,86.8565,3,43.7291,0,0.87661,0.80873,0,14.9063,3,75.0991,-2.679e-005,0,-0.1437,0,0.063228,0,0,0,0,-3.1356e-005,0.038124,0,0.061541,0,0.075882,0.038443,0,-0.019652,0,-0.012834,-0.036248,0,0.022155,0,0.015058,2.856,0,3.5524,0,-1.0865,0,-1.3825,0,1.8492,0.072799,6
0.43434,0.19488,-2.2312,4,0.85411,0.907,10.35,4,0.20281,0,-17.55,4,0.069054,0.10388,134.8521,0,-0.5372,0.85374,0,-0.75742,0,0,-0.045499,2.6053,0,-2.8349,0,0,97.2541,99.5288,88.162,9.699,0.58799,-0.97131,0.80463,0,0.4812,-0.97498,29.0998,0,569876.5309,23438.6543,-13074.2278,1141.9508,2545.0635,964.0167,-537.7346,46.9677,104.6768,299.9517,-26.1989,-58.3894,2.2883,5.0999,11.3662,13713.0206,480,5514.1566,211.8126,190.3129,114.2752,4,45.9513,1.7651,1.5859,0.50708,0.3755,11.7774,4,97.3036,-0.0054731,0.0076218,-0.20042,0,-0.089761,0,0,0,0,-0.0028771,0.032946,0.026268,0.046584,0,0.07804,0.0078049,0.0050223,-0.022465,0,-0.015808,-0.0057532,-0.0029275,0.024756,0,0.018063,1.3694,2.9342,1.2199,0,0.40308,1.2799,-0.18364,0,4.0766,-1.5065,6
0.99969,0,-16.8,3,1,0,1.8,3,0.98167,0,-36.9,3,5.5558e-006,0,171.3773,0,0,0.19624,0,0,0,0,0,0.0060552,0,0,0,0,66.0654,72.25,60.0325,12.8115,-0.22398,0,-0.92766,0,-0.0018896,0,-43.4674,0,262973.9561,11941.5285,-66872.3939,0,3979.2931,542.2594,-3036.6452,0,180.6979,17005.1709,0,-1011.9057,0,0,60.2142,10241.511,360,8284.3539,0,122.7279,85.3459,3,69.0363,0,1.0227,0.9997,0,21.2647,3,66.1615,-0.00015408,0,-0.23445,0,0.10267,0,0,0,0,7.7966e-005,0,0,0.063407,0,0.074818,0,0,-0.02379,0,-0.0169,0,0,0.026015,0,0.019163,58.0169,0,1.8137,0,-7.551,0,-0.39568,0,1.7931,0.022024,6
0.42525,0,-0.80251,4,0.548,0,9.9,4,0.20281,0,-31.95,4,0.02178,0,160.0841,0,0,-0.47285,0,0,0,0,0,-0.88291,0,0,0,0,79.0855,80.0787,76.8308,0.82738,0.90184,0,-0.57853,0,0.12106,0,-6.6581,0,376840.7371,19059.926,-3823.9374,0,2026.332,964.0167,-193.4079,0,102.4882,38.8029,0,-20.5619,0,0,10.8959,10099.7384,480,7015.8122,0,124.0974,84.1645,4,58.4651,0,1.0341,0.44993,0,12.6251,4,79.0906,-0.0026059,0,0.26471,0,-0.027293,-5.4042e-005,0,-0.015254,0,-0.00039915,0.03277,0,0.038062,0,0.076317,0.014102,0,-0.024679,0,-0.0057898,-0.012149,0,0.027126,0,0.007957,1.6794,0,3.0406,0,-0.77633,0,-1.1552,0,2.8442,-1.0076,6
