0.87174,0,-5.7187,4.6333,1,0,0.9,5,0.26659,0,-14.4,0,0.058065,0,26.4726,1.2426,0,0.24842,0.55077,0,0,0.15352,0,0.30799,0.14794,0,0,0.88047,122.8437,125.578,120.711,2.1058,0.56182,0,0.75335,0.38272,0.19646,0,5.6248,0.61909,909223.5233,34293.4496,-42327.0602,0,6452.147,1293.4561,-1596.4621,0,243.3575,1970.4506,0,-300.3666,0,0,45.7865,15659.1897,1523.0986,3065.4287,0,193.2781,130.4932,12.6925,25.5452,0,1.6107,0.90416,0,7.6783,4.7645,122.8522,4.6648e-019,0,0.071849,0.0084034,0.040899,0,0,0,0,-0.00012712,0.038752,0,0.054427,0,0.079987,0.024357,0,-0.013797,0,-0.0091934,-0.023896,0,0.016104,0,0.011393,3.9842,0,1.6757,15.1986,-1.6198,0,0.094023,-3.6276,1.7544,0.33532,7
0.42403,0,1.4325,5,0.48103,0,2.25,5,0.31043,0,-0.9,5,0.003461,0,0.94608,0,0,-0.4606,0,0,0,0,0,-0.026356,0,0,0,0,103.0048,103.412,102.193,0.11602,0.9769,0,-0.49094,0,0.019575,0,-0.16265,0,639263.1318,31030.7397,8890.3069,0,2631.6112,1506.2762,431.5481,0,127.7421,123.6385,0,36.5981,0,0,10.8334,12588.3181,600,746.9925,0,84.4718,104.9027,5,6.2249,0,0.70393,0.42806,0,1.7292,5,103.0054,-0.0013264,0,0.022689,0,-0.010244,2.7025e-005,0,0,0,-0.00015254,0.032746,0,0.042891,0,0.078519,0.019795,0,-0.0041236,0,0.0024482,-0.017845,0,0.0063178,0,-0.0003464,2.1971,0,3.0303,0,-0.70723,0,-1.2054,0,2.4884,-0.77536,7
1,0,-3.1275,4,1,0,1.35,4,1,0,-5.4,4,0,0,3.6649,0,0,0,0,0,0,0,0,0,0,0,0,0,125.6803,129.559,121.753,5.1807,0,0,0.71713,0,0,0,3.1248,0,951697.6755,30289.4782,-23682.5857,0,7572.3695,964.0167,-753.7406,0,241.0042,589.3309,0,-188.4351,0,0,60.251,16557.7413,480,1371.1289,0,120,137.9812,4,11.4261,0,1,1,0,3.6627,4,125.7007,0,0,0.037815,0,0.065597,0,0,0,0,-2.5424e-005,0,0,0.049398,0,0.080177,0,0,-0.0084433,0,-0.013138,0,0,0.010469,0,0.015365,0,0,2.7828,0,0,0,0.8346,0,1.8054,-0.012809,7
1,0,1.2338,5,1,0,4.95,5,1,0,-4.95,5,0,0,6.0801,0,0,0,0,0,0,0,0,0,0,0,0,0,141.0515,144.066,137.823,3.1834,0,0,-0.7611,0,0,0,-3.3484,0,1198726.94,42492.5146,10485.028,0,8498.5029,1506.2762,371.6736,0,301.2552,91.7105,0,74.3347,0,0,60.251,18099.2293,600,1940.4333,0,120,150.8269,5,16.1703,0,1,1,0,2.748,5,141.0627,0,0,-0.079412,0,0.052462,0,0,0,0,-7.6271e-005,0,0,0.041646,0,0.081138,0,0,-0.01465,0,-0.01126,0,0,0.016655,0,0.013475,0,0,4.3544,0,0,0,-1.5204,0,1.8553,-0.042896,7
0.65512,0,-3.6113,5,0.71381,0,8.1,5,0.59822,0,-5.4,5,0.0012282,0,7.0396,0,0,-0.5095,0,0,0,0,0,-0.047376,0,0,0,0,101.4652,101.957,100.779,0.11726,-0.88158,0,0.39793,0,-0.01058,0,0.36154,0,620296.0801,30566.9297,-22077.0159,0,4005.0244,1506.2762,-1087.9105,0,197.3595,785.7451,0,-142.5432,0,0,25.859,12398.761,600,2459.1829,0,100.7173,103.323,5,20.4932,0,0.83931,0.65605,0,4.4746,5,101.4658,-0.00094456,0,0.090756,0,0.0098992,-2.7025e-005,0,0.0076271,0,-8.4746e-005,0.036371,0,0.050596,0,0.078393,0.022398,0,-0.016149,0,0.002754,-0.020615,0,0.018083,0,-0.0006549,2.12,0,11.1459,0,0.41056,0,2.8583,0,1.9403,-0.2792,7
0.80224,0,3.0525,5,0.80708,0,9.45,5,0.8007,0,-4.5,5,3.0737e-006,0,28.0919,0,0,-0.64685,0,0,0,0,0,-0.0060107,0,0,0,0,95.3217,97.0888,93.54,1.0736,0.50427,0,-0.95814,0,0.00091605,0,-5.2619,0,547454.3921,28716.1539,17531.1162,0,4607.4744,1506.2762,919.5766,0,241.6803,561.3984,0,147.545,0,0,38.7773,12109.8697,600,3238.3918,0,97.4912,100.9156,5,26.9866,0,0.81243,0.80225,0,6.0972,5,95.3273,-2.6798e-005,0,-0.11723,0,0.029822,0,0,0,0,-1.2712e-005,0.03806,0,0.049195,0,0.077873,0.044482,0,-0.01793,0,-0.0065127,-0.043545,0,0.02019,0,0.0086865,2.1453,0,1.3022,0,0.52303,0,-0.24801,0,1.8009,0.0014772,7
0.87299,0.22672,-1.005,4.4333,1,1,3.6,5,0.20281,0,-5.849,0,0.07055,0.10992,7.7039,1.256,-0.97334,0.18816,0.48172,-0.14969,-0.38323,0.39281,-0.085714,0.13871,0.1434,-0.13775,-0.14239,1.2219,120.3428,124.725,117.451,7.9436,-0.32293,0.20185,-0.75793,-0.59929,-0.24175,0.18861,-5.9292,-1.893,872578.392,32145.1095,-7286.7283,1643.9323,6329.8423,1184.2008,-268.4374,60.5612,233.1865,60.85,-13.7282,-52.8593,3.0972,11.9254,45.9178,15546.9421,1493.5689,1297.4165,156.0282,218.712,129.5579,12.4464,10.8118,1.3002,1.8226,0.91218,0.40051,2.941,4.5717,120.3755,1.3994e-018,0.00036975,0.022689,0.0084034,-0.034429,0,0,0.0038136,0,-0.00027119,0.038764,0.027529,0.039937,0,0.079815,0.025165,0.023274,-0.0046644,0,-0.0075464,-0.021367,-0.019859,0.0064576,0,0.0097269,4.7472,3.7877,1.8595,12.4992,-1.8572,1.5513,0.077511,-3.0698,1.3458,0.36149,7
1,0.021033,0.50631,6,1,0.024,5.4,6,1,0.02,-6.3,6,0,3.0912e-006,16.4156,0,0,0,0,0.07458,0,0,0,0,0,0.00053126,0,0,119.1101,120.712,117.376,0.92079,0,-0.17395,-0.05341,0,0,-0.00029347,-0.20765,0,854794.9583,43059.0577,3633.5266,150.9457,7176.5096,2169.0377,183.0336,7.6037,361.5063,15.4452,0.64163,30.5056,0.026655,1.2673,60.251,14922.5605,720,1342.4018,4.5531,120,124.3547,6,11.1867,0.037942,1,1,0.021106,4.0663,6,119.114,0,-3.3613e-005,-0.011345,0,0.028034,0,-3.3897e-005,0,0,8.4746e-006,0,0.0077154,0.034224,0,0.07973,0,0.035692,-0.0031188,0,-0.0059864,0,-0.034827,0.0037433,0,0.0081571,0,2.2193,1.7032,0,0,1.1042,-0.56575,0,1.8758,-0.092415,7
1,0,-2.805,4,1,0,6.3,4,1,0,-8.1,4,0,0,21.4739,0,0,0,0,0,0,0,0,0,0,0,0,0,82.5015,86.5044,78.5609,5.4,0,0,0.80795,0,0,0,8.7003,0,410098.3457,19883.2007,-13943.0945,0,4970.8002,964.0167,-676.0167,0,241.0042,474.0567,0,-169.0042,0,0,60.251,11403.8131,480,2404.3689,0,120,95.0318,4,20.0364,0,1,1,0,5.4003,4,82.5339,0,0,0.064286,0,0.066752,0,0,0,0,3.1356e-005,0,0,0.048491,0,0.076669,0,0,-0.012929,0,-0.013284,0,0,0.015188,0,0.015514,0,0,2.0556,0,0,0,0.48322,0,1.7985,0.016549,7
0.91032,0,0.6225,5,1,0,3.15,5,0.58227,0,-1.35,5,0.025078,0,3.1623,0,0,0.52212,0,0,0,0,0,0.14704,0,0,0,0,133.3559,135.382,130.147,2.8125,-0.67467,0,-0.94654,0,-0.17918,0,-2.8229,0,1071492.7169,40174.1699,5001.6841,0,7314.2419,1506.2762,187.5314,0,274.2376,23.3477,0,34.1426,0,0,49.9286,17024.7573,600,950.8805,0,198.8005,141.873,5,7.924,0,1.6567,0.92388,0,1.8771,5,133.3664,-0.0035103,0,-0.034034,0,0.043992,-8.1076e-005,0,0,0,-0.00042373,0.039113,0,0.035946,0,0.080671,0.01144,0,-0.0074025,0,-0.0097571,-0.0094481,0,0.0096344,0,0.011963,2.7838,0,1.3286,0,-1.2941,0,0.1373,0,1.779,-0.30412,7
1,0,1.815,5,1,0,6.75,5,1,0,-3.6,5,0,0,5.9691,0,0,0,0,0,0,0,0,0,0,0,0,0,110.4193,113.282,107.599,2.7625,0,0,-0.82808,0,0,0,-3.3626,0,734606.0569,33264.3891,12074.8624,0,6652.8778,1506.2762,546.7732,0,301.2552,198.4769,0,109.3546,0,0,60.251,14325.7076,600,1428.4083,0,120,119.3809,5,11.9034,0,1,1,0,3.0354,5,110.4317,0,0,-0.022689,0,0.047756,0,0,-0.019068,0,-8.4746e-006,0,0,0.044863,0,0.079098,0,0,-0.0042725,0,-0.010473,0,0,0.0069975,0,0.012676,0,0,2.6115,0,0,0,-0.084126,0,1.7979,0.015947,7
0.87442,0.10321,1.2337,6,1,0.958,8.55,6,0.20281,0,-4.5,6,0.076049,0.062503,23.2226,0,-0.95479,0.014254,0,-0.10156,0,0,-0.065828,0.018942,0,-0.12236,0,0,123.0891,124.716,120.961,1.1234,-0.034407,-0.11521,-0.25278,0,-0.010057,-0.030528,-1.2911,0,912859.6666,44497.4942,9149.6118,765.4187,6484.9398,2169.0377,445.9993,37.3105,316.1095,91.7068,7.6718,64.9987,0.64179,5.4375,46.0689,15133.3627,720,2962.0816,192.8499,275.1157,126.1114,6,24.684,1.6071,2.2926,0.91653,0.26951,4.9549,6,123.0937,-0.0066991,0.0080504,-0.10588,0,-0.0022101,0,0.00020339,-0.0038136,0,-0.0027373,0.038778,0.020971,0.041646,0,0.080003,0.0061063,0.004457,-0.017335,0,0.011728,-0.004039,-0.0023792,0.019549,0,-0.0088438,4.7263,7.1118,1.467,0,-1.8846,2.3545,0.28781,0,1.8474,-0.15051,7
1,0,-1.3837,5,1,0,2.7,5,1,0,-4.95,5,0,0,4.0948,0,0,0,0,0,0,0,0,0,0,0,0,0,104.4927,107.322,101.687,2.7181,0,0,0.78373,0,0,0,2.6147,0,657864.6685,31478.9749,-8711.8063,0,6295.795,1506.2762,-416.8619,0,301.2552,115.3665,0,-83.3724,0,0,60.251,13605.8604,600,1597.6834,0,120,113.3822,5,13.314,0,1,1,0,2.4445,5,104.5056,0,0,0.064286,0,0.047353,0,0,0,0,8.4746e-006,0,0,0.042602,0,0.078638,0,0,-0.012828,0,-0.010398,0,0,0.015134,0,0.012605,0,0,3.0672,0,0,0,-0.12654,0,1.7993,0.010782,7
0.69078,0.077667,-2.2387,6,1,0.551,7.2,6,0.20281,0,-8.1,6,0.13682,0.012775,35.4096,0,-0.84625,0.49602,0,-0.36047,0,0,-0.035379,1.0918,0,-0.24244,0,0,125.5425,126.944,122.598,1.1076,0.36988,-0.57011,-0.37699,0,0.14399,-0.067816,-2.3609,0,949611.7485,45384.3987,-16933.7386,587.4758,5225.1398,2169.0377,-809.3071,28.077,249.7229,301.9671,-10.476,-93.1761,0.36344,3.2325,28.7508,15527.1645,720,2827.8705,100.4155,263.1086,129.393,6,23.5656,0.8368,2.1926,0.78285,0.13675,6.3345,6,125.5469,-0.0066991,0.0046303,-0.086975,0,-0.015697,0,0.0004322,0,0,-0.0019831,0.036813,0.018601,0.046612,0,0.080168,0.0061064,0.0088213,-0.015448,0,-0.0014303,-0.0040403,-0.0069054,0.017657,0,0.0035459,1.298,6.9702,1.7009,0,-0.4588,1.8439,0.68872,0,2.8048,-0.6532,7
1,0,1.9088,5,1,0,9.45,5,1,0,-1.35,5,0,0,13.7121,0,0,0,0,0,0,0,0,0,0,0,0,0,110.6314,113.468,107.801,2.7576,0,0,0.82923,0,0,0,5.0991,0,737430.3627,33328.2728,12723.0681,0,6665.6546,1506.2762,575.0209,0,301.2552,219.5142,0,115.0042,0,0,60.251,14349.0158,600,2418.7181,0,120,119.5751,5,20.156,0,1,1,0,4.1523,5,110.6437,0,0,0.090756,0,0.047622,0,0,0,0,-8.4746e-006,0,0,0.045283,0,0.079114,0,0,-0.015792,0,-0.010445,0,0,0.018218,0,0.012653,0,0,2.0262,0,0,0,0.95054,0,1.7941,0.0041143,7
1,0,2.7675,5,1,0,7.65,5,1,0,-3.15,5,0,0,10.8011,0,0,0,0,0,0,0,0,0,0,0,0,0,142.7585,145.742,139.563,3.094,0,0,-0.67076,0,0,0,-3.8776,0,1227915.2446,43006.7372,23804.2291,0,8601.3474,1506.2762,833.7238,0,301.2552,461.4662,0,166.7448,0,0,60.251,18289.8471,600,1949.8284,0,120,152.4154,5,16.2486,0,1,1,0,4.286,5,142.7692,0,0,-0.064286,0,0.051924,0,0,0.0038136,0,-0.00012712,0,0,0.048379,0,0.081239,0,0,-0.013066,0,-0.011179,0,0,0.015161,0,0.013393,0,0,2.342,0,0,0,-0.39371,0,1.8602,-0.033889,7
0.95436,0.029667,-4.9087,5,1,0.739,10.8,5,0.20281,0,-22.5,5,0.026376,0.014131,80.2027,0,-0.97651,0.11522,0,-0.10232,0,0,-0.018853,0.16758,0,-0.10893,0,0,117.7801,120.283,114.959,2.682,-0.38162,0.32817,0.19607,0,-0.1015,0.063887,2.8757,0,835811.4294,35481.8661,-34833.9672,210.5257,6772.5023,1506.2762,-1478.7715,8.9372,287.5063,1451.7692,-8.774,-282.2564,0.053028,1.7059,54.877,15089.8011,600,4515.3868,118.7276,254.8433,125.7483,5,37.6282,0.9894,2.1237,0.96797,0.12204,10.1799,5,117.7914,-0.0066991,0.0062101,0.11723,0,0.038244,0,0.00083051,-0.0038136,0,-0.0022034,0.039506,0.010581,0.053154,0,0.079636,0.0061064,0.0061861,-0.018032,0,-0.0083811,-0.0040395,-0.0042203,0.020329,0,0.0106,16.2055,22.8086,2.0914,0,-3.7689,4.4848,0.1966,0,1.7378,-0.065079,7
0.56553,0.27115,1.4775,5,1,1,7.2,5,0.20281,0,-4.95,5,0.13108,0.17226,20.8734,0,-0.66002,0.95826,0,-0.75894,0,0,-0.099178,1.585,0,-1.4391,0,0,133.4226,136.436,124.086,12.6716,0.53917,-0.54818,0.63372,0,0.69487,-0.8099,10.3065,0,1072563.626,40194.241,11877.3312,2179.7337,4546.235,1506.2762,445.1021,81.6854,170.3698,131.5269,24.1379,50.344,4.4298,9.2392,19.27,18017.9752,600,2415.9151,362.7149,240.6692,150.1498,5,20.1326,3.0226,2.0056,0.67068,0.49432,4.7836,5,133.4696,-0.0066991,0.0084034,-0.090756,0,-0.081513,0,0,0,0,-0.0027627,0.035146,0.02902,0.043149,0,0.080675,0.0060984,-0.0010477,-0.01617,0,-0.014991,-0.0040357,0.0021129,0.018061,0,0.017224,1.2062,2.1218,1.3503,0,0.17821,0.99162,-0.11377,0,3.2707,-1.2546,7
1,0,-2.5426,5,1,0,6.75,5,1,0,-19.8,5,0,0,53.6437,0,0,0,0,0,0,0,0,0,0,0,0,0,113.8766,116.702,111.066,2.705,0,0,-0.27112,0,0,0,-3.2659,0,781328.3364,34305.9213,-17445.1328,0,6861.1843,1506.2762,-765.9665,0,301.2552,389.5067,0,-153.1933,0,0,60.251,14731.4857,600,3341.1663,0,120,122.7624,5,27.8431,0,1,1,0,7.7241,5,113.8884,0,0,0.086975,0,0.047361,0,0,-0.0076271,0,4.2373e-005,0,0,0.047672,0,0.079355,0,0,-0.015763,0,-0.010398,0,0,0.018054,0,0.012606,0,0,1.8397,0,0,0,-0.20515,0,1.807,0.0048532,7
1,0,-0.6525,5,1,0,4.05,5,1,0,-4.05,5,0,0,7.4801,0,0,0,0,0,0,0,0,0,0,0,0,0,142.7928,145.774,139.587,3.1097,0,0,-0.14615,0,0,0,-0.70487,0,1228505.2245,43017.0678,-5613.7273,0,8603.4136,1506.2762,-196.569,0,301.2552,25.6523,0,-39.3138,0,0,60.251,18295.6493,600,1003.6347,0,120,152.4637,5,8.3636,0,1,1,0,2.8006,5,142.8036,0,0,1.6793e-017,0,0.051992,0,0,0,0,-0.00013559,0,0,0.036338,0,0.081241,0,0,0.0036069,0,-0.011189,0,0,0.0021419,0,0.013406,0,0,1.7804,0,0,0,0.27398,0,1.8513,-0.037279,7
1,0,-0.29999,5,1,0,6.3,5,1,0,-6.3,5,0,0,18.2627,0,0,0,0,0,0,0,0,0,0,0,0,0,108.1763,111.013,105.378,2.6997,0,0,0.5761,0,0,0,4.0452,0,705064.6988,32588.6812,-1955.2666,0,6517.7362,1506.2762,-90.3741,0,301.2552,5.4223,0,-18.0748,0,0,60.251,14046.8484,600,1478.7629,0,120,117.0571,5,12.323,0,1,1,0,4.2662,5,108.1887,0,0,0.026471,0,0.047353,0,0,0,0,1.2043e-016,0,0,0.029862,0,0.078927,0,0,-0.0057801,0,-0.010398,0,0,0.0078852,0,0.012606,0,0,1.5939,0,0,0,-0.022106,0,1.8078,0.012214,7
0.32741,0,-2.6287,5,0.4053,0,11.25,5,0.20281,0,-20.25,5,0.0034109,0,93.6734,0,0,0.39273,0,0,0,0,0,0.22199,0,0,0,0,121.4067,122.796,119.538,0.90527,0.89611,0,0.70179,0,0.049795,0,6.4626,0,888075.523,36574.4033,-19228.6268,0,2394.9927,1506.2762,-791.9096,0,98.6351,416.3386,0,-51.8564,0,0,6.4589,15185.3715,600,4185.0882,0,78.492,126.5448,5,34.8757,0,0.6541,0.33254,0,9.9901,5,121.4104,-0.0017016,0,-0.086975,0,-0.027378,0,0,-0.0038136,0,-0.00024576,0.030591,0,0.04795,0,0.079889,0.017645,0,-0.015296,0,-0.0057969,-0.015636,0,0.017711,0,0.0079662,3.372,0,1.8497,0,-1.0778,0,-0.066477,0,1.8818,-0.23203,7
1,0,-1.0761,5,1,0,4.5,5,1,0,-6.75,5,0,0,17.2072,0,0,0,0,0,0,0,0,0,0,0,0,0,116.1242,119.071,113.223,2.9286,0,0,0.95006,0,0,0,6.7443,0,812474.5194,34983.01,-7529.2183,0,6996.602,1506.2762,-324.1883,0,301.2552,69.7734,0,-64.8377,0,0,60.251,15042.0231,600,2213.395,0,120,125.3502,5,18.445,0,1,1,0,4.2687,5,116.1367,0,0,0.079412,0,0.049143,0,0,0,0,2.5424e-005,0,0,0.040507,0,0.079518,0,0,-0.014638,0,-0.010709,0,0,0.016677,0,0.012919,0,0,1.3458,0,0,0,0.18469,0,1.7973,0.015028,7
0.69029,0,2.1225,5,0.7449,0,7.2,5,0.63569,0,-1.35,5,0.00072618,0,10.932,0,0,0.90515,0,0,0,0,0,0.080648,0,0,0,0,109.7369,110.681,108.487,0.3984,-0.95405,0,-0.90941,0,-0.016228,0,-1.8979,0,725554.3765,33058.8151,14033.3017,0,4564.0536,1506.2762,639.4067,0,207.9544,271.4249,0,88.2756,0,0,28.7099,13582.8028,600,1656.9531,0,101.9417,113.19,5,13.8079,0,0.84951,0.69081,0,3.9174,5,109.7387,-0.00091776,0,-0.045378,0,0.018437,-9.4087e-019,0,-0.0038136,0,-0.00010169,0.036807,0,0.046167,0,0.079046,0.022363,0,-0.0097548,0,-0.0024697,-0.020572,0,0.012324,0,0.0046094,2.1686,0,1.4827,0,0.48558,0,0.38318,0,1.9958,-0.33942,7
1,0,-6.2137,5,1,0,-4.05,5,1,0,-10.8,5,0,0,3.4112,0,0,0,0,0,0,0,0,0,0,0,0,0,110.8344,113.711,107.993,2.7934,0,0,0.17954,0,0,0,0.55422,0,740140.4369,33389.4577,-41494.4704,0,6677.8915,1506.2762,-1871.9121,0,301.2552,2326.3032,0,-374.3824,0,0,60.251,14382.3166,600,1542.4842,0,120,119.8526,5,12.854,0,1,1,0,6.4802,5,110.8469,0,0,-0.007563,0,0.04805,0,0,0.0038136,0,8.4746e-006,0,0,0.055119,0,0.079129,0,0,1.9781e-005,0,-0.010522,0,0,0.0015396,0,0.012726,0,0,3.9596,0,0,0,-1.465,0,1.8008,0.016795,7
1,0,0.1875,5,1,0,1.35,5,1,0,-0.9,5,0,0,0.74392,0,0,0,0,0,0,0,0,0,0,0,0,0,124.9572,128.116,121.642,3.4858,0,0,0.19403,0,0,0,0.31246,0,940778.0183,37644.01,1411.6504,0,7528.802,1506.2762,56.4854,0,301.2552,2.1182,0,11.2971,0,0,60.251,16216.3352,600,484.721,0,120,135.1361,5,4.0393,0,1,1,0,0.87913,5,124.971,0,0,-0.011345,0,0.054403,0,0,0,0,1.6949e-005,0,0,0.025946,0,0.080129,0,0,-0.0012588,0,-0.011563,0,0,0.003386,0,0.013781,0,0,1.3769,0,0,0,-0.14518,0,1.8541,-0.054565,7
1,0,-2.7337,4,1,0,1.35,4,1,0,-4.5,4,0,0,4.3024,0,0,0,0,0,0,0,0,0,0,0,0,0,82.235,86.1935,78.339,5.2759,0,0,-0.23368,0,0,0,-1.1133,0,407453.849,19818.9891,-13545.0404,0,4954.7473,964.0167,-658.8452,0,241.0042,450.2795,0,-164.7113,0,0,60.251,11354.9061,480,1073.5391,0,120,94.6242,4,8.9462,0,1,1,0,3.4264,4,82.2668,0,0,0.0037815,0,0.066004,0,0,0.0038136,0,4.2373e-006,0,0,0.048276,0,0.076642,0,0,-0.00028351,0,-0.01319,0,0,0.00091313,0,0.015417,0,0,2.0867,0,0,0,0.79428,0,1.8004,0.017581,7
1,0,-0.0225,5,1,0,5.4,5,1,0,-4.05,5,0,0,6.4284,0,0,0,0,0,0,0,0,0,0,0,0,0,136.6441,139.742,133.327,3.358,0,0,0.017476,0,0,0,0.081196,0,1124984.449,41164.7573,-185.2414,0,8232.9515,1506.2762,-6.7782,0,301.2552,0.030502,0,-1.3556,0,0,60.251,17603.1859,600,1198.0618,0,120,146.6932,5,9.9838,0,1,1,0,2.525,5,136.6563,0,0,-0.030252,0,0.053908,0,0,0.0038136,0,-4.2373e-005,0,0,0.0082771,0,0.080874,0,0,-0.006965,0,-0.011487,0,0,0.0098659,0,0.013705,0,0,2.774,0,0,0,0.76811,0,1.8662,-0.051381,7
0.7688,0.22075,4.2975,4.4833,1,0.961,5.4,5,0.20281,0,2.7,0,0.1007,0.12846,0.7176,1.5964,-0.97394,0.90323,0.56516,-0.88068,-0.5949,0.58685,-0.11077,0.24281,0.2266,-0.26739,-0.26939,0.62811,98.7051,104.79,95.4153,9.418,-0.54565,0.46903,-0.59602,-0.52041,-0.5314,0.51589,-1.5495,-2.0179,587007.7506,26662.7686,25557.6018,1312.8192,4572.0953,1211.0628,1160.8644,59.6302,207.6714,1112.7468,57.1585,199.0635,2.9361,10.2253,35.6112,13261.1275,1554.8932,901.2994,147.5514,193.3121,110.5094,12.9574,7.5108,1.2296,1.6109,0.83121,0.41966,4.3795,4.6565,98.7524,-9.3296e-019,0,-0.0037815,0.0084034,-0.04845,0.00018241,0,0.0038136,0,-0.00021864,0.037705,0.027306,0.052046,0,0.078164,0.026713,0.023548,0.001572,0,-0.010437,-0.022488,-0.022578,0.0003814,0,0.012637,2.163,2.792,2.1685,10.7731,-0.95429,1.2399,-0.45763,-2.9747,2.4446,0.94966,7
0.84041,0,1.2562,5,0.95695,0,7.65,5,0.73294,0,-10.8,5,0.0047325,0,31.1334,0,0,0.39868,0,0,0,0,0,0.15303,0,0,0,0,104.1886,105.935,101.938,1.3339,-0.9735,0,-0.53579,0,-0.077347,0,-3.4528,0,654040.51,31387.3481,7885.9143,0,5275.6477,1506.2762,378.4444,0,253.1779,95.0823,0,63.6097,0,0,42.5546,13257.4912,600,2941.8911,0,144.4037,110.4791,5,24.5158,0,1.2034,0.8432,0,5.6967,5,104.1949,-0.0018824,0,-0.10588,0,0.033588,-2.0271e-005,0,-0.0038136,0,-0.00020339,0.038447,0,0.041797,0,0.078614,0.016726,0,-0.017281,0,-0.0075107,-0.014737,0,0.019533,0,0.0096951,1.9929,0,2.2505,0,0.53399,0,-0.72999,0,1.9257,-0.26535,7
1,0,1.155,5,1,0,21.15,5,1,0,-5.849,5,0,0,83.7846,0,0,0,0,0,0,0,0,0,0,0,0,0,108.71,111.521,105.874,2.7601,0,0,0.85324,0,0,0,12.9753,0,712039.0013,32749.4636,7565.399,0,6549.8927,1506.2762,347.9623,0,301.2552,80.3822,0,69.5925,0,0,60.251,14115.9555,600,5198.0793,0,120,117.633,5,43.3173,0,1,1,0,9.1881,5,108.7226,0,0,0.18906,0,0.047454,0,0,-0.0076356,0,-2.5424e-005,0,0,0.041097,0,0.078968,0,0,-0.021802,0,-0.010416,0,0,0.024015,0,0.012621,0,0,2.6628,0,0,0,1.1018,0,1.7843,-0.0050598,7
1,0,0.93,6,1,0,4.05,6,1,0,-1.35,6,0,0,4.2669,0,0,0,0,0,0,0,0,0,0,0,0,0,121.7593,123.81,119.561,1.4899,0,0,0.92395,0,0,0,2.3296,0,893240.8563,44016.7361,6822.5941,0,7336.1227,2169.0377,336.2008,0,361.5063,52.1111,0,56.0335,0,0,60.251,15411.7992,720,1288.7152,0,120,128.4317,6,10.7393,0,1,1,0,2.2575,6,121.7653,0,0,0.045378,0,0.035706,0,0,0,0,-4.2373e-005,0,0,0.039291,0,0.079913,0,0,-0.0098905,0,-0.0080272,0,0,0.012142,0,0.010211,0,0,1.6349,0,0,0,0.24694,0,1.8688,-0.075986,7
0.94531,0,2.8013,4,0.95376,0,5.4,4,0.94101,0,-5.849,4,5.2385e-006,0,5.7939,0,0,-0.055682,0,0,0,0,0,-0.00030676,0,0,0,0,76.9774,80.4044,73.5809,3.9749,-0.85295,0,0.15827,0,-0.0038922,0,0.75956,0,357018.6149,18551.8711,12992.1459,0,4384.3319,964.0167,675.115,0,227.8244,472.7929,0,159.5488,0,0,53.8414,10528.4202,480,1976.914,0,115.1233,87.7368,4,16.4743,0,0.95936,0.94532,0,3.6868,4,77.003,-8.0387e-005,0,0.068059,0,0.05734,5.4042e-005,0,-0.0038051,0,4.2373e-006,0.039427,0,0.04848,0,0.076092,0.040426,0,-0.013642,0,-0.012005,-0.040467,0,0.015871,0,0.014228,3.3863,0,6.475,0,-0.080257,0,-1.8078,0,1.8007,0.010719,7
1,0,-0.825,5,1,0,4.5,5,1,0,-4.5,5,0,0,5.8617,0,0,0,0,0,0,0,0,0,0,0,0,0,107.0215,110.103,103.819,3.3682,0,0,-0.77878,0,0,0,-3.4604,0,690091.8987,32240.7967,-5319.7314,0,6448.1593,1506.2762,-248.5356,0,301.2552,41.0084,0,-49.7071,0,0,60.251,14032.2712,600,1510.369,0,120,116.9356,5,12.5864,0,1,1,0,2.5482,5,107.0371,0,0,-0.056723,0,0.052807,0,0,0.0038136,0,2.5424e-005,0,0,0.038293,0,0.078838,0,0,-0.011962,0,-0.011315,0,0,0.014056,0,0.013525,0,0,1.9191,0,0,0,0.53453,0,1.8204,-0.062109,7
1,0,-2.7563,5,1,0,-1.35,5,1,0,-4.95,5,0,0,0.90381,0,0,0,0,0,0,0,0,0,0,0,0,0,109.7256,112.569,106.92,2.7271,0,0,-0.055879,0,0,0,-0.087729,0,725405.5093,33055.4234,-18221.8022,0,6611.0847,1506.2762,-830.3347,0,301.2552,457.722,0,-166.0669,0,0,60.251,14236.1434,600,775.0352,0,120,118.6345,5,6.4586,0,1,1,0,2.9143,5,109.738,0,0,0.0037815,0,0.047471,0,0,0,0,8.4746e-006,0,0,0,0,0.079046,0,0,0,0,-0.01042,0,0,0,0,0.012624,0,0,2.6133,0,0,0,-0.65116,0,1.801,0.015552,7
