1,0,-3.6337,5,1,0,8.55,5,1,0,-13.05,5,0,0,71.4466,0,0,0,0,0,0,0,0,0,0,0,0,0,141.7157,144.699,138.031,3.6413,0,0,-0.9493,0,0,0,-15.3117,0,1210042.5048,42692.6008,-31026.7053,0,8538.5202,1506.2762,-1094.6812,0,301.2552,795.5559,0,-218.9362,0,0,60.251,18260.5801,600,4948.0039,0,120,152.1715,5,41.2334,0,1,1,0,9.1682,5,141.7285,0,0,-0.17395,0,0.056034,0,0,0,0,-0.00021186,0,0,0.050648,0,0.081178,0,0,-0.021276,0,-0.011816,0,0,0.023471,0,0.014038,0,0,1.5019,0,0,0,0.41392,0,1.9306,-0.2511,6
1,0,-3.1837,4.3083,1,0,4.05,5,1,0,-8.1,0,0,0,11.6229,0.88732,0,0,0,0,0,-0.10035,0,0,0,0,0,-0.32228,136.0688,139.874,132.27,5.0447,0,0,-0.49772,0.43135,0,0,-3.8112,0.91262,1115531.0098,35320.9533,-26101.0231,0,8198.287,1118.364,-826.4342,0,259.5816,610.7077,0,-191.8223,0,0,60.251,17776.6631,1406.409,2430.4714,0,120,148.1389,11.7201,20.2539,0,1,1,0,4.6543,4.4093,136.0872,0,0,-0.083185,0.0084034,0.063899,0,0,-0.0038051,0,-0.00015254,0,0,0.049546,0.052067,0.080839,0,0,-0.01524,-0.0094202,-0.012909,0,0,0.017302,0.01152,0.015134,0,0,3.055,14.9693,0,0,0.87031,-3.0711,1.8373,0.050261,6
0.20281,0.52652,-7.68,3.5,0.20281,0.981,3.15,4,0.20281,0,-10.35,0,6.9916e-033,0.11153,17.2031,1.7647,6.0462e-016,1.9174e-015,0,-0.026756,-0.16693,-0.69456,1.7401e-032,6.4965e-031,0,-0.037061,-0.074055,-3.8269,111.1853,125.625,96.7244,71.0891,-3.9351e-015,-0.087395,0.49413,-0.18832,-2.7577e-030,-0.24608,17.2799,-2.1093,744833.6184,23446.6054,-51448.4397,3527.2068,1358.6504,738.0753,-1619.5446,111.0329,42.7689,3553.7359,-243.6373,-93.8471,16.7033,6.434,2.4783,18802.9416,1354.6714,3076.3288,403.355,24.3376,156.6912,11.2889,25.6361,3.3613,0.20281,0.20281,0.62276,8.7202,3.7417,111.5019,0,-0.002563,-0.071849,0,-0.24286,0,0,0.0038051,0,0.00010085,0,0.03455,0.056884,0,0.079156,0,-0.0026309,-0.013495,0,-0.024141,0,0.0046497,0.015806,0,0.026466,1,2.0014,4.3877,6.1429,1,-0.82265,1.6311,-2.2678,1.7967,-0.023629,6
1,0,1.9725,3.95,1,0,19.8,5,1,0,-21.6,0,0,0,146.0754,0.45126,0,0,0,0,0,-0.0096436,0,0,0,0,0,-0.078296,131.343,134.896,127.494,4.8725,0,0,0.43637,-0.10763,0,0,11.6418,-0.1596,1039390.2055,31258.5408,15609.1568,0,7913.5546,940.0669,469.4286,0,237.9916,234.4122,0,118.8427,0,0,60.251,17172.5405,1198.6512,7377.4724,0,120,143.1045,9.9888,61.4789,0,1,1,0,12.1963,4.0062,131.3614,0,0,0.27982,0.0084034,0.062202,0,0,0,0,-1.6949e-005,0,0,0.045556,0,0.080544,0,0,-0.025268,0,-0.01269,0,0,0.027644,0,0.014917,0,0,2.5153,30.6943,0,0,-0.50525,-4.9531,1.7952,-0.061988,6
1,0,-4.2037,4.6167,1,0,4.5,5,1,0,-14.85,0,0,0,29.9171,1.5829,0,0,0,0,0,-0.48891,0,0,0,0,0,-3.3645,138.47,141.659,135.058,4.3669,0,0,-0.89704,0.45109,0,0,-10.2532,1.186,1155250.4128,38516.6831,-35071.5952,0,8342.9638,1284.1674,-1169.3062,0,278.159,1064.7188,0,-253.2793,0,0,60.251,17895.1939,1573.553,4137.1407,0,120,149.1266,13.1129,34.4762,0,1,1,0,6.8803,4.7837,138.4857,0,0,-0.16261,0.0084034,0.055471,0,0,-0.0076271,0,-7.6271e-005,0,0,0.051862,0,0.080985,0,0,-0.020888,0,-0.011725,0,0,0.023093,0,0.013946,0,0,2.0016,12.3014,0,0,0.54215,-3.3162,1.6641,-0.19007,6
1,0,-8.0212,4,1,0,2.25,4,1,0,-11.25,4,0,0,18.5915,0,0,0,0,0,0,0,0,0,0,0,0,0,136.1144,139.638,132.301,4.6252,0,0,-0.88098,0,0,0,-8.1693,0,1116279.3656,32804.1459,-65782.4956,0,8201.0365,964.0167,-1933.1528,0,241.0042,3876.5715,0,-483.2882,0,0,60.251,17724.0144,480,3667.9923,0,120,147.7001,4,30.5666,0,1,1,0,9.0982,4,136.1313,0,0,-0.11345,0,0.061655,0,0,0,0,-4.2373e-005,0,0,0.057247,0,0.080842,0,0,-0.01767,0,-0.012615,0,0,0.01993,0,0.014843,0,0,3.3054,0,0,0,1.2616,0,1.8097,-0.098092,6
1,0,-4.1212,4.8,1,0,1.35,5,1,0,-10.35,0,0,0,23.6499,0.49748,0,0,0,0,0,-0.3217,0,0,0,0,0,-1.1034,143.2229,146.257,139.65,3.8787,0,0,-0.91001,0.43087,0,0,-8.7157,0.59852,1235917.1703,41420.7746,-35563.4024,0,8629.328,1388.1841,-1191.879,0,289.205,1023.3336,0,-248.3081,0,0,60.251,18444.4039,1337.5033,2375.451,0,120,153.7034,11.1459,19.7954,0,1,1,0,6.359,4.8511,143.2363,0,0,-0.060496,0.0084034,0.055521,0,0,0.003822,0,-0.00010169,0,0,0.051697,0,0.081266,0,0,-0.012075,0,-0.011736,0,0,0.014519,0,0.013951,0,0,1.2543,36.5544,0,0,-0.0062246,-5.4718,1.7913,-0.24873,6
0.26232,0.38272,-6.3224,4.6667,0.92586,0.801,-1.35,5,0.20281,0,-8.1,0,0.029805,0.11585,4.1993,1.5686,-0.39085,0.74128,0.092513,-0.71527,-0.17192,-0.061938,-0.022967,0.26225,0.020003,-0.4989,-0.073289,-0.15897,139.9562,146.546,126.577,41.8417,0.34868,-0.8439,0.48639,0.51888,0.38938,-1.858,6.4473,4.2037,1180182.4016,39351.7131,-53313.9118,3227.2621,2212.0417,1312.1339,-1777.686,107.609,73.7578,2408.4186,-145.7893,-99.9274,8.8251,6.0489,4.1461,20681.5119,1617.4713,1750.7702,251.5292,164.9941,172.3459,13.4789,14.5898,2.0961,1.375,0.31364,0.51123,6.6436,4.8305,140.1044,-0.006076,0.0067311,-0.034034,-0.042017,-0.16566,5.4051e-005,0,0,0,-0.0025424,0.028744,0.031892,0.055263,0,0.081074,0.0068896,0.0030882,-0.0077047,0,-0.020898,-0.0047218,0.00042839,0.0092712,0,0.023196,9.8191,1.2299,2.8108,13.0714,2.8644,-0.029848,0.97447,-3.4744,1.9912,-0.65861,6
1,0,0.60383,5,1,0,5.4,5,1,0,-5.849,5,0,0,12.1303,0,0,0,0,0,0,0,0,0,0,0,0,0,146.4503,149.17,143.573,2.607,0,0,0.40441,0,0,0,2.2742,0,1292245.6326,44118.9163,5328.0209,0,8823.7833,1506.2762,181.9054,0,301.2552,21.9678,0,36.3811,0,0,60.251,18628.9445,600,1172.8813,0,120,155.2412,5,9.774,0,1,1,0,3.5205,5,146.4591,0,0,1.1196e-017,0,0.047034,0,0,0,0,-5.9322e-005,0,0,0.035692,0,0.081451,0,0,-0.0010141,0,-0.010343,0,0,0.0021892,0,0.012553,0,0,2.1167,0,0,0,-0.59205,0,1.8382,-0.061061,6
1,0,-10.665,4,1,0,-3.6,4,1,0,-21.6,4,0,0,48.946,0,0,0,0,0,0,0,0,0,0,0,0,0,128.4074,132.098,124.429,4.9845,0,0,-0.87043,0,0,0,-13.5958,0,993447.5007,30946.7287,-82511.4575,0,7736.6822,964.0167,-2570.3016,0,241.0042,6853.0452,0,-642.5754,0,0,60.251,16857.5417,480,4434.8046,0,120,140.4795,4,36.9567,0,1,1,0,12.7389,4,128.4267,0,0,-0.11723,0,0.064445,0,0,0.0076271,0,-6.7797e-005,0,0,0.05962,0,0.080356,0,0,-0.017949,0,-0.012992,0,0,0.020207,0,0.015218,0,0,1.4482,0,0,0,-0.48394,0,1.8091,-0.093865,6
1,0,-3.495,4.4417,1,0,-3.15,5,1,0,-4.05,0,0,0,0.070563,1.089,0,0,0,0,0,0.21326,0,0,0,0,0,0.059118,133.7737,137.392,129.922,5.1561,0,0,-0.05177,0.47055,0,0,-0.031227,1.115,1078217.4101,35799.8683,-28169.7275,0,8060.0079,1188.6569,-935.3146,0,267.6151,735.968,0,-210.5774,0,0,60.251,17483.4762,1460.6229,574.9919,0,120,145.6956,12.1719,4.7916,0,1,1,0,3.505,4.5616,133.7929,0,0,-0.0037815,0.0084034,0.062773,0,0,0,0,-0.00016949,0,0,0,0.052321,0.080697,0,0,0,-0.0094933,-0.012762,0,0,0,0.011587,0.014982,0,0,2.5458,13.9674,0,0,-0.10466,-3.1859,1.6956,-0.012259,6
1,0,-5.9885,4,1,0,0.9,4,1,0,-8.55,4,0,0,2.7765,0,0,0,0,0,0,0,0,0,0,0,0,0,137.7784,141.354,134.062,4.6544,0,0,-0.60762,0,0,0,-2.1843,0,1143739.1056,33205.1749,-49712.0208,0,8301.2937,964.0167,-1443.2455,0,241.0042,2160.7069,0,-360.8114,0,0,60.251,17918.3688,480,2201.6196,0,120,149.3197,4,18.3468,0,1,1,0,6.2141,4,137.7952,0,0,-0.079412,0,0.061277,0,0,0.0038136,0,-5.9322e-005,0,0,0.054811,0,0.080943,0,0,-0.014818,0,-0.012559,0,0,0.017302,0,0.014789,0,0,8.6842,0,0,0,2.1984,0,1.7645,-0.041275,6
1,0,-2.9925,5,1,0,3.15,5,1,0,-8.1,5,0,0,14.5685,0,0,0,0,0,0,0,0,0,0,0,0,0,140.3832,143.248,137.388,3.0095,0,0,-0.9719,0,0,0,-6.4354,0,1187394.7506,42291.1858,-25311.0632,0,8458.2372,1506.2762,-901.4987,0,301.2552,539.5425,0,-180.2997,0,0,60.251,17959.8541,600,2583.3171,0,120,149.6655,5,21.5276,0,1,1,0,4.8376,5,140.3939,0,0,-0.094538,0,0.049244,0,0,0,0,-3.3898e-005,0,0,0.04903,0,0.081099,0,0,-0.016205,0,-0.010722,0,0,0.018591,0,0.012933,0,0,1.4166,0,0,0,0.12561,0,1.7774,-0.059703,6
1,0,-6.39,5,1,0,-4.05,5,1,0,-11.25,5,0,0,8.245,0,0,0,0,0,0,0,0,0,0,0,0,0,142.363,145.249,139.406,3.0215,0,0,0.79964,0,0,0,3.9912,0,1221122.2899,42887.6134,-54810.2984,0,8577.5227,1506.2762,-1925.0184,0,301.2552,2460.1703,0,-385.0037,0,0,60.251,18195.4606,600,2202.5419,0,120,151.6288,5,18.3545,0,1,1,0,7.0006,5,142.3736,0,0,0.052941,0,0.049101,0,0,0,0,-2.5424e-005,0,0,0.055352,0,0.081216,0,0,-0.011239,0,-0.010697,0,0,0.013457,0,0.012907,0,0,1.9998,0,0,0,-0.92362,0,1.7556,-0.040395,6
1,0,-8.3361,5,1,0,3.6,5,1,0,-16.649,5,0,0,43.3978,0,0,0,0,0,0,0,0,0,0,0,0,0,139.5547,142.455,136.627,2.9286,0,0,0.043907,0,0,0,0.49499,0,1173420.3883,42041.5883,-70092.717,0,8408.3177,1506.2762,-2511.2987,0,301.2552,4186.8959,0,-502.2597,0,0,60.251,17851.123,600,2862.655,0,120,148.7594,5,23.8555,0,1,1,0,10.6079,5,139.5651,0,0,-0.011345,0,0.048975,0,0,0.0038136,0,2.4086e-016,0,0,0.057567,0,0.08105,0,0,-0.004159,0,-0.010677,0,0,0.0050153,0,0.01289,0,0,1.8147,0,0,0,0.46208,0,1.7837,-0.01348,6
1,0,-14.6924,4.775,1,0,4.5,5,1,0,-28.35,0,0,0,159.5623,1.0162,0,0,0,0,0,-0.33604,0,0,0,0,0,-4.279,143.1724,145.906,139.849,3.5793,0,0,-0.98238,0.38173,0,0,-23.4771,0.72802,1235046.912,41190.5318,-126741.2534,0,8626.2894,1373.7615,-4226.997,0,287.6987,13006.2633,0,-885.235,0,0,60.251,18356.4826,1501.9763,8460.2216,0,120,152.9707,12.5165,70.5018,0,1,1,0,19.3417,4.8794,143.1848,0,0,-0.26471,0.0084034,0.050899,0,0,0,0,-0.00018644,0,0,0.06229,0.052924,0.081263,0,0,-0.024784,-0.0093144,-0.011001,0,0,0.026992,0.011518,0.013211,0,0,1.5382,21.3394,0,0,0.32781,-4.4815,1.8128,-0.34279,6
1,0,-7.1288,3.8833,1,0,1.8,5,1,0,-8.55,0,0,0,4.9553,1.2132,0,0,0,0,0,0.046603,0,0,0,0,0,0.11426,134.5113,137.882,130.778,4.3725,0,0,-0.57208,-0.082038,0,0,-2.6629,-0.18895,1090139.6382,31472.2673,-57774.5732,0,8104.4465,908.6025,-1667.9485,0,233.9749,3061.9025,0,-429.5146,0,0,60.251,17481.7932,1416.0523,2628.8711,0,120,145.6816,11.8004,21.9073,0,1,1,0,7.4655,4.0353,134.5274,0,0,-0.083193,0.0084034,0.059697,0,0,0.0038136,0,7.6271e-005,0,0,0.056264,0,0.080743,0,0,-0.015254,0,-0.012356,0,0,0.017314,0,0.01458,0,0,10.0494,10.6363,0,0,2.8093,-2.7994,1.7324,-0.17339,6
1,0,-9.3825,4.2,1,0,1.8,5,1,0,-11.699,0,0,0,9.198,1.3378,0,0,0,0,0,-0.19468,0,0,0,0,0,-0.68292,133.2052,137.02,129.455,4.7507,0,0,-0.66406,0.33586,0,0,-4.3897,0.8467,1069072.3863,33708.1674,-75301.3707,0,8025.7541,1062.8285,-2374.2744,0,253.0544,5303.9406,0,-565.3034,0,0,60.251,17415.6735,1485.6735,3550.1086,0,120,145.1306,12.3806,29.5842,0,1,1,0,9.8566,4.3551,133.2229,0,0,-0.11344,0.0084034,0.063571,0,0,0,0,-0.00012712,0,0,0.058553,0.051855,0.080662,0,0,-0.017689,-0.0094118,-0.012865,0,0,0.02023,0.011515,0.015093,0,0,8.062,10.4144,0,0,2.3535,-2.6857,1.9129,0.058686,6
1,0,0.8586,5,1,0,16.649,5,1,0,-16.2,5,0,0,117.9182,0,0,0,0,0,0,0,0,0,0,0,0,0,140.9458,143.805,138.076,2.9485,0,0,-0.96829,0,0,0,-18.055,0,1196930.4635,42460.6619,7291.3449,0,8492.1324,1506.2762,258.6577,0,301.2552,44.4167,0,51.7315,0,0,60.251,18005.9661,600,6591.8363,0,120,150.0497,5,54.932,0,1,1,0,10.8477,5,140.9562,0,0,-0.27227,0,0.048143,0,0,-0.0038051,0,-3.3898e-005,0,0,0.038625,0,0.081132,0,0,-0.02496,0,-0.010531,0,0,0.027477,0,0.01274,0,0,1.5952,0,0,0,0.3239,0,1.7322,-0.0078092,6
1,0,-12.06,5,1,0,4.95,5,1,0,-35.55,5,0,0,210.9522,0,0,0,0,0,0,0,0,0,0,0,0,0,138.4222,141.309,135.634,2.804,0,0,0.71397,0,0,0,17.3642,0,1154451.9901,41700.4017,-100581.0908,0,8340.0803,1506.2762,-3633.128,0,301.2552,8763.0806,0,-726.6256,0,0,60.251,17686.9769,600,5434.8472,0,120,147.3915,5,45.2904,0,1,1,0,18.8318,5,138.4322,0,0,0.068067,0,0.047689,0,0,6.5861e-018,0,-3.3898e-005,0,0,0.060645,0,0.080982,0,0,-0.012579,0,-0.010456,0,0,0.015296,0,0.012667,0,0,1.595,0,0,0,-0.31386,0,1.7625,0.06655,6
1,0,-9.7835,5,1,0,2.25,5,1,0,-17.55,5,0,0,37.9619,0,0,0,0,0,0,0,0,0,0,0,0,0,141.029,143.892,137.413,3.2533,0,0,-0.57246,0,0,0,-6.3618,0,1198343.1217,42485.7113,-83132.0745,0,8497.1423,1506.2762,-2947.3406,0,301.2552,5767.081,0,-589.4681,0,0,60.251,18131.6229,600,3054.4634,0,120,151.0969,5,25.4539,0,1,1,0,11.5483,5,141.0404,0,0,-0.018908,0,0.054445,0,0,0,0,-0.00018644,0,0,0.058902,0,0.081137,0,0,-0.003091,0,-0.011582,0,0,0.0056182,0,0.013798,0,0,2.3047,0,0,0,0.71481,0,2.0271,-0.29389,6
1,0,1.365,4,1,0,4.95,4,1,0,-4.95,4,0,0,7.1673,0,0,0,0,0,0,0,0,0,0,0,0,0,140.4725,143.968,136.855,4.4033,0,0,-0.35708,0,0,0,-2.006,0,1188904.8848,33854.4562,11552.8332,0,8463.6141,964.0167,328.9707,0,241.0042,112.2613,0,82.2427,0,0,60.251,18206.2228,480,1287.4764,0,120,151.7185,4,10.729,0,1,1,0,2.9951,4,140.488,0,0,0.030252,0,0.059773,0,0,-0.0038136,0,-4.2373e-005,0,0,0.042489,0,0.081104,0,0,-0.0073119,0,-0.012353,0,0,0.0094796,0,0.014579,0,0,1.764,0,0,0,-0.051104,0,1.7703,-0.031253,6
1,0,-3.0412,3,1,0,-1.8,3,1,0,-3.15,3,0,0,0.098683,0,0,0,0,0,0,0,0,0,0,0,0,0,85.5533,92.0418,78.862,14.7963,0,0,0.53631,0,0,0,0.64806,0,440999.9474,15464.0348,-15676.6653,0,5154.6783,542.2594,-549.7155,0,180.7531,557.2741,0,-183.2385,0,0,60.251,12758.9473,360,617.8628,0,120,106.3246,3,5.1489,0,1,1,0,3.0573,3,85.6391,0,0,0.011345,0,0.11075,0,0,0,0,-4.0678e-005,0,0,0.049165,0,0.076972,0,0,0.0016752,0,-0.01754,0,0,0.0004364,0,0.019806,0,0,10.3805,0,0,0,2.9087,0,1.8024,-0.033815,6
1,0,-7.2712,3.7583,1,0,-1.35,5,1,0,-8.55,0,0,0,1.7357,1.21,0,0,0,0,0,-0.079846,0,0,0,0,0,-0.11571,134.3464,137.384,130.51,4.46,0,0,0.81929,-0.2886,0,0,2.2795,-0.67045,1087468.5649,30421.8729,-58857.1502,0,8094.5116,851.0502,-1646.5255,0,226.4435,3185.5304,0,-438.0999,0,0,60.251,17438.4557,1403.4104,2010.3487,0,120,145.3205,11.6951,16.7529,0,1,1,0,7.3887,3.9147,134.3629,0,0,0.060504,0.0084034,0.057765,0,0,0.011441,0,5.9322e-005,0,0,0.056428,0.050929,0.080733,0,0,-0.013175,-0.0093882,-0.012086,0,0,0.014959,0.0122,0.014302,0,0,6.9946,10.4911,0,0,1.6134,-2.9348,1.7471,-0.18452,6
1,0,-8.1412,4,1,0,-0.9,4,1,0,-14.85,4,0,0,22.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,139.8955,143.384,136.326,4.3326,0,0,0.55809,0,0,0,5.4499,0,1179157.512,33715.3908,-68621.0051,0,8428.8477,964.0167,-1962.0653,0,241.0042,3993.3955,0,-490.5163,0,0,60.251,18126.8681,480,3026.2502,0,120,151.0572,4,25.2188,0,1,1,0,9.3864,4,139.9108,0,0,0.068067,0,0.059311,0,0,0,0,-4.2373e-005,0,0,0.05737,0,0.08107,0,0,-0.013295,0,-0.012288,0,0,0.015814,0,0.014513,0,0,1.8538,0,0,0,0.21666,0,1.7784,-0.029119,6
0.87418,0,-2.1638,5,1,0,6.3,5,0.20281,0,-11.25,5,0.036281,0,37.205,0,0,0.46055,0,0,0,0,0,0.53507,0,0,0,0,146.9023,148.505,144.345,1.8221,-0.6486,0,-0.84182,0,-0.16677,0,-6.9313,0,1300235.6748,44255.1013,-19151.4688,0,7737.3622,1506.2762,-651.8435,0,263.3505,282.0864,0,-113.9654,0,0,46.043,18412.4761,600,3259.9912,0,246.228,153.4373,5,27.1666,0,2.0519,0.89452,0,6.448,5,146.9085,-0.006545,0,-0.10588,0,0.032613,0,0,0,0,-0.00082203,0.038775,0,0.046328,0,0.081477,0.0063031,0,-0.017038,0,-0.0071914,-0.0040636,0,0.019492,0,0.0093777,6.3505,0,1.4804,0,-1.9886,0,0.2371,0,1.7369,-0.37502,6
1,0,2.0662,4,1,0,7.2,4,1,0,-4.5,4,0,0,9.8303,0,0,0,0,0,0,0,0,0,0,0,0,0,130.7181,134.615,126.757,5.4207,0,0,-0.9789,0,0,0,-7.1458,0,1029523.5042,31503.6171,16273.3247,0,7875.9043,964.0167,497.9669,0,241.0042,257.2269,0,124.4917,0,0,60.251,17179.4432,480,2438.284,0,120,143.162,4,20.319,0,1,1,0,3.744,4,130.7387,0,0,-0.098319,0,0.066034,0,0,0,0,2.4086e-016,0,0,0.045943,0,0.080504,0,0,-0.016428,0,-0.013189,0,0,0.01871,0,0.015419,0,0,2.3365,0,0,0,-0.13269,0,1.7633,-0.022979,6
0.60745,0,-4.6012,5,0.8573,0,6.75,5,0.20281,0,-6.3,5,0.048014,0,12.9953,0,0,-0.68432,0,0,0,0,0,-0.54055,0,0,0,0,138.6477,139.29,137.718,0.21491,-0.035519,0,-0.49773,0,-0.0036081,0,-0.83181,0,1158216.987,41768.3448,-38437.1104,0,5074.4538,1506.2762,-1386.1431,0,182.9981,1275.5913,0,-168.4031,0,0,22.2325,16751.3719,600,3054.3272,0,202.9272,139.5948,5,25.4527,0,1.6911,0.64545,0,5.836,5,138.6485,-0.0054999,0,0.10966,0,0.00039496,0,0,0,0,-0.00072034,0.035742,0,0.052615,0,0.080995,0.007762,0,-0.017385,0,0.030205,-0.0057092,0,0.019797,0,-0.025758,1.5322,0,5.7682,0,-0.25065,0,2.0453,0,1.9192,-0.32576,6
1,0,-8.2912,4,1,0,-1.8,4,1,0,-12.6,4,0,0,9.0756,0,0,0,0,0,0,0,0,0,0,0,0,0,120.0752,124.28,115.83,6.2523,0,0,0.97142,0,0,0,7.3176,0,868702.4526,28938.6196,-59983.8501,0,7234.6549,964.0167,-1998.2099,0,241.0042,4141.8811,0,-499.5525,0,0,60.251,16014.0204,480,3009.1668,0,120,133.4502,4,25.0764,0,1,1,0,8.8172,4,120.101,0,0,0.090756,0,0.071008,0,0,0.0038136,0,-3.3898e-005,0,0,0.057522,0,0.079797,0,0,-0.015969,0,-0.013801,0,0,0.01804,0,0.016036,0,0,1.9414,0,0,0,0.39577,0,1.7664,-0.0063835,6
0.86209,0,-2.505,4,0.86687,0,8.55,4,0.86049,0,-22.05,4,7.6914e-006,0,93.169,0,0,-0.80727,0,0,0,0,0,-0.02161,0,0,0,0,121.9137,124.534,119.101,2.5894,0.73059,0,-0.947,0,0.0032604,0,-14.709,0,895508.9116,29381.7218,-18400.3033,0,6332.3964,964.0167,-603.7155,0,207.7665,378.0768,0,-130.1137,0,0,44.7782,15662.8093,480,6319.0581,0,105.2981,130.5234,4,52.6588,0,0.87748,0.86209,0,9.9332,4,121.9243,5.3597e-005,0,-0.25714,0,0.045655,0,0,0,0,-5.9322e-005,0,0,0.047548,0,0.079923,0,0,-0.024547,0,-0.010086,0,0,0.026875,0,0.012289,2.3333,0,2.122,0,1.1547,0,-0.63433,0,1.7823,-0.084053,6
1,0,8.6137,6,1,0,29.25,6,1,0,-13.5,6,0,0,220.6805,0,0,0,0,0,0,0,0,0,0,0,0,0,127.8383,129.699,126.162,1.0935,0,0,-0.9367,0,0,0,-14.5508,0,984661.2512,46214.3628,66346.4947,0,7702.3938,2169.0377,3113.9247,0,361.5063,4470.4281,0,518.9874,0,0,60.251,16011.6588,720,8341.7319,0,120,133.4305,6,69.5144,0,1,1,0,17.1184,6,127.8426,0,0,-0.27227,0,0.029723,0,0,0,0,1.2043e-016,0,0,0.05784,0,0.080319,0,0,-0.025037,0,-0.0064851,0,0,0.027302,0,0.0086598,0,0,1.4368,0,0,0,0.16169,0,1.7728,0.16797,6
1,0,-11.34,5,1,0,4.5,5,1,0,-22.5,5,0,0,71.8027,0,0,0,0,0,0,0,0,0,0,0,0,0,141.29,144.148,138.466,2.9054,0,0,0.50374,0,0,0,7.2757,0,1202783.4437,42564.3515,-96535.7363,0,8512.8703,1506.2762,-3416.2268,0,301.2552,7747.9853,0,-683.2454,0,0,60.251,18037.313,600,4152.5269,0,120,150.3109,5,34.6044,0,1,1,0,14.135,5,141.3002,0,0,0.026471,0,0.047748,0,0,0.0076271,0,-5.0847e-005,0,0,0.060132,0,0.081153,0,0,-0.0065158,0,-0.010467,0,0,0.0087458,0,0.01267,0,0,2.1273,0,0,0,0.44928,0,1.7128,0.036094,6
0.72471,0,2.565,5.1583,1,0,18,6,0.20281,0,-6.3,0,0.10289,0,78.5435,1.8991,0,-0.98046,0.11879,0,0,-0.13602,0,-2.7872,0.052508,0,0,-1.6612,112.635,113.433,111.26,0.36588,-0.43442,0,0.48788,-0.38986,-0.084287,0,2.6154,-0.32497,764383.1855,35006.3847,17407.052,0,4918.1643,1603.1841,797.1891,0,225.2367,396.4052,0,111.9998,0,0,31.6443,13772.5819,1800.6672,5172.1433,0,258.2373,114.7715,15.0056,43.1012,0,2.152,0.79198,0,9.1907,5.3378,112.6366,-0.0066991,0,0.19285,-0.0084034,0.0084874,0,0,0,0,-0.00067797,0.037213,0,0.047745,0.053568,0.079264,0.0061065,0,-0.022135,-0.010806,0.0041374,-0.0040395,0,0.024361,0.013148,-0.0020345,1.9108,0,1.9094,11.7086,-0.8336,0,0.70417,-2.9949,2.3524,-0.6178,6
1,0,-5.4969,6,1,0,-1.35,6,1,0,-5.849,6,0,0,0.65702,0,0,0,0,0,0,0,0,0,0,0,0,0,113.3295,115.357,111.308,1.4503,0,0,-0.60018,0,0,0,-0.58586,0,773838.5214,40969.3165,-37533.7548,0,6828.2194,2169.0377,-1987.1488,0,361.5063,1820.5126,0,-331.1915,0,0,60.251,14369.772,720,1388.6665,0,120,119.7481,6,11.5722,0,1,1,0,5.5558,6,113.3358,0,0,-0.037807,0,0.034025,0,0,0.0038136,0,0,0,0,0.054097,0,0.079315,0,0,-0.0088553,0,-0.0076163,0,0,0.01107,0,0.0097995,0,0,14.8696,0,0,0,3.4351,0,1.7508,0.012106,6
0.48215,0,-0.64125,4.7833,1,0,4.95,6,0.20281,0,-4.05,0,0.076274,0,12.2544,4.7762,0,-0.17027,0.085225,0,0,-0.56648,0,-0.16461,0.051439,0,0,-4.3338,110.1684,111.107,108.992,0.47479,0.11586,0,-0.90897,0.4117,0.022048,0,-2.1925,0.61998,731271.9888,31750.6347,-4256.4657,0,3200.4246,1378.5607,-184.8088,0,138.9572,24.7753,0,-18.6285,0,0,14.0067,13534.8017,1962.4675,1956.6911,0,188.4695,112.79,16.3539,16.3058,0,1.5706,0.55508,0,3.5445,5.2552,110.1706,-0.0042539,0,0.07563,-0.0084034,-0.011067,2.7025e-005,0,0,0,-0.00034746,0.033817,0,0.036193,0,0.079079,0.0099472,0,-0.014233,0,0.0019796,-0.0078629,0,0.016453,0,0.00013162,2.3688,0,1.5861,3.9496,0.78257,0,0.57448,-1.6616,1.8419,-0.34076,6
0.96366,0,1.2713,6,1,0,4.5,6,0.92267,0,-6.75,6,0.0014322,0,14.0071,0,0,-0.39656,0,0,0,0,0,-0.056168,0,0,0,0,96.0473,98.129,94.1465,1.413,0.88401,0,-0.68147,0,0.039769,0,-3.0318,0,555821.1631,34721.7084,7356.662,0,5576.6631,2169.0377,459.5649,0,348.3697,97.3703,0,73.8108,0,0,55.9518,12284.3547,720,2234.7243,0,133.5392,102.3696,6,18.6227,0,1.1128,0.9644,0,3.9378,6,96.0546,0.00064981,0,-0.079412,0,0.033466,0,0,0,0,4.4068e-005,0.039587,0,0.041896,0,0.077936,0.025712,0,-0.014653,0,-0.0074755,-0.023692,0,0.016914,0,0.0096579,1.0395,0,3.2155,0,-0.10378,0,-1.3398,0,1.756,0.11752,6
