1,0,-1.6313,3,1,0,4.05,3,1,0,-4.95,3,0,0,14.8865,0,0,0,0,0,0,0,0,0,0,0,0,0,81.6636,88.1231,75.0463,14.6358,0,0,-0.87969,0,0,0,-12.9848,0,401810.6617,14760.949,-8026.266,0,4920.3163,542.2594,-294.8536,0,180.7531,160.3266,0,-98.2845,0,0,60.251,12275.6559,360,2142.261,0,120,102.2971,3,17.8522,0,1,1,0,4.1741,3,81.7524,0,0,-0.07563,0,0.10989,0,0,0,0,-5.5085e-005,0,0,0.043974,0,0.076584,0,0,-0.014242,0,-0.017471,0,0,0.016702,0,0.019739,0,0,1.4238,0,0,0,0.53653,0,1.8026,-0.029649,1
1,0,-7.7212,3,1,0,-4.5,3,1,0,-19.8,3,0,0,16.8193,0,0,0,0,0,0,0,0,0,0,0,0,0,88.1214,94.2523,81.7707,13.4141,0,0,-0.83492,0,0,0,-12.5409,0,467872.6992,15928.2258,-40995.1826,0,5309.4086,542.2594,-1395.6372,0,180.7531,3592.0134,0,-465.2124,0,0,60.251,12939.8427,360,3712.06,0,120,107.832,3,30.9338,0,1,1,0,8.7348,3,88.1969,0,0,-0.12479,0,0.10489,0,0,-0.0038136,0,-6.6102e-005,0,0,0.056929,0,0.077218,0,0,-0.018592,0,-0.017079,0,0,0.020874,0,0.019343,0,0,4.1924,0,0,0,-1.4498,0,1.7941,-0.035316,1
0.40755,0.23171,-0.54376,4,1,1,6.75,4,0.20281,0,-4.95,4,0.094012,0.16345,18.6602,0,-0.38591,-0.33108,0,0.68854,0,0,-0.047838,-0.43851,0,1.2025,0,0,153.896,157.773,143.253,19.1703,0.54205,-0.60686,-0.91716,0,0.72768,-1.0742,-17.3468,0,1426983.8795,37089.5719,-5041.9409,2148.4907,3778.9695,964.0167,-131.048,55.8427,98.2214,17.8146,-7.5912,-13.3522,3.2348,5.6897,10.0075,21134.6658,480,1906.8911,351.6565,218.1908,176.1222,4,15.8908,2.9305,1.8183,0.50924,0.46452,4.3359,4,153.9577,-0.0066991,0.0084034,0.064286,0,-0.11319,0,0,0,0,-0.0027203,0.032416,0.02771,0.034819,0,0.081865,0.0061054,-0.00025968,-0.012922,0,-0.017712,-0.0040382,0.0038384,0.015118,0,0.019971,2.3138,2.7058,1.6898,0,1.0334,1.266,0.48905,0,2.7859,-1.0633,1
0.20281,0.35671,3.8173,3.375,0.20281,1,6.75,4,0.20281,0,-4.5,0,6.9916e-033,0.21533,8.9873,1.0431,-3.7373e-017,-5.6196e-017,0,0.27255,-0.03984,-0.18494,0,-2.6516e-032,0,0.37916,-0.018881,-0.56624,143.4173,155.706,129.643,66.8941,2.7917e-015,0.16682,-0.65235,0.50616,1.9622e-030,0.63312,-15.9952,4.2281,1239275.3941,29163.523,32985.3127,3082.3323,1752.516,686.2971,776.2342,72.5357,41.2415,877.9573,82.0412,46.646,7.6664,4.3589,2.4783,22252.6637,1207.9769,2482.4846,424.6547,24.3376,185.4389,10.0665,20.6874,3.5388,0.20281,0.20281,0.58376,4.846,3.5249,143.6484,0,0,0.086966,-0.0084034,-0.21902,0,-0.0084746,0,0,-0.0016186,0,0.031305,0.051059,0.050032,0.081277,0,-0.0026469,-0.015474,-0.0075324,-0.023257,0,0.0043346,0.017895,0.00987,0.025574,1,1.4168,4.3286,8.173,1,0.5962,-1.5267,-2.3207,1.6594,0.019847,1
0.20281,0.27797,5.2047,2.875,0.20281,1,6.3,4,0.20281,0,3.6,0,6.9916e-033,0.18714,0.91425,0.66492,1.0309e-016,7.3872e-015,0,0.10255,-0.23419,0.26909,4.1432e-033,5.9289e-031,0,0.042419,-0.082609,0.20981,129.4081,142.97,115.825,62.3442,3.1126e-015,-0.015262,-0.027563,-0.17923,2.1213e-030,-0.052131,-0.20809,-1.154,1008991.2521,22416.2956,40581.1621,2167.2984,1581.3274,498.0126,901.5731,48.1499,35.1316,1632.1556,87.1677,63.6003,4.6553,3.3967,2.4783,20652.6364,1065.6599,1176.252,425.0184,24.3376,172.1053,8.8805,9.8021,3.5418,0.20281,0.20281,0.51269,5.2911,2.9875,129.6467,0,-0.003605,-0.018908,-0.0084034,-0.22811,0,0.004839,0,0,0.00069492,0,0.029227,0.053642,0.048696,0.080421,0,-0.0029255,-0.0032643,-0.0082402,-0.023616,0,0.0053392,0.0058323,0.00987,0.025934,1,1.9844,1.6229,10.7528,1,0.9521,-0.40377,-2.7563,1.7939,-0.045432,1
0.20281,0.31577,0.80245,3,0.20281,1,6.3,3,0.20281,0,-10.35,3,6.9916e-033,0.12738,38.6451,0,5.5533e-017,-5.0375e-016,0,0.11908,0,0,2.2787e-033,-2.1213e-031,0,0.26421,0,0,115.5936,129.394,101.875,65.4356,4.3564e-015,0.077355,0.89543,0,2.9168e-030,0.22333,45.0282,0,805066.8043,20893.8999,5588.77,2199.2571,1412.5182,542.2594,145.0454,57.0773,36.6591,38.7972,15.2672,9.8057,6.0079,3.8587,2.4783,19090.3386,360,3212.6194,353.1166,24.3376,159.0862,3,26.7718,2.9426,0.20281,0.20281,0.47543,6.2424,3,115.8739,0,0,-0.11344,0,-0.23125,0,-2.3522e-019,0.0038136,0,-1.6949e-005,0,0.03029,0.038062,0,0.07948,0,-0.001406,-0.017549,0,-0.023723,0,0.00272,0.019929,0,0.026042,1,1.8853,1.9941,0,1,0.56178,-0.8467,0,1.7924,0.0030867,1
1,0,16.0688,3,1,0,126.45,3,1,0,-17.1,3,0,0,1135.1525,0,0,0,0,0,0,0,0,0,0,0,0,0,90.6544,97.6212,82.7317,20.6113,0,0,-0.83323,0,0,0,-127.452,0,495156.5024,16386.0695,87767.9305,0,5462.0232,542.2594,2904.4785,0,180.7531,15557.121,0,968.1595,0,0,60.251,13736.6726,360,27342.7975,0,120,114.4723,3,227.8566,0,1,1,0,37.2008,3,90.7671,0,0,-1.2063,0,0.12512,0,0,0.049568,0,-0.00011864,0,0,0.063036,0,0.077455,0,0,-0.037729,0,-0.018551,0,0,0.040105,0,0.020828,0,0,5.2064,0,0,0,1.7464,0,1.7311,-0.18305,1
1,0,-13.2075,3,1,0,8.55,3,1,0,-31.5,3,0,0,137.2799,0,0,0,0,0,0,0,0,0,0,0,0,0,97.483,102.861,91.3249,11.1962,0,0,-0.98209,0,0,0,-38.5027,0,572561.7327,17620.3573,-77573.3291,0,5873.4524,542.2594,-2387.288,0,180.7531,10509.9958,0,-795.7627,0,0,60.251,13872.7517,360,9128.8925,0,120,115.6063,3,76.0741,0,1,1,0,17.6231,3,97.5399,0,0,-0.33655,0,0.096942,0,0,1.5054e-017,0,-0.00049492,0,0,0.061402,0,0.07806,0,0,-0.0269,0,-0.016431,0,0,0.029247,0,0.018685,0,0,1.9001,0,0,0,0.42675,0,1.8234,-0.13309,1
1,0,-28.0312,2.85,1,0,-14.4,3,1,0,-46.35,0,0,0,97.4018,0.43109,0,0,0,0,0,-0.29543,0,0,0,0,0,-1.9144,102.7324,106.991,97.7175,7.5865,0,0,-0.40827,-0.35424,0,0,-11.0983,-0.64062,635886.8232,17640.7509,-173505.7606,0,6189.7372,489.3891,-4813.391,0,171.7155,47342.1494,0,-1688.9091,0,0,60.251,14098.0235,941.1626,6142.2368,0,120,117.4835,7.843,51.1853,0,1,1,0,29.7042,2.924,102.7691,0,0,0.022689,-0.02521,0.077651,0,0,0.0038136,0,-0.00091864,0,0,0.067673,0,0.078497,0,0,-0.006817,0,-0.014518,0,0,0.008567,0,0.016763,0,0,2.0069,18.0526,0,0,-0.52846,-4.1295,1.8245,-0.13878,1
0.95833,0,-23.2875,3.3167,1,0,-13.05,4,0,0,-46.35,0,0.040266,0,161.3807,0.92409,0,-0.15836,0.025412,0,0,0.29681,0,-0.40367,0.004902,0,0,3.6246,107.4245,112.364,102.942,7.6502,0.030274,0,0.82691,0.47232,0.016803,0,29.055,1.2558,695298.5768,21466.9227,-150726.6534,0,6202.754,662.7782,-4653.5942,0,191.5063,32674.4866,0,-1344.6315,0,0,55.3347,14680.276,1184.6335,7993.4451,0,306.9425,122.3356,9.8719,66.612,0,2.5579,0.97895,0,26.5017,3.4521,107.4598,0,0,0.16261,0.0084034,0.079176,0,0,0.0038051,0,-0.00011017,0.039541,0,0.066128,0.049887,0.078869,0.015698,0,-0.020582,-0.0075642,-0.014714,-0.013665,0,0.022778,0.0097652,0.016956,22.0435,0,1.8255,8.5386,-4.5873,0,-0.7271,-2.2635,1.8606,0.21037,1
1,0,-4.3986,4,1,0,2.25,4,1,0,-5.849,4,0,0,2.5265,0,0,0,0,0,0,0,0,0,0,0,0,0,130.1181,133.882,126.304,4.8919,0,0,0.56393,0,0,0,1.9825,0,1020093.3255,31359.0025,-34484.1884,0,7839.7506,964.0167,-1060.089,0,241.0042,1165.7357,0,-265.0223,0,0,60.251,17047.4702,480,1839.3114,0,120,142.0623,4,15.3276,0,1,1,0,4.6748,4,130.1367,0,0,0.064286,0,0.063681,0,0,-0.0038136,0,-6.7797e-005,0,0,0.05224,0,0.080466,0,0,-0.013109,0,-0.012888,0,0,0.015368,0,0.015116,0,0,9.9497,0,0,0,2.6059,0,1.8021,-0.015051,1
1,0,-3.2962,4,1,0,3.15,4,1,0,-6.3,4,0,0,8.0525,0,0,0,0,0,0,0,0,0,0,0,0,0,147.8267,150.855,144.567,3.3062,0,0,-0.70977,0,0,0,-3.6623,0,1316650.4811,35626.8592,-29358.0165,0,8906.7148,964.0167,-794.39,0,241.0042,654.6104,0,-198.5975,0,0,60.251,18925.2578,480,1689.7969,0,120,157.7105,4,14.0816,0,1,1,0,4.3417,4,147.8378,0,0,-0.045378,0,0.05284,0,0,0,0,-0.00012712,0,0,0.049835,0,0.081529,0,0,-0.0099019,0,-0.011322,0,0,0.012397,0,0.013536,0,0,2.6171,0,0,0,1.0027,0,1.8344,-0.080096,1
0.20281,0.4,-1.3575,3.2667,0.20281,1,4.95,4,0.20281,0,-11.699,0,6.9916e-033,0.24202,23.7109,1.4073,3.0216e-017,4.0703e-017,-1.6708e-017,0.4259,0.16127,0.36956,-3.3145e-033,-2.6516e-032,-9.9436e-033,1.0203,0.094118,2.1348,137.7456,152.768,124.067,71.5568,5.2297e-015,0.45359,0.72556,0.47375,3.7123e-030,1.8876,29.8864,4.7541,1143195.1588,27111.1104,-11266.1879,3319.7278,1683.2099,642.9456,-267.18,78.728,39.9177,111.0283,-32.7159,-16.588,9.6402,4.8879,2.4783,21964.1996,1244.2618,2745.183,512.5012,24.3376,183.035,10.3688,22.8765,4.2708,0.20281,0.20281,0.63246,5.0355,3.4737,138.003,0,-0.0084034,-0.10209,-0.0084034,-0.24118,0,0,-0.0038051,0,0.00075424,0,0,0.042443,0,0.080941,0,0,-0.016899,0,-0.024083,0,0,0.019161,0,0.026406,1,1.1667,1.758,5.9319,1,0.40825,-0.37958,-1.9827,1.7562,0.07318,1
0.20281,0.26616,-11.6962,2.7667,0.20281,1,4.5,4,0.20281,0,-22.95,0,6.9916e-033,0.12261,66.1187,0.91989,5.6604e-017,4.5825e-016,-8.266e-017,0.18032,-0.038724,-0.25978,1.243e-033,3.182e-031,-6.6291e-033,0.5134,-0.013005,-2.026,123.6725,137.407,109.964,61.5375,5.3917e-015,0.16768,0.98586,-0.30051,3.5532e-030,0.46058,62.8851,-2.261,921533.2044,20615.5358,-87153.1092,1983.2518,1511.2405,461.1883,-1949.6943,44.3671,33.8078,8242.4208,-187.5641,-142.9241,4.2682,3.2524,2.4783,20000.5996,1117.2467,6723.0883,365.1469,24.3376,166.6717,9.3104,56.0257,3.0429,0.20281,0.20281,0.43866,14.2256,2.9269,123.919,0,0.0021345,-0.23067,-0.0084034,-0.23061,0,-0.00010169,0,0,-0.00011864,0,0.028865,0.06039,0,0.080043,0,-0.0023103,-0.023632,0,-0.023701,0,0.0040171,0.02595,0,0.026021,1,3.1563,2.0976,7.2292,1,1.2548,0.17637,-2.2749,1.8606,-0.016238,1
0.51261,0,7.545,3,0.69547,0,124.2,3,0.37421,0,-33.75,3,0.011176,0,2291.1207,0,0,0.78322,0,0,0,0,0,3.9632,0,0,0,0,78.0548,78.786,76.1325,0.40453,-0.58119,0,-0.92875,0,-0.039078,0,-28.2746,0,367082.4153,14108.6461,35483.3626,0,2410.7603,542.2594,1363.7869,0,92.6565,3429.9355,0,233.0318,0,0,15.8323,9718.2664,360,28923.2455,0,116.8078,80.9856,3,241.027,0,0.9734,0.52331,0,48.2593,3,78.0573,-0.0023581,0,-1.1609,0,0.014316,8.1076e-005,0,0.011449,0,-0.0008822,0.034327,0,0.056737,0,0.076208,0.014734,0,-0.037253,0,-0.00045735,-0.012679,0,0.039744,0,0.0025905,1.2355,0,3.0356,0,0.050157,0,1.2172,0,3.9322,-1.1981,1
0.40938,0,-16.4699,3,0.51292,0,-5.4,3,0.37421,0,-33.75,3,0.00035696,0,96.1737,0,0,0.0046463,0,0,0,0,0,0.00086089,0,0,0,0,77.8089,78.786,76.658,0.39381,0.18993,0,-0.94568,0,0.0022519,0,-5.8199,0,364773.0952,14064.1973,-77212.0524,0,1919.1902,542.2594,-2976.9891,0,73.9963,16343.5876,0,-406.2378,0,0,10.0975,9742.0026,360,6547.678,0,66.2097,81.1834,3,54.564,0,0.55175,0.40981,0,19.1476,3,77.8114,-0.00090437,0,0.15125,0,-0.017703,0.00016214,0,0.015263,0,-0.00028051,0.032453,0,0.063242,0,0.076181,0.022197,0,-0.019637,0,-0.0020854,-0.020624,0,0.022181,0,0.0042294,15.3275,0,1.8719,0,2.8443,0,-0.50535,0,1.8911,-0.083967,1
0.40634,0,-6.8774,3,0.41486,0,-5.4,3,0.4053,0,-13.5,3,8.401e-006,0,7.0591,0,0,-0.82509,0,0,0,0,0,-0.0063539,0,0,0,0,76.608,77.8203,75.2455,0.59366,0.5214,0,-0.73143,0,0.0011644,0,-1.4973,0,353600.906,13847.1448,-31744.3488,0,1875.528,542.2594,-1243.1207,0,73.4464,2849.8334,0,-168.3746,0,0,9.948,9684.1188,360,2474.0105,0,50.8207,80.701,3,20.6168,0,0.42351,0.40635,0,7.3688,3,76.6119,-8.0387e-005,0,0.068067,0,-0.021637,0,0,0,0,-6.2712e-005,0.032391,0,0.055964,0,0.076052,0.043498,0,-0.013369,0,-0.0038107,-0.041724,0,0.015609,0,0.0059595,7.2989,0,3.7199,0,2.4832,0,-1.5329,0,1.7642,-0.11613,1
0.40339,0,-4.8562,3,0.4053,0,-3.6,3,0.39892,0,-5.4,3,8.6144e-006,0,0.5612,0,0,-0.91594,0,0,0,0,0,-0.0020139,0,0,0,0,75.241,76.6345,73.8511,0.65947,0.78504,0,-0.84086,0,0.0018711,0,-0.51154,0,341093.2704,13600.0381,-22015.0617,0,1828.6865,542.2594,-877.7824,0,72.9132,1420.9103,0,-118.0283,0,0,9.804,9555.4726,360,933.0273,0,50.5144,79.6289,3,7.7752,0,0.42095,0.4034,0,4.9132,3,75.2453,-5.3597e-005,0,0.011345,0,-0.02339,0,0,0,0,1.2043e-016,0.03233,0,0.053065,0,0.075902,0.03827,0,0.0015304,0,-0.004471,-0.038948,0,0.00068549,0,0.0066272,1.7619,0,1.8544,0,-0.87287,0,0.80808,0,1.8094,0.0078906,1
0.42148,0,-4.5562,3,0.75447,0,-3.6,3,0.39254,0,-5.4,3,0.0048779,0,0.41712,0,0,-0.0052493,0,0,0,0,0,-0.00023678,0,0,0,0,73.8609,75.2227,72.7118,0.61289,-0.40203,0,0.17358,0,-0.021982,0,0.087764,0,328695.6511,13350.5922,-20276.2119,0,1875.6769,542.2594,-823.5565,0,76.1841,1250.7764,0,-115.7047,0,0,10.7034,9330.0814,360,907.3829,0,109.511,77.7507,3,7.5615,0,0.91259,0.42718,0,4.6014,3,73.865,0.0029342,0,0.011345,0,-0.019378,0.00037158,0,0,0,0.00055085,0.032696,0,0.052533,0,0.075747,0.012513,0,0.00013547,0,-0.0027852,-0.01082,0,0.0027237,0,0.0049366,12.6939,0,1.6987,0,3.2512,0,0.15173,0,1.7207,0.090378,1
0.70638,0,-3.5475,3,1,0,0.9,3,0.39254,0,-5.4,3,0.076565,0,2.2911,0,0,0.85478,0,0,0,0,0,0.35801,0,0,0,0,74.5205,79.1267,72.7118,3.6304,0.72817,0,0.9328,0,0.38391,0,2.6902,0,334592.3256,13469.8121,-15928.0528,0,3171.6154,542.2594,-641.2218,0,127.6809,758.2447,0,-150.9827,0,0,30.0639,10020.1158,360,1370.228,0,214.2052,83.501,3,11.4186,0,1.785,0.75822,0,3.8544,3,74.5446,0.0050511,0,0.041597,0,0.044526,0,0,0,0,0.0011254,0.036999,0,0.050448,0,0.075821,0.0084908,0,-0.0091515,0,-0.0098795,-0.0064092,0,0.01178,0,0.012089,1.1366,0,2.9743,0,-0.085821,0,0.76469,0,2.6987,1.0346,1
0.98564,0,-9.195,3,1,0,0.9,3,0.7728,0,-35.1,3,0.0015463,0,110.8294,0,0,-0.19842,0,0,0,0,0,-0.08214,0,0,0,0,79.1618,85.574,72.9671,14.4929,0.55067,0,-0.80936,0,0.082435,0,-32.4374,0,377568.5341,14308.7418,-43856.1744,0,4701.0768,542.2594,-1662.0206,0,178.157,5094.0792,0,-546.0499,0,0,58.5327,11915.7835,360,7364.9871,0,154.2328,99.2982,3,61.3749,0,1.2853,0.98641,0,13.9447,3,79.2525,0.0019092,0,-0.26092,0,0.10594,-0.00023645,0,-0.0038136,0,0.0003822,0.039775,0,0.058385,0,0.076325,0.016139,0,-0.024723,0,-0.017146,-0.014348,0,0.027054,0,0.019412,16.1868,0,2.9082,0,-3.5539,0,-1.1386,0,1.7508,0.0026383,1
1,0,-2.0288,4,1,0,1.35,4,1,0,-7.2,4,0,0,5.932,0,0,0,0,0,0,0,0,0,0,0,0,0,131.1781,134.921,127.366,4.8749,0,0,0.016821,0,0,0,0.090456,0,1036781.6901,31614.473,-16034.4655,0,7903.6182,964.0167,-488.9372,0,241.0042,247.9829,0,-122.2343,0,0,60.251,17170.9962,480,1486.9883,0,120,143.0916,4,12.3916,0,1,1,0,3.162,4,131.1965,0,0,-0.037815,0,0.063487,0,0,0,0,-1.2043e-016,0,0,0.045791,0,0.080534,0,0,-0.0081111,0,-0.012861,0,0,0.0099342,0,0.015091,0,0,2.5611,0,0,0,-0.44724,0,1.8012,-0.01809,1
0.48154,0.27172,1.875,4,1,1,4.05,4,0.20281,0,-1.35,4,0.13817,0.17342,3.2309,0,-0.49336,-0.59384,0,0.27529,0,0,-0.07637,-0.39677,0,0.20606,0,0,154.7268,159.133,143.43,24.0672,0.55744,-0.44172,-0.19576,0,1.0165,-0.90242,-1.7263,0,1442433.7177,37289.8142,17479.6004,2533.066,4489.0985,964.0167,451.8828,65.4849,116.0522,211.8201,30.696,54.3995,4.4483,7.8833,13.9708,21376.5958,480,881.9946,338.5554,242.114,178.1383,4,7.35,2.8213,2.0176,0.60737,0.49579,2.5922,4,154.8039,-0.0066991,0.0043697,0.0037815,0,-0.11666,0,-0.00029661,-0.0038136,0,-0.0026525,0.033806,0.029037,0,0,0.08191,0.0061075,0.0024942,0,0,-0.017957,-0.0040341,0.00098495,0,0,0.020225,1.4251,2.0843,2.1886,0,0.61958,0.97973,-0.74121,0,2.4599,-0.96405,1
0.20281,0.51438,2.3475,4,0.20281,1,6.3,4,0.20281,0,-0.9,4,6.9916e-033,0.17938,4.5644,0,2.5153e-016,3.7108e-016,0,0.28716,0,0,9.115e-033,6.6291e-032,0,0.25984,0,0,143.7344,157.772,129.093,72.2779,-3.7301e-017,0.0048467,-0.21751,0,-1.0607e-031,0.017452,-3.9506,0,1244761.3138,34640.5938,20329.5542,4454.636,1756.3907,964.0167,565.7533,123.9685,48.8788,332.0241,72.7535,28.6855,15.9418,6.2856,2.4783,22728.9944,480,1353.3484,426.2458,24.3376,189.4083,4,11.2779,3.552,0.20281,0.20281,0.66519,3.1681,4,143.9835,0,0,0.034034,0,-0.241,0,0,0,0,-0.0011441,0,0.034356,0.047007,0,0.081295,0,-0.0012137,-0.0030938,0,-0.024048,0,0.0040501,0.0097628,0,0.026371,1,1.248,2.2707,0,1,-0.010367,0.095315,0,1.836,0.049738,1
0.20281,0.44145,2.0962,3.5083,0.20281,1,6.3,4,0.20281,0,-4.5,0,6.9916e-033,0.16216,9.2617,1.3613,1.7996e-016,1.6607e-016,1.2316e-016,0.42991,0.10992,0.32251,4.9718e-033,4.6404e-032,9.9436e-033,0.52685,0.051643,1.1452,128.9677,143.175,114.385,73.74,8.1891e-015,0.11568,0.072678,0.52574,5.9397e-030,0.40002,1.8993,5.2673,1002135.7532,27261.2913,16288.2654,3430.2604,1575.9461,741.5941,443.0928,93.314,42.8708,264.7422,55.7539,25.6147,11.7416,5.3944,2.4783,20951.8524,1274.1701,1332.7014,395.6356,24.3376,174.5988,10.6181,11.1058,3.297,0.20281,0.20281,0.59639,3.6849,3.6957,129.2509,0,-0.0037059,-0.030252,-0.0084034,-0.24193,0,0.00023729,0,0,0.00023729,0,0.033082,0.046063,0.050355,0.080392,0,-0.0029533,-0.0075215,-0.0074138,-0.024104,0,0.0040636,0.009414,0.0098353,0.026427,1,1.476,1.9675,7.6503,1,0.36379,-0.1577,-2.4749,1.7334,-0.03127,1
0.20281,0.19878,-1.695,3.0083,0.20281,1,6.3,4,0.20281,0,-6.75,0,6.9916e-033,0.1205,19.8227,1.1176,8.5645e-017,7.7904e-017,4.6871e-017,0.67426,0.085991,0.24244,4.9718e-033,0,4.7647e-033,1.0421,0.031556,1.1411,115.1656,128.864,105.011,53.0031,6.3705e-015,0.65101,0.97684,0.21014,3.8714e-030,1.6453,31.6633,1.6173,799116.1152,20874.3613,-11761.5172,1379.3269,1407.2881,545.2762,-307.2321,36.0305,36.7609,173.1079,-20.3012,-20.7127,2.3808,2.4291,2.4783,18389.5027,1176.1998,2818.8269,303.3891,24.3376,153.2459,9.8017,23.4902,2.5282,0.20281,0.20281,0.39876,4.7466,3.1872,115.3935,0,0,-0.10966,-0.0084034,-0.20045,0,-0.0084746,-0.0038136,0,0.0011525,0,0.026433,0.044293,0.049074,0.079449,0,-0.0002268,-0.01749,-0.0078882,-0.022516,0,0.0011643,0.01963,0.0097762,0.024831,1,3.7835,1.7686,6.3357,1,1.5402,0.55446,-1.9022,1.7614,0.28773,1
0.51754,0,50.0962,3,1,0,259.2,3,0.33276,0,-28.8,3,0.069804,0,8710.8092,0,0,0.96831,0,0,0,0,0,23.8771,0,0,0,0,78.7717,80.7233,74.764,2.7214,-0.93524,0,-0.90683,0,-0.40763,0,-139.6217,0,373856.1677,14238.2241,237760.4662,0,2456.2964,542.2594,9055.0514,0,93.5475,151207.9889,0,1562.1253,0,0,16.1383,10298.9604,360,62908.6027,0,203.1841,85.8247,3,524.2384,0,1.6932,0.58058,0,105.5834,3,78.7888,-0.0054195,0,-2.4202,0,0.032368,0,0,0.026703,0,-0.0010424,0.034407,0,0.072512,0,0.076284,0.0078897,0,-0.043432,0,-0.0071961,-0.0058336,0,0.045911,0,0.0093775,2.3809,0,2.4251,0,1.1034,0,0.97963,0,2.8407,-0.9743,1
0.51514,0,-21.1162,3,1,0,-8.1,3,0.33276,0,-28.8,3,0.067688,0,61.3906,0,0,0.1732,0,0,0,0,0,0.35307,0,0,0,0,79.1115,80.7463,77.8501,0.71272,0.005147,0,0.91006,0,0.0011305,0,6.0197,0,377088.8429,14299.6495,-100651.5386,0,2455.462,542.2594,-3816.8239,0,93.114,26865.6377,0,-655.4053,0,0,15.9891,9733.1242,360,4658.5721,0,204.5513,81.1094,3,38.8214,0,1.7046,0.57663,0,22.5116,3,79.116,0.0055803,0,0.011345,0,0.0017891,0,0,0.0038136,0,0.001222,0.034368,0,0.065313,0,0.07632,0.0076437,0,-0.0029758,0,0.01554,-0.0055912,0,0.0055326,0,-0.013032,2.4394,0,1.5502,0,1.1172,0,0.48908,0,1.7783,0.1142,1
0.84109,0,-13.4025,3,1,0,-2.25,3,0.35508,0,-28.8,3,0.064994,0,129.2673,0,0,0.83845,0,0,0,0,0,2.4303,0,0,0,0,81.3709,87.2429,77.8501,9.5366,0.65279,0,0.90257,0,0.51394,0,31.6902,0,398936.026,14708.0528,-65708.0214,0,4123.5865,542.2594,-2422.5364,0,152.0292,10822.6477,0,-679.1884,0,0,42.6233,11511.6606,360,7180.6623,0,240.2465,95.9305,3,59.8389,0,2.0021,0.87857,0,17.5447,3,81.429,0.0054195,0,0.21555,0,0.072769,0,0,0,0,0.0011653,0.038454,0,0.061524,0,0.076554,0.0078876,0,-0.023069,0,-0.013974,-0.0058358,0,0.025384,0,0.016212,2.5242,0,1.3452,0,-1.1544,0,-0.35542,0,1.7265,0.40357,1
1,0,-3.6487,3,1,0,5.4,3,1,0,-7.65,3,0,0,7.0781,0,0,0,0,0,0,0,0,0,0,0,0,0,87.2698,93.4889,80.8593,13.6529,0,0,0.11762,0,0,0,1.1563,0,458873.4887,15774.2977,-19185.2267,0,5258.0992,542.2594,-659.514,0,180.7531,802.1229,0,-219.838,0,0,60.251,12863.1159,360,2663.2508,0,120,107.1926,3,22.1938,0,1,1,0,4.5091,3,87.3474,0,0,0.10966,0,0.10613,0,0,0,0,-0.00010678,0,0,0.050682,0,0.077137,0,0,-0.017701,0,-0.017181,0,0,0.020104,0,0.019443,0,0,4.5835,0,0,0,0.93156,0,1.7992,-0.027719,1
1,0,-0.46499,2.9667,1,0,6.3,4,1,0,-7.2,0,0,0,21.4541,0.36863,0,0,0,0,0,-0.055311,0,0,0,0,0,-0.15555,93.4382,98.8644,87.3518,11.8815,0,0,0.66659,-0.070318,0,0,10.6426,-0.14716,526034.0716,16701.5964,-2617.7876,0,5629.7516,530.2762,-83.1148,0,178.7448,13.0273,0,-28.0162,0,0,60.251,13405.7652,967.086,1481.3089,0,120,111.7147,8.0591,12.3442,0,1,1,0,4.6359,3.0277,93.5013,0,0,0.011345,0.0084034,0.096745,0,0,-0.0076271,0,-2.7966e-005,0,0,0.033515,0,0.077707,0,0,-0.0016746,0,-0.016407,0,0,0.004356,0,0.018665,0,0,1.6058,19.8906,0,0,-0.080816,-3.6048,1.7668,-0.091093,1
1,0,-8.4225,3.4667,1,0,6.3,4,1,0,-43.2,0,0,0,214.6147,0.65434,0,0,0,0,0,-0.52839,0,0,0,0,0,-6.2617,99.2226,104.71,93.5889,10.7197,0,0,-0.94209,0.55139,0,0,-45.1871,1.4603,593178.5223,20724.6445,-50351.7692,0,5978.2628,724.0837,-1759.2048,0,208.8703,4274.0938,0,-507.4629,0,0,60.251,14022.487,1125.7013,10377.913,0,120,116.8541,9.3808,86.4826,0,1,1,0,16.8453,3.559,99.2761,0,0,-0.4084,0.0084034,0.093455,0,0,-0.011432,0,-0.00032288,0,0,0.057653,0,0.078207,0,0,-0.028474,0,-0.0161,0,0,0.030835,0,0.018357,0,0,2.4583,11.5876,0,0,-0.88974,-2.5701,1.8294,0.042695,1
1,0,-5.8196,4,1,0,-3.15,4,1,0,-6.3,4,0,0,0.65592,0,0,0,0,0,0,0,0,0,0,0,0,0,133.1792,136.838,129.471,4.6283,0,0,0.71212,0,0,0,1.2408,0,1068654.2854,32096.7384,-46697.8791,0,8024.1846,964.0167,-1402.558,0,241.0042,2040.5962,0,-350.6395,0,0,60.251,17374.992,480,1261.5957,0,120,144.7916,4,10.5133,0,1,1,0,5.8753,4,133.1964,0,0,0.022681,0,0.061908,0,0,0,0,0,0,0,0.054573,0,0.08066,0,0,-0.0041527,0,-0.012649,0,0,0.0056605,0,0.01488,0,0,7.3262,0,0,0,2.2784,0,1.801,-0.014772,1
