0.20281,0.41717,0.32986,3.525,0.20281,1,5.849,4,0.20281,0,-13.05,0,6.9916e-033,0.18049,38.1622,1.3607,-1.6037e-017,2.4705e-016,1.2531e-016,0.1363,-0.054619,0.66791,-1.0358e-034,1.3258e-031,1.3258e-032,0.35772,-0.027067,4.813,109.5358,119.891,95.9373,58.7959,-3.3034e-015,-0.15526,0.75493,0.54775,-2.1213e-030,-0.50577,35.76,4.8994,722897.8481,23263.7586,2176.9488,2753.2081,1338.4944,748.6569,70.0569,88.6017,43.0744,6.5557,8.2911,4.0308,10.4858,5.0978,2.4783,17817.9976,1278.8128,3010.9503,446.6917,24.3376,148.4833,10.6568,25.0913,3.7224,0.20281,0.20281,0.59415,6.1606,3.7115,109.8016,0,0,-0.11345,-0.0084034,-0.20129,0,0,-0.0038136,0,-0.0011381,0,0.03261,0.030653,0.050395,0.079031,0,-0.0036599,-0.017796,-0.0075329,-0.022534,0,0.0053919,0.020085,0.0096518,0.024844,1,1.3835,2.2424,7.7998,1,0.39398,-0.86997,-2.5168,1.6761,-0.22982,7
0.87971,0,2.16,3,0.95376,0,8.1,3,0.68591,0,-5.4,3,0.009631,0,14.194,0,0,0.83628,0,0,0,0,0,0.3092,0,0,0,0,78.8087,83.3389,72.918,10.5121,-0.78636,0,-0.95972,0,-0.25021,0,-11.7231,0,374208.3223,14244.9284,10256.3089,0,4177.1407,542.2594,390.4253,0,159.0105,281.1051,0,114.4872,0,0,46.6278,11468.8012,360,2828.8805,0,161.047,95.5733,3,23.574,0,1.3421,0.88512,0,4.3291,3,78.8749,-0.0022509,0,-0.11345,0,0.087571,5.4042e-005,0,0,0,-0.00059492,0.038828,0,0.046313,0,0.076288,0.015172,0,-0.017669,0,-0.015553,-0.013181,0,0.019947,0,0.017803,2.6416,0,2.2869,0,-1.1526,0,-0.094537,0,1.7216,-0.21776,7
0.20281,0.25018,-1.9012,3.4583,0.20281,1,6.75,4,0.20281,0,-13.95,0,6.9916e-033,0.16309,24.376,1.1579,-4.6011e-017,-4.2754e-016,-8.5188e-017,0.431,-0.085879,-0.38267,-2.0716e-033,-1.591e-031,-3.3145e-033,0.85935,-0.03732,-2.033,120.7748,128.686,108.59,42.1383,4.2563e-015,-0.063878,-0.17574,0.54748,2.2804e-030,-0.16746,-5.6325,3.8242,878855.7626,25165.6382,-13835.037,1820.5368,1475.8319,720.6067,-396.16,52.1303,42.2598,217.7926,-28.6591,-23.2327,3.7712,3.0572,2.4783,18408.1139,1238.5307,2676.939,337.0314,24.3376,153.4009,10.3211,22.3078,2.8086,0.20281,0.20281,0.47363,5.2714,3.6205,120.9477,0,0.0031681,-0.083193,-0.0084034,-0.16887,0,0.0004322,-0.0076271,0,-0.0012119,0,0.028349,0.04525,0.050236,0.079845,0,0.00096039,-0.015394,-0.0076514,-0.021071,0,0.0020544,0.017758,0.0096248,0.023368,1,2.538,2.5375,8.1893,1,1.1722,0.36766,-2.4518,1.7085,-0.43337,7
0.6946,0.022583,-3.2925,2.0417,1,0.207,0.9,3,0.20281,0,-7.2,0,0.13401,0.003294,4.4991,0.49405,-0.50139,-0.19895,0.28921,0.21803,-0.023521,0.0014789,-0.010534,-0.15448,0.074416,0.026542,-0.00094888,0.0022048,56.9187,60.4815,50.8867,6.2779,-0.38336,0.43176,0.71568,0.13124,-0.35163,0.062088,3.8035,0.23113,195197.6795,7001.7155,-11291.2522,77.4475,2382.0614,251.1506,-405.0158,2.778,85.4442,653.1449,-4.48,-137.7909,0.030728,0.94512,29.0691,8483.6596,822.2002,1211.9066,33.0292,244.1458,70.6972,6.8517,10.0992,0.27524,2.0345,0.78445,0.061454,3.9118,2.1583,56.9734,-0.00020767,0,0.007563,0.0084034,0.072445,5.4042e-005,0,0.0038136,0,-0.00033559,0.036859,0.0083079,0.049826,0.045844,0.073576,0.0085802,0.02895,-0.0018363,-0.0052173,-0.01404,-0.0065548,-0.025333,0.0028151,0.0072745,0.016282,1.3644,6.741,2.7807,6.1027,-0.53463,2.3243,-0.01984,-1.3695,2.7222,-0.73464,7
0.61896,0.024833,4.5411,3,0.76403,0.104,7.65,3,0.28572,0,-5.4,3,0.035546,0.0016944,14.8758,0,-0.96131,-0.29478,0,0.18339,0,0,-0.0074604,-0.21435,0,0.029115,0,0,59.8952,62.7653,58.2009,1.8614,0.51068,-0.34247,-0.90103,0,0.13136,-0.019233,-4.7414,0,216146.7704,10826.2469,16387.8703,89.6172,2233.6645,542.2594,820.8271,4.4887,111.8786,1242.4997,6.7946,169.3525,0.037156,0.92611,23.0827,7812.179,360,2663.6092,25.6594,172.0686,65.1015,3,22.1967,0.21383,1.4339,0.64681,0.047926,5.9476,3,59.9106,0.0037582,-0.00087395,-0.079412,0,0.022753,0,0,0,0,0.0010619,0.035898,0.0090994,0.052506,0,0.074001,0.010965,0.023225,-0.014787,0,-0.0041588,-0.0090021,-0.021301,0.016989,0,0.0063229,1.998,2.5042,4.1254,0,-0.86711,1.1643,-1.5304,0,2.0886,0.55453,7
0.20388,0.35027,-8.1487,3.325,0.23789,1,4.5,4,0.20281,0,-29.25,0,3.3553e-005,0.21437,70.0504,0.9271,-0.13999,-0.10413,-0.062459,0.093494,0.062951,0.38629,-0.00037544,-0.0050485,-0.00034836,0.3623,0.028064,3.113,125.9688,140.167,112.408,64.9112,-0.16878,0.16212,0.79663,0.48177,-0.0078766,0.60476,53.7183,3.7373,956071.315,25235.9169,-61846.7811,2658.4362,1547.3673,666.113,-1632.4726,70.1706,40.8434,4000.773,-171.9701,-100.0968,7.392,4.3026,2.5044,20350.5668,1183.0236,5956.4545,447.6185,30.195,169.5881,9.8585,49.6371,3.7302,0.25163,0.20396,0.57902,11.6563,3.4605,126.224,0,0.0084034,-0.21176,-0.0084034,-0.23327,0,0,-0.0038136,0,-0.00034746,0.026644,0.031154,0.057378,0.049908,0.080196,0.033576,-0.0039153,-0.022993,-0.0073075,-0.023803,-0.031297,0.0054286,0.025313,0.0094567,0.026124,29.636,1.4618,2.9946,8.5639,5.3173,0.64316,-0.76795,-2.2753,1.7984,0.091746,7
0.44036,0.12127,-0.40126,4,0.50654,1,7.65,4,0.20281,0,-8.55,4,0.014019,0.083174,34.2674,0,-0.84964,0.6613,0,-0.53641,0,0,-0.029013,0.45835,0,-0.90558,0,0,81.1196,81.5477,77.1231,0.8183,0.70801,-0.94822,0.45537,0,0.075833,-0.24738,2.4113,0,396475.2287,19550.16,-1961.1662,592.7364,2152.2866,964.0167,-96.7049,29.2278,106.1291,9.7009,-2.932,-10.6463,0.88615,3.2177,11.6838,10470.6753,480,1914.3265,212.4667,118.1187,87.2556,4,15.9527,1.7706,0.98432,0.45587,0.31175,5.8432,4,81.1246,-0.0023715,0.0084034,-0.037815,0,-0.035682,0,0,0,0,-0.0023314,0.033061,0.022315,0.032286,0,0.076528,0.014826,0.0042017,-0.0089111,0,-0.0082228,-0.012843,-0.0021186,0.010615,0,0.010414,3.1585,6.4339,1.403,0,-1.4381,2.2382,0.13035,0,11.143,-3.0018,7
0.20281,0.42333,-2.6587,4.2917,0.20281,1,1.35,5,0.20281,0,-11.25,0,6.9916e-033,0.13924,16.5672,1.5529,1.2947e-016,-2.6782e-017,-1.4116e-016,0.30058,-0.083612,-0.01357,4.1432e-033,0,-6.6291e-033,0.45653,-0.03888,-0.06883,96.8613,108.343,84.5208,56.5057,-1.6611e-015,0.010635,0.53432,0.42262,-1.0607e-030,0.029831,16.3482,3.9588,565281.4444,25046.1308,-15516.1023,2470.5698,1183.615,1109.728,-687.4776,109.4644,52.4429,425.893,-67.8133,-32.4884,10.7977,5.173,2.4783,16223.4996,1521.4577,1915.2426,400.9671,24.3376,135.1958,12.6788,15.9604,3.3414,0.20281,0.20281,0.56329,4.8474,4.4675,97.1501,0,-0.0020672,-0.045387,-0.0084034,-0.20019,0,0.0005678,0,0,0.00097119,0,0.032732,0.048044,0.052035,0.078006,0,-0.0034432,-0.009899,-0.0094145,-0.022507,0,0.0062472,0.012057,0.011705,0.024817,1,1.6226,2.5279,9.5974,1,0.49257,-0.91127,-2.6587,1.6116,-0.15721,7
0.28725,0.18774,-6.3749,3,0.76722,0.868,3.6,3,0.20281,0,-8.1,3,0.031012,0.074549,5.4738,0,-0.33246,0.88896,0,-0.30114,0,0,-0.015985,0.36626,0,-0.19237,0,0,85.848,95.9514,79.4871,31.029,-0.5325,0.26233,-0.50576,0,-0.52236,0.39898,-6.5914,0,444043.4337,15517.3043,-32973.9699,971.0814,1485.7738,542.2594,-1152.2907,33.9349,51.9211,2448.5954,-72.111,-110.3312,2.1237,3.2492,4.9714,13476.5451,360,2721.2,134.6149,147.574,112.3045,3,22.6767,1.1218,1.2298,0.33655,0.33042,6.7873,3,86.0271,0.0047429,-0.00043697,0.098319,0,-0.13336,0.00010809,0.00016949,0.0076271,0,0.0023814,0.029501,0.025957,0.055332,0,0.077001,0.0089132,0.022894,-0.016805,0,-0.019075,-0.0069169,-0.019854,0.018928,0,0.021356,4.571,3.4342,9.6061,0,1.8104,1.3395,2.5819,0,1.6115,0.35362,7
0.41891,0.0035667,4.6161,4,0.63569,0.056,6.75,4,0.20281,0,-7.65,4,0.035406,0.00010159,9.7655,0,-0.39963,0.65593,0,-0.81139,0,0,-0.00075793,0.38569,0,-0.025557,0,0,81.201,81.8713,79.9314,0.26196,0.45724,-0.56778,0.78992,0,0.044035,-0.0029291,1.2634,0,397271.4662,19569.7814,22584.2208,17.4497,2049.4975,964.0167,1112.5095,0.85958,100.9592,1283.8753,0.99199,116.5105,0.00076646,0.090022,10.5732,9983.2371,480,2968.9326,9.8316,121.2877,83.1936,4,24.7411,0.08193,1.0107,0.45891,0.010652,5.5671,4,81.2026,-0.002338,0.00047059,-0.11344,0,-0.0089832,-3.3771e-005,3.3898e-005,-0.0038136,0,-0.00042119,0.032645,-0.0070719,0.052642,0,0.076537,0.015098,0.028119,-0.017824,0,0.0034326,-0.01328,-0.025644,0.020087,0,-0.0013526,1.1741,13.6059,8.4829,0,-0.049803,3.1797,-2.3521,0,2.5873,-0.62498,7
0.56447,0,-3.8662,4,0.58865,0,9.45,4,0.51292,0,-12.6,4,0.00036459,0,43.1083,0,0,-0.71829,0,0,0,0,0,-0.09005,0,0,0,0,67.6605,68.5851,66.8821,0.25447,0.88998,0,-0.68099,0,0.0085724,0,-2.2555,0,275826.237,16306.4744,-15760.9549,0,2301.1307,964.0167,-931.7664,0,136.0397,900.5949,0,-131.4886,0,0,19.1976,8443.5975,480,3952.9339,0,81.3409,70.3633,4,32.9411,0,0.67784,0.56479,0,7.5958,4,67.6624,0.00060961,0,-0.13613,0,0.014311,0,0,0,0,7.7119e-005,0.03513,0,0.051165,0,0.075017,0.026226,0,-0.019181,0,-0.00033342,-0.024158,0,0.021467,0,0.0024581,3.5353,0,2.1314,0,-0.89026,0,0.68415,0,1.8289,0.15675,7
0.20281,0.22678,-17.4974,2.425,0.20281,1,-10.8,3,0.20281,0,-40.049,0,6.9916e-033,0.16849,41.1573,1.4061,-3.6214e-017,-6.5496e-016,2.9042e-016,0.22755,-0.55855,-0.51048,-1.5537e-033,-3.4471e-031,2.9831e-032,0.59921,-0.27187,-3.8834,125.3965,139.07,112.318,58.6359,-1.2994e-015,0.30312,0.91651,-0.68835,-7.9549e-031,0.95275,45.0241,-6.2502,947403.8217,18321.5244,-132197.7314,1713.4088,1532.3065,354.3138,-2556.5275,33.135,29.6328,18446.4531,-239.0836,-213.8132,3.0988,2.7712,2.4783,20076.5559,1036.7429,7077.8133,396.8737,24.3376,167.3046,8.6395,58.9818,3.3073,0.20281,0.20281,0.46746,18.6272,2.6972,125.6281,0,-0.0054706,-0.24579,0.02521,-0.22481,0,0.0011356,-0.019059,0,0.0005678,0,0.027531,0.063746,0.047278,0.080158,0,-0.0026322,-0.024488,-0.0051347,-0.023493,0,0.0036802,0.026828,0.0073587,0.02581,1,2.7179,4.4037,3.4545,1,1.2982,-1.1555,-1.5667,1.8569,0.012049,7
0.23304,0.32882,-11.4187,2.85,0.34232,1,-0.9,3,0.20281,0,-15.3,0,0.0027013,0.16048,24.9299,0.43109,-0.38922,-0.45542,0.13398,0.60665,-0.19428,0.089109,-0.0081039,-0.11818,0.0045721,1.2134,-0.051102,0.29212,74.0329,84.0114,62.8532,29.9051,0.31595,-0.36001,-0.83428,-0.39282,0.089799,-0.78869,-22.7796,-1.4104,330228.0933,12712.5936,-50933.9356,1466.7433,1039.4877,489.3891,-1960.7733,56.4643,40.0165,7855.9815,-226.2285,-160.3292,6.5147,4.617,3.2721,12738.8628,941.1626,3925.5566,398.9997,54.5085,106.1572,7.843,32.713,3.325,0.45424,0.23872,0.51698,12.4543,2.924,74.2329,0,-0.0084034,0.1021,0.02521,-0.1778,0,-9.4087e-019,0.0038136,0,0.0006,0.027758,0.030627,0.06019,0,0.075767,0.031227,-0.0019129,-0.016918,0,-0.021538,-0.026681,0.0051249,0.019045,0,0.023849,3.0615,1.9428,1.8468,18.0526,1.341,0.83118,0.79905,-4.1295,2.2835,-0.26896,7
0.20281,0.3137,-19.785,3.0583,0.20281,1,-7.65,5,0.20281,0,-28.35,0,6.9916e-033,0.19664,39.3463,1.0806,3.9109e-017,-7.4728e-016,2.6693e-016,0.033977,-0.082981,0.086279,4.1432e-034,-3.7123e-031,2.113e-032,0.094508,-0.038251,0.56259,125.4357,139.362,111.922,61.9402,5.1375e-016,0.012194,0.98356,0.071945,3.182e-031,0.042557,48.5553,0.5886,947996.1213,23113.7491,-149527.4402,2370.8283,1532.7854,563.5523,-3645.7319,57.8048,37.3719,23584.965,-373.9508,-241.7663,5.9292,3.8333,2.4783,20211.7798,1366.0097,6301.732,458.62,24.3376,168.4315,11.3834,52.5144,3.8218,0.20281,0.20281,0.54167,20.7476,3.2288,125.6803,0,-0.0084034,-0.17395,-0.016807,-0.23059,0,0,-0.0038136,0.042373,0.00061017,0,0.030235,0.06477,0.049211,0.080161,0,-0.0046616,-0.02135,-0.011756,-0.023704,0,0.0072015,0.023739,0.013099,0.026027,1,1.7531,1.7972,6.6517,1,0.80247,0.38486,-1.8745,1.8476,0.042172,7
0.29986,0.31415,-4.5262,3.0583,0.53843,1,8.55,4,0.20281,0,-8.55,0,0.017163,0.1441,15.51,0.86211,-0.58804,-0.23791,-0.046933,0.28527,0.040006,0.53093,-0.029243,-0.12275,-0.0057089,0.42647,0.0141,1.9415,70.0643,80.9126,62.2727,23.86,-0.42195,0.37,0.6205,0.30221,-0.27001,0.68606,11.9367,1.3706,295772.846,12910.5952,-19107.1884,1326.1679,1265.8604,563.5523,-834.0359,57.8877,55.2553,1234.3413,-85.6716,-81.7757,5.9462,5.6758,5.4177,11813.172,1143.5654,3095.5227,370.1382,83.4538,98.4431,9.5297,25.796,3.0845,0.69545,0.32701,0.49151,5.9889,3.195,70.233,-2.3324e-019,0.00030252,-0.10588,-0.0084034,-0.15664,0,3.3898e-005,0.0038136,0,-7.2881e-005,0.029859,0.030247,0.052478,0.049211,0.075308,0.027575,-0.0043882,-0.017219,-0.0077786,-0.020489,-0.024031,0.0060169,0.019519,0.0097507,0.022784,1.9201,1.9686,5.6667,8.2576,0.80275,0.73729,1.8126,-2.1398,2.3559,0.70917,7
0.39765,0.21344,-6.1012,4.6083,0.548,1,-2.7,5,0.20281,0,-13.95,0,0.018451,0.14856,7.3572,1.7529,-0.79292,0.7833,0.42789,-0.62212,-0.34529,0.73053,-0.041514,0.2886,0.076951,-0.65041,-0.1762,2.6234,110.098,111.761,102.387,6.6846,0.79357,-0.66589,0.98657,0.71833,0.2787,-0.66358,6.9186,2.4589,730336.6953,30569.4582,-40472.3596,1415.869,2637.7901,1279.5356,-1694.038,59.2636,110.4091,2242.8175,-78.4618,-146.1759,2.7449,5.1138,9.527,14975.128,1597.0361,2741.2183,324.1633,120.6068,124.7927,13.3086,22.8435,2.7014,1.0051,0.42002,0.43918,6.6724,4.7932,110.1281,-0.0029007,0,-0.094538,-0.0084034,-0.078773,0,-0.0084746,-0.0038136,0,-0.0021864,0.032211,0.027026,0.054966,0.052628,0.079074,0.013142,-0.00081486,-0.016292,-0.0094413,-0.014722,-0.011097,0.0025232,0.018727,0.011528,0.016974,1.5326,3.1124,4.4528,11.2023,-0.64248,1.4003,-1.6269,-3.1805,4.4378,-1.6833,7
0.20281,0.54816,-15.135,3.1667,0.20281,1,-9.9,4,0.20281,0,-45.9,0,6.9916e-033,0.21183,64.2011,2.6611,7.267e-017,-7.1735e-016,7.5938e-018,-0.061143,-0.14757,-0.18844,2.6931e-033,-4.2426e-031,3.3145e-033,-0.22548,-0.11079,-2.4631,109.1782,123.842,94.6942,71.0633,-1.9938e-015,0.029684,0.68972,-0.70178,-1.3788e-030,0.11517,46.5874,-9.6506,718184.5418,20830.6428,-99559.2352,3605.8391,1334.1237,604.1841,-2887.6741,104.5859,38.6957,13801.5242,-499.864,-184.9446,18.1041,6.6983,2.4783,18597.3574,1382.474,7846.4348,529.5264,24.3376,154.978,11.5206,65.387,4.4127,0.20281,0.20281,0.71452,17.1094,3.559,109.5004,0,0,-0.2874,0.033613,-0.24494,0,0,-0.0076186,0,2.5424e-005,0,0.034886,0.062537,0.049501,0.079004,0,-0.0055448,-0.0257,0.0040338,-0.024213,0,0.0071447,0.028043,-0.0020058,0.02654,1,1.1964,7.4197,3.0632,1,-0.20736,-2.2129,-1.4364,1.8259,-0.013499,7
0.37446,0.31982,-2.895,3.4833,0.73852,1,5.4,4,0.20281,0,-17.55,0,0.054066,0.16706,52.4476,1.0585,-0.33869,0.21222,0.37382,0.29547,-0.04338,0.3944,-0.032189,0.35736,0.08943,0.8746,-0.018242,2.9387,122.0487,131.243,110.032,41.3043,0.71186,0.13223,0.59421,0.54925,1.0638,0.34733,27.6566,3.6318,897492.7856,25614.9088,-21288.3179,2351.8531,2753.6203,731.0628,-607.5796,67.1231,78.5897,504.9539,-55.7854,-65.3152,6.163,7.2158,8.4485,18672.5136,1227.0606,2799.335,377.1309,134.4443,155.6043,10.2255,23.3278,3.1428,1.1204,0.44027,0.51764,7.7712,3.6309,122.2164,-0.0019159,0,-0.052941,-0.0084034,-0.17824,-0.00042562,0,-0.0038136,0,0.00013559,0.03171,0.030396,0.048754,0,0.079933,0.017519,1.4775e-005,-0.011659,0,-0.021548,-0.015117,0.0033371,0.013793,0,0.02385,1.5849,1.9771,1.5701,8.9637,0.69292,0.85119,-0.33364,-2.5585,1.7308,-0.42759,7
0.38352,0.23271,-3.9337,4.525,0.60141,1,2.7,5,0.20281,0,-13.95,0,0.031834,0.14596,24.0664,1.4279,-0.62209,0.5443,0.40598,-0.65352,-0.57503,0.4991,-0.042406,0.47643,0.086558,-1.2249,-0.26253,2.9258,106.4132,108.686,97.1808,11.9656,0.65331,-0.58271,0.92035,0.49218,0.40321,-0.7701,15.6181,2.0344,682268.8819,29012.0663,-25221.0494,1492.0109,2458.9551,1233.6778,-1072.4727,63.4447,104.562,932.3323,-55.1543,-90.8988,3.2628,5.3773,8.8623,14968.2939,1536.9289,3070.893,327.8272,130.7116,124.7358,12.8077,25.5908,2.7319,1.0893,0.42268,0.44598,6.2722,4.6789,106.4689,-0.0033495,0,-0.098319,-0.0084034,-0.095397,0,0,0,0,-0.0021661,0.031909,0.027746,0.051309,0.052476,0.07879,0.011932,-0.00096215,-0.016509,-0.0093651,-0.016304,-0.0099221,0.0017201,0.018922,0.011556,0.01857,1.123,2.682,2.1417,12.2228,0.070527,1.2143,-0.57854,-3.175,3.3971,-1.3631,7
0.45292,0.20919,-2.5162,4,0.62692,1,4.95,4,0.20281,0,-17.1,4,0.033574,0.14548,62.5683,0,-0.75494,0.94323,0,-0.8033,0,0,-0.052761,1.3671,0,-2.4235,0,0,85.5657,87.2446,78.5022,5.104,0.67864,-0.62377,0.79097,0,0.28093,-0.5375,14.1349,0,441127.5521,20621.6959,-12972.1638,1078.4717,2335.0149,964.0167,-606.4187,50.4161,109.1566,381.4702,-31.7144,-68.6654,2.6367,5.7087,12.3599,11766.464,480,4227.3769,326.6364,137.9946,98.0539,4,35.2281,2.722,1.15,0.4883,0.43362,8.2691,4,85.5953,-0.0025523,0,-0.13991,0,-0.06558,0,-0.0084746,0.011449,0,-0.0021415,0.033296,0.026858,0.047585,0,0.076973,0.014107,-0.00070334,-0.019344,0,-0.01321,-0.012137,0.0020776,0.021625,0,0.015445,1.4471,3.208,1.9662,0,-0.55556,1.4279,-0.84624,0,4.9278,-1.7943,7
0.72962,0.10707,-5.6474,4,0.88839,1,-4.5,4,0.20281,0,-6.75,4,0.052937,0.062827,0.64269,0,-0.74707,0.60567,0,-0.51724,0,0,-0.043084,0.11172,0,-0.10394,0,0,91.1039,95.5303,88.8698,2.7448,-0.45293,0.34599,-0.54185,0,-0.17265,0.14368,-0.71967,0,500078.4953,21956.4123,-30999.2064,587.7457,4004.9644,964.0167,-1361.049,25.8055,175.8417,1921.5999,-36.4336,-248.2625,0.69078,4.7071,32.0744,11643.5264,480,1039.5053,236.0118,206.8964,97.0294,4,8.6625,1.9668,1.7241,0.76475,0.2716,5.7036,4,91.1188,0.0040328,0,-0.0037899,0,-0.020206,-0.00031753,0,0,0,0.0020737,0.037269,0.021277,0.054322,0,0.077496,0.01071,0.00088892,0.00358,0,-0.0034759,-0.0086605,0.00075661,-0.0030006,0,0.0056331,3.4567,8.609,1.5988,0,-1.3747,2.5835,-0.025441,0,2.5917,0.52687,7
0.43864,0.27196,-6.495,2.9,0.65801,1,0.45,3,0.20281,0,-10.35,0,0.041399,0.13182,12.3397,0.29244,-0.5166,0.8727,0.21613,-0.50355,-0.24552,0.18075,-0.038162,0.62375,0.023781,-0.64221,-0.048206,0.34336,51.6473,62.1295,47.3922,22.3698,-0.88456,0.37748,-0.72149,-0.39865,-0.85125,0.64821,-11.9871,-1.0196,160716.2099,9024.2296,-20211.1106,846.2808,1364.9645,506.7113,-1134.8557,47.5187,76.6429,2541.6788,-106.4253,-171.6532,4.4562,7.1875,11.5927,8901.0127,894.5257,2869.8368,367.8038,149.439,74.1751,7.4544,23.9153,3.065,1.2453,0.48318,0.45242,7.3771,2.9496,51.8616,0.0037448,-0.0084034,0.086975,0.02521,-0.11317,0,0,0,0,0.0025949,0.033028,0.029045,0.055488,0,0.072766,0.010995,-0.0030008,-0.015447,0,-0.017721,-0.0089519,0.0059878,0.017696,0,0.019984,1.1595,2.7431,1.9387,28.0345,-0.15612,1.1278,0.63342,-5.1995,2.2227,0.84928,7
0.43777,0.27182,-2.37,3,0.74809,0.579,-1.8,3,0.20281,0.024,-3.15,3,0.031443,0.044617,0.25775,0,-0.78056,-0.80479,0,0.73027,0,0,-0.029236,-0.072451,0,0.078313,0,0,50.6724,57.4535,45.5971,20.7208,-0.6559,0.11249,0.38443,0,-0.52942,0.10816,0.88841,0,154706.3652,9159.2021,-7235.7697,829.9,1336.5438,542.2594,-428.3849,49.1332,79.1285,338.4241,-38.8152,-62.5115,4.4519,7.1697,11.5467,8406.4807,360,515.0373,96.4436,137.3609,70.054,3,4.292,0.8037,1.1447,0.47204,0.34371,2.4233,3,50.8748,0.0028806,-0.00047059,-0.0037815,0,-0.092318,0,-1.1761e-019,0,0,0.0007322,0.033012,0.029041,0,0,0.072607,0.013187,0.02573,0,0,-0.015938,-0.011117,-0.023522,0,0,0.018191,1.9514,1.3392,1.8846,0,0.45407,0.13127,-0.52037,0,1.4583,0.29365,7
0.43436,0.068417,-4.365,4,0.59822,0.907,-3.15,4,0.20281,0,-9,4,0.013693,0.038438,3.1603,0,-0.69465,0.80328,0,-0.8396,0,0,-0.015937,0.1671,0,-0.29263,0,0,80.2067,80.5481,77.512,0.2896,0.64548,-0.98118,0.78342,0,0.040647,-0.10352,0.74948,0,387601.6659,19330.1447,-21093.9398,330.626,2099.0743,964.0167,-1051.9792,16.4887,104.6833,1147.968,-17.9932,-114.2352,0.28203,1.7905,11.3676,10090.3945,480,1606.8263,167.6913,128.5868,84.0866,4,13.3902,1.3974,1.0716,0.44972,0.20688,4.7103,4,80.2085,-0.0033227,0.0076218,-0.045378,0,-0.023636,0,0.00029661,0.0038136,0,-0.002339,0.032947,0.017545,0.052176,0,0.076434,0.012012,0.0048598,-0.010429,0,-0.0048771,-0.010024,-0.0027605,0.012627,0,0.0070476,2.7667,11.2242,4.233,0,-0.78388,3.035,-1.6475,0,14.0089,-3.3329,7
0.75734,0.16524,-1.0462,4.7083,1,1,2.7,5,0.20281,0,-10.35,0,0.10933,0.11818,3.8736,1.3848,-0.81289,0.51927,0.41915,-0.64475,-0.60691,0.79779,-0.0924,0.33793,0.1631,-0.43623,-0.24552,1.8477,141.1646,143.127,137.004,2.0181,0.08952,-0.48314,0.29829,0.58158,0.042051,-0.23594,0.834,0.97224,1200649.505,40045.8596,-8898.6861,1405.4325,6441.3843,1335.6695,-296.8023,46.8761,214.8427,65.9531,-10.4164,-47.7407,1.6451,7.54,34.5575,17598.9585,1597.0335,2038.4362,230.2944,271.9484,146.658,13.3086,16.987,1.9191,2.2662,0.82582,0.38013,2.2217,4.852,141.1717,-0.0066991,0.0084034,-0.10966,-0.042017,-0.019134,0,0,-0.0076271,0,-0.0028051,0.03758,0.024893,0.040273,0.052807,0.081145,0.0061077,0.0042017,-0.017664,-0.0095719,-0.0031477,-0.0040231,-0.0021186,0.020224,0.011653,0.0053393,2.1435,4.4496,10.7152,15.2048,-1.0355,1.7915,-2.0903,-3.7689,2.9125,-0.61407,7
0.83814,0.15878,-2.9175,4.7,1,1,3.15,5,0.20281,0,-13.95,0,0.097094,0.11726,12.286,1.2202,-0.94159,0.68425,0.5584,-0.75193,-0.67278,0.46939,-0.10047,0.74733,0.1922,-0.90252,-0.25449,1.8174,149.1549,151.351,146.074,1.9536,0.0076674,-0.18445,0.67893,0.19754,0.0033394,-0.088284,3.3262,0.30498,1340415.969,42237.6697,-26218.659,1426.9443,7532.1252,1330.9456,-826.1727,44.9643,237.3438,512.8394,-27.9112,-147.3291,1.5191,8.0183,42.3249,18396.6881,1539.5199,2421.4419,230.215,278.259,153.3057,12.8293,20.1787,1.9185,2.3188,0.89373,0.37616,4.5492,4.827,149.1614,-0.0066991,0.0084034,-0.079412,-0.0084034,-0.0071849,0,0,-0.0076271,0,-0.0027288,0.038424,0.024561,0.048818,0,0.081604,0.0061091,0.0042017,-0.015104,0,0.0043807,-0.0040499,-0.0021188,0.017361,0,-0.0021105,3.2736,4.6416,3.9669,16.6776,-1.4809,1.8549,-0.51787,-3.8948,1.8936,-0.11199,7
0.36224,0,5.3737,3,0.39573,0,7.2,3,0.32,0,3.6,3,0.00034761,0,0.81097,0,0,-0.20449,0,0,0,0,0,-0.0034333,0,0,0,0,40.3507,40.6985,40.1954,0.022741,-0.918,0,0.39835,0,-0.0025811,0,0.054098,0,98099.4832,7293.5155,13064.4286,0,880.6777,542.2594,971.3162,0,65.4768,1739.8593,0,117.2845,0,0,7.9062,4937.359,360,1045.2436,0,57.148,41.1447,3,8.7104,0,0.47623,0.36272,0,5.448,3,40.351,0.00063641,0,-0.0037815,0,-0.0041924,-2.7025e-005,0,0,0,9.9153e-005,0.031434,0,0.053908,0,0.070709,0.025688,0,0.0018599,0,0.0099597,-0.023999,0,-0.00038517,0,-0.0079227,2.4638,0,2.8586,0,0.020044,0,-0.16583,0,2.2028,0.67531,7
