0.67149,0,9.4235,4,0.68272,0,15.75,4,0.65801,0,5.4,4,0.00012023,0,15.2057,0,0,-0.89279,0,0,0,0,0,-0.038172,0,0,0,0,56.0117,57.1784,54.7781,0.48657,-0.82477,0,0.6703,0,-0.0063082,0,1.8232,0,189026.4159,13499.0603,31801.9862,0,2266.1079,964.0167,2271.0949,0,161.831,5350.3968,0,381.2522,0,0,27.1668,7174.7612,480,2280.938,0,85.2697,59.7897,4,19.0078,0,0.71058,0.67157,0,10.1922,4,56.016,-0.00015408,0,-0.007563,0,0.020171,0,0,0.0038136,0,-1.8644e-005,0.036577,0,0.058589,0,0.073442,0.03688,0,-0.0033291,0,-0.0032277,-0.035324,0,0.0043064,0,0.005374,1.1451,0,1.6734,0,-0.053981,0,0.53504,0,1.8157,-0.081906,0
0.64443,0,9.7087,4,0.66438,0,15.75,4,0.42124,0,6.75,4,0.0023864,0,12.9758,0,0,0.24782,0,0,0,0,0,0.043608,0,0,0,0,57.1894,58.1883,56.059,0.44071,-0.50714,0,-0.78561,0,-0.016446,0,-1.8787,0,197059.0595,13782.8963,33453.6163,0,2220.5443,964.0167,2339.8454,0,155.3115,5679.2336,0,376.9694,0,0,25.022,7275.8098,480,2298.3425,0,118.3102,60.6317,4,19.1529,0,0.98592,0.64627,0,10.3502,4,57.1933,-0.0020432,0,-0.018908,0,0.017849,-0.00016214,0,-0.0038136,0,-0.00018898,0.036234,0,0.058838,0,0.073616,0.015762,0,-0.0028596,0,-0.0021589,-0.013811,0,0.0050341,0,0.0043008,11.5084,0,1.7453,0,-3.0396,0,0.67799,0,1.7238,-0.024105,0
0.9613,0,0.45375,4,1,0,3.6,4,0.85411,0,-3.15,4,0.00098653,0,5.7091,0,0,0.18701,0,0,0,0,0,0.014035,0,0,0,0,62.9516,66.2155,59.5988,3.8521,-0.36302,0,-0.10746,0,-0.022379,0,-0.50394,0,238769.367,15171.6072,1721.0292,0,3646.1286,964.0167,109.3556,0,231.6781,12.405,0,26.281,0,0,55.6782,8813.9185,480,918.9219,0,134.367,73.4493,4,7.6577,0,1.1197,0.96181,0,2.4223,4,62.982,0.00070339,0,-0.018908,0,0.055603,-0.00010809,0,0,0,8.9831e-005,0.039567,0,0.033311,0,0.074415,0.024532,0,-0.003511,0,-0.01174,-0.022542,0,0.00547,0,0.013957,3.4552,0,1.6278,0,-0.46947,0,0.057223,0,1.784,-0.061859,0
0.93761,0,-1.4363,4,0.96891,0,3.6,4,0.92586,0,-4.95,4,6.3888e-005,0,7.5463,0,0,0.78822,0,0,0,0,0,0.017307,0,0,0,0,66.2279,69.341,63.0585,3.3618,-0.90898,0,-0.85575,0,-0.013321,0,-4.3102,0,264269.3789,15961.2062,-5731.0706,0,3741.3601,964.0167,-346.1423,0,225.9687,124.2867,0,-81.1369,0,0,52.9678,9135.3932,480,1848.4629,0,119.3079,76.1283,4,15.4039,0,0.99423,0.93765,0,3.0897,4,66.2531,-0.00036175,0,-0.071849,0,0.052794,2.028e-005,0,-0.0038136,0,-1.2712e-005,0.039359,0,0.042913,0,0.074838,0.029958,0,-0.014046,0,-0.011312,-0.028833,0,0.01607,0,0.013528,5.024,0,2.2827,0,1.0989,0,0.99672,0,1.8003,-0.017719,0
0.88069,0,-8.2087,4,0.89477,0,3.15,4,0.86926,0,-17.55,4,8.6231e-005,0,34.9967,0,0,0.29124,0,0,0,0,0,0.015999,0,0,0,0,90.6464,92.3124,88.7612,1.0586,-0.98014,0,-0.28295,0,-0.0093644,0,-1.7222,0,495068.5769,21846.1528,-44831.9922,0,4809.9096,964.0167,-1978.325,0,212.2494,4059.8568,0,-435.5716,0,0,46.7314,11547.8209,480,3809.5033,0,111.0454,96.2318,4,31.7459,0,0.92538,0.88074,0,10.1038,4,90.6522,-0.00021437,0,-0.090756,0,0.029842,0,0,0,0,-8.5593e-005,0.038837,0,0.057439,0,0.077454,0.03514,0,-0.015884,0,-0.006519,-0.033128,0,0.018064,0,0.0086912,1.5116,0,2.3011,0,0.19955,0,0.053006,0,1.8413,-0.12899,0
0.5437,0,161.6024,2.2083,0.87245,0,176.85,3,0.20281,0,124.65,0,0.087531,0,232.0328,0.77136,0,-0.78414,-0.47121,0,0,0.27222,0,-3.5339,-0.12244,0,0,3.6419,40.3072,43.8724,33.9312,9.7056,-0.89553,0,0.97183,0.32203,-0.82542,0,46.1185,0.88111,97888.3079,5363.056,392460.2034,0,1320.4131,293.8285,21501.9148,0,72.3421,1573477.1038,0,5293.8866,0,0,17.811,6631.8556,896.7965,28288.4879,0,198.1416,55.2655,7.4733,235.7374,0,1.6512,0.6184,0,162.3128,2.3752,40.4265,-0.0049305,0,0.37059,0.0084034,0.074802,8.1068e-005,0,-0.022881,0,-0.0015,0.034818,0,0.082272,0.046498,0.0707,0.0087474,0,-0.027707,-0.0052979,-0.014208,-0.0066852,0,0.030068,0.0072653,0.016446,1.1453,0,2.3609,4.3403,-0.106,0,-0.89955,-1.3136,1.9391,-0.56829,0
0.76365,0,6.81,2.3417,0.77918,0,9,3,0.75447,0,-4.5,0,7.5136e-005,0,12.2723,1.2856,0,-0.77149,-0.71602,0,0,0.75356,0,-0.023427,-0.0070374,0,0,2.9932,57.7978,62.3492,52.9289,10.1734,-0.76117,0,0.77391,0.704,-0.021044,0,8.6474,2.546,201273.6367,8154.5653,23714.927,0,2659.3318,330.3808,960.806,0,107.7424,2794.1949,0,313.3339,0,0,35.1365,8789.5931,1085.4315,3315.2445,0,96.158,73.2466,9.0453,27.627,0,0.80132,0.7637,0,7.6515,2.5997,57.885,-0.00018087,0,0.11345,0.02521,0.077786,-5.4051e-005,0,-0.0038136,0,0.0005661,0.037649,0,0.055882,0.046986,0.073704,0.034304,0,-0.017809,-0.0080594,-0.014515,-0.03404,0,0.02008,0.0097827,0.016758,1.8044,0,5.39,3.3182,0.39304,0,-1.8552,-1.4275,1.5021,-0.13291,0
0.74417,0,13.3875,3,0.76403,0,22.95,3,0.69866,0,8.1,3,0.00049118,0,30.8455,0,0,-0.91854,0,0,0,0,0,-0.11306,0,0,0,0,62.285,65.2092,58.1801,3.5095,-0.71217,0,0.88575,0,-0.029568,0,9.2158,0,233738.8991,11258.2023,50239.6964,0,2792.6709,542.2594,2419.8311,0,134.511,10798.4897,0,600.255,0,0,33.3663,8758.5138,360,4705.8933,0,101.4222,72.9876,3,39.2158,0,0.84518,0.7445,0,14.4849,3,62.3129,-0.00046894,0,0.12479,0,0.059068,0,0,0,0,-0.00088898,0.037433,0,0.061515,0,0.074327,0.028452,0,-0.018467,0,-0.012297,-0.026533,0,0.020744,0,0.014519,2.6036,0,1.8525,0,-1.1375,0,0.70315,0,2.0506,-0.24362,0
0.78273,0,-12.555,3,0.79193,0,-9,3,0.76403,0,-18.9,3,6.9586e-005,0,16.5994,0,0,-0.30072,0,0,0,0,0,-0.01022,0,0,0,0,77.0272,80.497,73.383,4.3787,-0.82978,0,-0.1774,0,-0.014484,0,-1.5125,0,357480.4429,13922.8997,-58267.1805,0,3632.61,542.2594,-2269.3496,0,141.4804,9497.203,0,-592.0938,0,0,36.9135,10592.5362,360,2682.8145,0,98.7325,88.2711,3,22.3568,0,0.82277,0.78277,0,13.1943,3,77.0553,-0.00018087,0,-0.007563,0,0.059782,0,0,0,0,-8.8136e-005,0.037854,0,0.06098,0,0.076097,0.036021,0,-0.00041354,0,-0.012356,-0.035153,0,-0.00023132,0,0.014577,2.8257,0,1.5605,0,-1.1138,0,-0.56432,0,1.7908,-0.048102,0
0.24962,0,-4.0162,5,0.66438,0,6.3,5,0.20281,0,-8.1,5,0.013313,0,27.3152,0,0,0.79217,0,0,0,0,0,0.47771,0,0,0,0,87.8707,90.4864,84.6929,3.2816,0.56778,0,0.85096,0,0.11868,0,8.0567,0,465214.022,26471.509,-21262.7543,0,1321.5702,1506.2762,-1209.8887,0,75.1997,971.8209,0,-60.4028,0,0,3.7543,11669.0272,600,3490.4365,0,115.4506,97.2419,5,29.087,0,0.96209,0.2748,0,6.574,5,87.8892,-0.0038787,0,-0.12101,0,-0.048685,5.4042e-005,0,0,0,-0.00040339,0.028331,0,0.051482,0,0.077195,0.01064,0,-0.018203,0,-0.010604,-0.0084652,0,0.020478,0,0.012813,7.6324,0,2.5747,0,2.4401,0,1.1148,0,1.7226,-0.10832,0
0.88239,0,3.6075,3,0.88839,0,54.9,3,0.87883,0,-11.25,3,1.2163e-005,0,396.4914,0,0,0.60472,0,0,0,0,0,0.041994,0,0,0,0,42.5667,47.0338,38.0979,6.8012,-0.53834,0,-0.85951,0,-0.0048963,0,-44.6333,0,109170.3047,7694.0643,9252.0696,0,2263.0514,542.2594,652.0639,0,159.4945,784.1033,0,191.7912,0,0,46.912,6798.2321,360,13245.6021,0,109.5222,56.6519,3,110.38,0,0.91268,0.8824,0,20.1544,3,42.6458,-8.0387e-005,0,-0.55588,0,0.075092,0,0,0.011441,0,2.6271e-005,0.038853,0,0.050588,0,0.071155,0.032637,0,-0.031109,0,-0.014273,-0.032475,0,0.033463,0,0.016512,1.319,0,3.3561,0,0.077317,0,1.299,0,1.8042,-0.00027322,0
0.72133,0,9.4612,4,0.96891,0,15.75,4,0.20281,0,6.75,4,0.092252,0,5.7463,0,0,-0.94468,0,0,0,0,0,-0.68781,0,0,0,0,75.6424,77.0157,73.1249,1.4213,-0.61875,0,0.70754,0,-0.22405,0,2.022,0,344742.4395,18230.1257,43119.8302,0,3287.4844,964.0167,2280.1948,0,173.8436,5393.359,0,411.1933,0,0,31.3496,9679.4992,480,2684.3987,0,249.7199,80.6625,4,22.37,0,2.081,0.78218,0,9.7577,4,75.6517,-0.0064378,0,0.071849,0,0.023467,0,0,0.0038136,0,-0.00080339,0.037174,0,0.058622,0,0.075946,0.0064386,0,-0.014074,0,-0.0044446,-0.0043757,0,0.016287,0,0.0066035,2.0191,0,2.2138,0,-0.86951,0,0.63917,0,2.0681,-0.62241,0
0.94098,0,-25.89,4,0.94739,0,-9.45,4,0.92267,0,-37.8,4,2.6659e-005,0,114.8905,0,0,-0.74093,0,0,0,0,0,-0.041006,0,0,0,0,71.9473,75.0859,68.8333,3.3468,-0.87396,0,0.81299,0,-0.0082553,0,15.942,0,311884.1689,17339.5951,-112230.3849,0,4079.0598,964.0167,-6239.5903,0,226.7805,40385.6962,0,-1467.8348,0,0,53.3491,9817.3854,480,6942.889,0,117.2335,81.8115,4,57.8574,0,0.97695,0.941,0,28.004,4,71.9703,-0.00020767,0,0.11345,0,0.052543,0,0,0.0038051,0,-2.5424e-006,0.039389,0,0.067011,0,0.075529,0.035124,0,-0.017549,0,-0.011271,-0.03311,0,0.019674,0,0.013485,5.7265,0,1.6001,0,-1.491,0,0.39176,0,1.7984,0.016588,0
0.88372,0,-12.81,4,0.94101,0,-6.75,4,0.77918,0,-33.299,4,0.0042005,0,50.2331,0,0,-0.58904,0,0,0,0,0,-0.27058,0,0,0,0,74.9707,77.4949,71.9557,2.7692,-0.89597,0,0.86419,0,-0.096633,0,10.1925,0,338647.3522,18068.2516,-57863.5004,0,3991.8051,964.0167,-3087.2596,0,212.9795,9886.9359,0,-682.0659,0,0,47.0534,10053.6366,480,6465.4302,0,140.0386,83.7803,4,53.8786,0,1.167,0.88607,0,14.6257,4,74.989,-0.0013599,0,0.2231,0,0.046548,-2.7025e-005,0,-0.0076186,0,-0.00014915,0.038866,0,0.061148,0,0.075872,0.019413,0,-0.023501,0,-0.010247,-0.017549,0,0.025747,0,0.012454,1.5863,0,3.9436,0,-0.6029,0,-1.4842,0,1.7608,-0.19243,0
0.73995,0,-3.9187,4.2333,0.77918,0,-3.6,5,0.69229,0,-4.95,0,0.0011308,0,0.19534,2.3653,0,0.81485,-0.47463,0,0,-0.32916,0,0.01211,-0.024546,0,0,-0.22374,72.7615,73.1471,72.1094,0.1432,-0.80506,0,-0.41505,0.5635,-0.010244,0,-0.069417,0.32795,318983.2425,18558.7489,-17179.6293,0,3243.9136,1079.7657,-999.5272,0,188.734,925.2513,0,-174.709,0,0,32.9891,8917.9358,1602.224,712.4942,0,106.5207,74.3161,13.3519,5.9375,0,0.88767,0.74071,0,3.9434,4.5019,72.7625,-0.00070339,0,-0.007563,0.0084034,0.0070555,0,0,0,0,-0.00018136,0.037386,0,0.051277,0.051921,0.075622,0.025086,0,0.0033949,-0.009478,0.0056156,-0.023155,0,-0.0012277,0.011761,-0.0035523,1.4297,0,2.3619,6.3661,-0.27853,0,-0.93006,-2.2051,1.4552,-0.40728,0
0.74367,0,3.5512,2.1833,0.76722,0,12.6,3,0.67953,0,-6.3,0,0.00071369,0,41.962,1.0081,0,0.93925,-0.5692,0,0,-0.48873,0,0.16254,-0.015268,0,0,-3.1788,40.85,45.8489,35.7316,9.4285,-0.94035,0,-0.98812,0.4942,-0.077137,0,-19.6543,1.5236,100542.2187,5373.7391,8740.5301,0,1830.3649,287.2134,467.1603,0,97.8286,759.8486,0,159.1208,0,0,33.3217,6849.1995,921.844,4218.9916,0,106.0897,57.0767,7.682,35.1583,0,0.88408,0.74415,0,7.3637,2.4014,40.9643,-0.0007369,0,-0.15882,0.0084034,0.085019,-2.7025e-005,0,0,0,-0.00042373,0.037428,0,0.050457,0.046403,0.070812,0.024484,0,-0.020503,-0.0050673,-0.015301,-0.022733,0,0.022788,0.0073075,0.01755,2.4509,0,1.6089,3.4291,-0.86501,0,-0.29761,-1.2232,1.8268,0.19066,0
0.96134,0,10.77,4,1,0,18,4,0.64206,0,-3.6,4,0.0066385,0,46.5195,0,0,0.024416,0,0,0,0,0,0.013568,0,0,0,0,75.0682,78.0434,71.7072,3.7143,-0.65762,0,0.70147,0,-0.10326,0,9.2208,0,339528.9783,18091.7555,48711.901,0,4348.096,964.0167,2595.607,0,231.6877,6988.6503,0,623.8172,0,0,55.6828,10225.9483,480,4208.3395,0,178.3884,85.2162,4,35.0695,0,1.4866,0.96476,0,12.7328,4,75.0928,-0.0030079,0,0.094538,0,0.053245,-0.00016214,0,0,0,-0.00035339,0.039567,0,0.059702,0,0.075882,0.012611,0,-0.016072,0,-0.011364,-0.010716,0,0.018359,0,0.013578,7.9169,0,2.2533,0,-2.3891,0,-0.56394,0,1.7499,-0.071514,0
0.90636,0,-21.5737,4,0.91311,0,-4.5,4,0.87245,0,-42.3,4,0.00011562,0,164.5127,0,0,-0.70547,0,0,0,0,0,-0.097296,0,0,0,0,69.68,72.5905,66.7501,2.9714,-0.77952,0,0.98684,0,-0.014449,0,21.8186,0,292537.1883,16793.1756,-90572.628,0,3805.1543,964.0167,-5199.3459,0,218.4359,28042.2499,0,-1178.1163,0,0,49.4952,9470.6198,480,10178.5115,0,116.4735,78.9218,4,84.8209,0,0.97061,0.90642,0,25.0712,4,69.7012,-0.00034166,0,0.31387,0,0.049079,0,0,0,0,-3.2203e-005,0.039076,0,0.065491,0,0.075262,0.031069,0,-0.026225,0,-0.010695,-0.02889,0,0.028511,0,0.012905,5.5322,0,1.8429,0,-1.8903,0,-0.31501,0,1.7815,-0.0027752,0
0.23972,0.032333,-2.5687,4,0.60778,0.306,4.95,4,0.20281,0,-9.9,4,0.0091562,0.0056631,19.4273,0,-0.16712,-0.29484,0,-0.60928,0,0,-0.0012034,-0.12435,0,-0.20209,0,0,82.3713,85.5951,77.5488,5.1786,0.53194,-0.71172,0.31993,0,0.11583,-0.12188,3.209,0,408805.2768,19851.8294,-12748.3072,160.4689,1189.734,964.0167,-619.0654,7.7925,57.7742,397.5471,-5.0041,-37.101,0.062989,0.46701,3.4624,11391.0219,480,1773.1584,59.3612,102.0295,94.9252,4,14.7763,0.49468,0.85025,0.25797,0.081617,5.0856,4,82.4025,-0.0034031,0.0025714,-0.030252,0,-0.067616,0.00016214,0.00013559,0,0,-0.0013254,0.027993,0.011299,0.047757,0,0.076656,0.011599,0.013933,-0.0065004,0,-0.013409,-0.0096076,-0.011871,0.0085349,0,0.015638,8.6008,6.7281,1.9098,0,2.6133,2.2436,0.24349,0,1.9908,-0.26286,0
0.64258,0,7.5037,4,0.80708,0,9,4,0.20281,0,4.95,4,0.039991,0,1.6921,0,0,-0.6656,0,0,0,0,0,-0.17314,0,0,0,0,71.4095,72.3041,69.9137,0.49813,-0.58211,0,0.90067,0,-0.08216,0,0.82689,0,307239.1933,17209.9891,32284.7922,0,2764.7042,964.0167,1808.4311,0,154.8648,3392.4962,0,290.516,0,0,24.8783,8938.5151,480,1718.8928,0,199.5928,74.4876,4,14.3241,0,1.6633,0.67273,0,7.6147,4,71.413,-0.0050042,0,0.034034,0,0.014249,0,0,0,0,-0.0006,0.03621,0,0.056691,0,0.075466,0.008561,0,-0.0075233,0,-0.00021551,-0.0065152,0,0.0096898,0,0.0023438,3.5293,0,2.7087,0,-1.4388,0,-1.0109,0,2.1141,-0.54846,0
0.87923,0,-3.345,4,0.88839,0,4.95,4,0.80708,0,-6.75,4,0.00037636,0,16.5052,0,0,0.25634,0,0,0,0,0,0.020204,0,0,0,0,60.3533,63.0683,57.5204,2.6829,-0.66906,0,-0.81885,0,-0.02126,0,-5.449,0,219465.7381,14545.3994,-12163.4388,0,3197.1745,964.0167,-806.149,0,211.8972,674.1337,0,-177.1968,0,0,46.5764,8296.2972,480,2547.9823,0,120.2617,69.1358,4,21.2332,0,1.0022,0.87944,0,5.2494,4,60.3753,-0.0006833,0,-0.086975,0,0.046621,0,0,0,0,-0.00010678,0.038823,0,0.049958,0,0.074064,0.025289,0,-0.015405,0,-0.010263,-0.022887,0,0.017853,0,0.012469,7.7976,0,1.9179,0,-2.4145,0,0.7948,0,1.7856,-0.030315,0
0.69908,0,-5.846,4,0.88839,0,-4.95,4,0.20281,0,-6.75,4,0.057918,0,0.37606,0,0,-0.23576,0,0,0,0,0,-0.034794,0,0,0,0,62.7531,64.0726,60.3934,1.3349,-0.69101,0,0.79078,0,-0.19214,0,0.56029,0,237266.0031,15123.7693,-22103.5464,0,2643.1635,964.0167,-1408.9205,0,168.4801,2059.152,0,-246.2354,0,0,29.4451,8171.3465,480,997.6194,0,225.6556,68.0946,4,8.3135,0,1.8805,0.73901,0,5.8779,4,62.7637,-0.0057612,0,0.0075714,0,0.02614,0,0,0,0,-0.00065678,0.036912,0,0.05461,0,0.074389,0.0073723,0,0.0033793,0,-0.0053529,-0.0053179,0,-0.0017112,0,0.0075228,2.8405,0,1.7941,0,-1.1793,0,-0.49628,0,1.9325,-0.55246,0
0.36545,0,-5.5271,4,0.80389,0,-4.95,4,0.20281,0,-5.849,4,0.054819,0,0.071862,0,0,0.58041,0,0,0,0,0,0.036429,0,0,0,0,63.1426,64.0726,61.6339,0.54237,0.4847,0,0.065324,0,0.083577,0,0.012896,0,240220.4852,15217.64,-21027.5131,0,1390.3312,964.0167,-1332.0643,0,88.0756,1840.627,0,-121.7016,0,0,8.0469,7915.4386,480,849.3128,0,170.9179,65.962,4,7.0776,0,1.4243,0.4335,0,5.5336,4,63.1469,-0.0050511,0,-0.0037731,0,-0.012369,2.7025e-005,0,0,0,-0.00059068,0.031507,0,0.054143,0,0.074441,0.00846,0,0.0052554,0,0.00097648,-0.0064188,0,-0.0025285,0,0.0011492,2.0174,0,2.4249,0,0.91228,0,0.19108,0,2.0079,-0.50215,0
0.52671,0,-4.3911,4,0.83498,0,3.6,4,0.20281,0,-7.65,4,0.076638,0,10.3559,0,0,-0.40622,0,0,0,0,0,-0.36189,0,0,0,0,69.9951,70.8251,68.0999,0.56553,0.55668,0,-0.92087,0,0.11589,0,-2.2285,0,295189.1181,16869.1212,-18518.3941,0,2221.2844,964.0167,-1058.2674,0,126.9394,1161.7329,0,-139.3501,0,0,16.7151,8753.4155,480,1702.3204,0,197.5936,72.9451,4,14.186,0,1.6466,0.59449,0,5.4361,4,69.9991,-0.0053123,0,0.018908,0,-0.012833,2.0263e-005,0,0.0038136,0,-0.00072203,0.034553,0,0.052226,0,0.075299,0.0080363,0,-0.0032576,0,0.00057455,-0.005998,0,0.0051693,0,0.0015522,1.1973,0,3.3261,0,-0.13006,0,1.1933,0,2.8567,-0.91478,0
0.23489,0,-2.3548,4,0.58865,0,3.6,4,0.20281,0,-8.1,4,0.0077774,0,14.6968,0,0,-0.36962,0,0,0,0,0,-0.12497,0,0,0,0,68.0454,70.815,64.8428,3.427,0.53082,0,-0.13677,0,0.08666,0,-0.97062,0,278972.9341,16399.2249,-9654.2237,0,962.9893,964.0167,-567.5167,0,56.6086,334.0971,0,-33.3255,0,0,3.3242,9321.9552,480,1394.6483,0,97.226,77.683,4,11.6221,0,0.81022,0.25077,0,4.4855,4,68.0704,-0.0032423,0,-0.011345,0,-0.050187,0.00016214,0,-0.0038136,0,-0.00040254,0.027824,0,0.047033,0,0.075064,0.011996,0,-0.002657,0,-0.010858,-0.010044,0,0.0034885,0,0.013071,9.4913,0,1.5523,0,2.7768,0,0.39667,0,1.734,-0.063732,0
0.87563,0,6.8287,5,0.97848,0,9,5,0.20281,0,1.8,5,0.039284,0,7.1527,0,0,-0.40763,0,0,0,0,0,-0.21608,0,0,0,0,64.8905,66.4142,62.7872,1.3609,-0.62709,0,0.92013,0,-0.145,0,2.8708,0,253703.5814,19548.5972,26698.4641,0,3423.4759,1506.2762,2057.1941,0,263.7888,2809.6095,0,360.2691,0,0,46.1964,8482.6837,600,2334.1483,0,249.2159,70.689,5,19.4512,0,2.0768,0.8976,0,7.3297,5,64.9009,-0.0065182,0,0.060504,0,0.02937,0,0,0,0,-0.00051186,0.038789,0,0.055905,0,0.074668,0.0063368,0,-0.012364,0,-0.0063275,-0.0041148,0,0.014609,0,0.0085049,6.5216,0,2.3121,0,-2.1518,0,-0.92093,0,1.697,-0.20481,0
0.99323,0,-2.4635,4,1,0,3.15,4,0.9721,0,-6.3,4,0.00012431,0,9.242,0,0,-0.71612,0,0,0,0,0,-0.024272,0,0,0,0,54.9635,58.4167,51.4681,4.1738,-0.78077,0,0.25973,0,-0.017784,0,1.6131,0,182017.4044,13246.4268,-8158.2811,0,3289.1888,964.0167,-593.7238,0,239.3727,365.6659,0,-147.4262,0,0,59.4381,7912.9164,480,1698.2191,0,125.6046,65.941,4,14.1518,0,1.0467,0.99329,0,3.9031,4,55.0011,-0.00023447,0,0.041597,0,0.058392,0,0,0,0,1.1864e-005,0.039839,0,0.047409,0,0.073285,0.033945,0,-0.0091914,0,-0.012158,-0.032367,0,0.011366,0,0.014378,2.2208,0,2.1281,0,-1.0695,0,0.4401,0,1.7843,-0.011443,0
0.97307,0,-2.2648,4,1,0,3.15,4,0.93782,0,-6.75,4,0.0003596,0,14.5034,0,0,0.036873,0,0,0,0,0,0.0026629,0,0,0,0,58.4224,61.711,54.9975,3.8593,-0.93557,0,-0.011814,0,-0.034853,0,-0.088387,0,205647.2274,14080.0344,-7972.0861,0,3425.2083,964.0167,-545.8243,0,234.5135,309.0446,0,-132.7811,0,0,57.0494,8281.8557,480,1360.1885,0,129.1214,69.0155,4,11.3349,0,1.076,0.97325,0,4.4172,4,58.4551,-0.00052253,0,-0.0037815,0,0.056416,0,0,-0.003822,0,-7.1186e-005,0.039668,0,0.046708,0,0.073793,0.027446,0,-0.00021245,0,-0.011869,-0.025514,0,0.0016438,0,0.014087,2.4946,0,1.3381,0,-0.2368,0,0.2537,0,1.8024,-0.036377,0
0.93028,0,-5.5312,4,0.9721,0,2.7,4,0.81665,0,-9,4,0.0017299,0,17.2802,0,0,0.71205,0,0,0,0,0,0.12311,0,0,0,0,61.6887,64.6294,58.4712,3.32,-0.90396,0,-0.91718,0,-0.068506,0,-6.947,0,229285.0661,14867.2338,-20558.5348,0,3457.6696,964.0167,-1333.0504,0,224.2012,1843.3532,0,-310.0273,0,0,52.1424,8573.2757,480,3084.1397,0,140.2474,71.444,4,25.7012,0,1.1687,0.9312,0,6.9087,4,61.7154,-0.0013063,0,-0.098319,0,0.05175,-5.4051e-005,0,0,0,-0.00013051,0.039294,0,0.054149,0,0.074247,0.019676,0,-0.016477,0,-0.01114,-0.017818,0,0.018736,0,0.013352,3.1813,0,2.3942,0,-1.0668,0,0.96045,0,1.788,-0.081695,0
0.37734,0,-0.75742,4,0.3774,0,4.05,4,0.37421,0,-5.849,4,1.6797e-007,0,13.5274,0,0,0.15702,0,0,0,0,0,0.00023669,0,0,0,0,62.4674,64.0466,60.7698,0.92877,-0.2126,0,-0.73814,0,-8.3972e-005,0,-2.6164,0,235109.9826,15054.8981,-2850.7077,0,1420.2184,964.0167,-182.5406,0,90.9415,34.5648,0,-17.2201,0,0,8.579,8117.3676,480,1240.1688,0,45.762,67.6447,4,10.3347,0,0.38135,0.37734,0,3.7401,4,62.4747,2.679e-005,0,0.022689,0,-0.027536,0,0,0.0038136,0,-5.1695e-005,0,0,0.03758,0,0.074351,0,0,-0.0047096,0,-0.0058411,0,0,0.0065388,0,0.0080093,58.0169,0,1.3876,0,-7.551,0,0.057368,0,1.7883,-0.076671,0
0.33861,0,-0.5925,4,0.3774,0,4.05,4,0.20281,0,-4.05,4,0.0039873,0,11.2242,0,0,0.6333,0,0,0,0,0,0.13398,0,0,0,0,60.6794,62.4886,58.4591,1.2694,0.84399,0,0.9184,0,0.060046,0,3.4667,0,221843.8153,14623.9923,-2166.1789,0,1237.9478,964.0167,-142.795,0,81.6058,21.1515,0,-12.0879,0,0,6.9081,8033.4712,480,1591.2423,0,77.4262,66.9456,4,13.2604,0,0.64522,0.3444,0,3.3885,4,60.6898,-0.0014671,0,-0.04916,0,-0.033861,0,0,-0.0076271,0,-0.00017881,0.030871,0,0.035534,0,0.074109,0.018875,0,-0.01005,0,-0.0075907,-0.016912,0,0.01268,0,0.009774,3.2546,0,1.3134,0,-1.3817,0,0.29933,0,1.9675,-0.21834,0
0.25132,0,-4.5634,4,0.3774,0,-2.25,4,0.20281,0,-5.849,4,0.0048423,0,1.2322,0,0,0.81297,0,0,0,0,0,0.062796,0,0,0,0,58.3446,60.7397,55.5377,2.5002,0.81951,0,0.95248,0,0.090171,0,1.6718,0,205100.4353,14061.3034,-16041.8965,0,883.4553,964.0167,-1099.8025,0,60.5681,1254.7143,0,-69.0993,0,0,3.8054,7997.6313,480,1238.441,0,67.5694,66.6469,4,10.3203,0,0.56308,0.26069,0,4.6954,4,58.3659,-0.0014671,0,-0.030244,0,-0.043714,0,0,0.0038136,0,-0.00015254,0.028387,0,0.052546,0,0.073782,0.018868,0,-0.0070022,0,-0.0097184,-0.016908,0,0.0087704,0,0.01192,2.0032,0,1.8283,0,0.89531,0,0.20457,0,1.7242,-0.15256,0
0.66801,0,-14.6062,3,0.69229,0,-13.95,3,0.62692,0,-14.85,3,0.00047649,0,0.13578,0,0,0.5409,0,0,0,0,0,0.0043508,0,0,0,0,39.775,42.0975,37.2098,2.0834,-0.94271,0,-0.58216,0,-0.029702,0,-0.30963,0,95320.201,7189.4559,-35003.6635,0,1600.8799,542.2594,-2640.1255,0,120.7452,12854.1111,0,-587.8781,0,0,26.8864,5700.8521,360,1943.1118,0,93.1591,47.5071,3,16.1926,0,0.77633,0.66837,0,14.6109,3,39.801,-0.00054932,0,-0.0037815,0,0.041073,-2.7017e-005,0,0.0038136,0,-9.4915e-005,0.036534,0,0.062241,0,0.070589,0.026776,0,0.015945,0,-0.0092009,-0.025204,0,-0.01491,0,0.011397,1.7485,0,2.2735,0,-0.56884,0,1.0185,0,1.7822,-0.10549,0
