0.73973,0.20131,1.8861,3.2667,1,0.958,17.55,4,0.20281,0,-10.8,0,0.10331,0.11006,79.3382,1.0039,-0.85959,-0.29245,0.38423,0.21328,-0.43064,-0.389,-0.091663,-0.83728,0.12374,0.63025,-0.14315,-3.4717,54.7601,58.8868,50.9422,8.3252,-0.24833,0.043906,0.7669,-0.55513,-0.2303,0.042028,19.7096,-1.6049,180672.62,10777.8786,6222.8502,664.1868,2440.6345,642.9456,371.2191,39.6215,145.5941,214.3317,22.8764,84.062,2.4417,8.9722,32.9696,7457.2274,1197.0253,3997.1662,227.3729,188.8805,62.1436,9.9752,33.3097,1.8948,1.574,0.80601,0.38688,9.0683,3.4157,54.8354,-4.6648e-019,0,0.094538,0.0084034,-0.021495,0,0,0,0,-0.00030847,0.037384,0.026538,0.045183,0,0.073254,0.024123,0.00034518,-0.016025,0,-0.0034362,-0.021234,-0.00031952,0.019133,0,0.0055819,1.9127,3.224,1.807,7.798,-0.78935,1.3798,0.11078,-2.1631,1.4107,-0.014464,7
0.86653,0.037908,2.4412,4,1,0.743,8.1,4,0.20281,0,-2.25,4,0.055397,0.016601,16.0998,0,-0.77305,-0.48156,0,0.39058,0,0,-0.023443,-0.45478,0,0.20193,0,0,64.1256,66.3336,60.9369,2.9819,-0.61478,0.25855,-0.28307,0,-0.24987,0.057526,-1.9613,0,247757.8983,15454.5385,9431.8727,146.4639,3347.9592,964.0167,588.3374,9.1361,208.8376,359.0611,5.5757,127.4532,0.086583,1.9792,45.2411,8604.8603,480,1740.3723,123.3225,260.0005,71.7072,4,14.5031,1.0277,2.1667,0.89767,0.13379,4.6824,4,64.1487,-0.0066991,0.0062437,0.030252,0,0.034202,0,0.00060169,0.0038136,0,-0.0023932,0.038702,0.012624,0.047333,0,0.074569,0.0061064,0.0062965,-0.0074605,0,-0.0074228,-0.0040395,-0.0040864,0.0092958,0,0.0096365,4.4665,17.9424,1.2598,0,-1.6565,3.8835,-0.015598,0,1.7185,-0.28519,7
0.38412,0.2456,18.7837,4,0.72975,1,103.95,4,0.20281,0,-15.3,4,0.043881,0.16387,737.2469,0,-0.52953,-0.16273,0,0.40707,0,0,-0.044903,-0.92559,0,4.4742,0,0,75.1059,77.5268,66.1046,11.5209,0.56968,-0.6383,-0.85733,0,0.40506,-0.87702,-79.013,0,339869.8824,18100.8357,85000.1294,1111.3913,1738.2232,964.0167,4526.9483,59.1906,92.5745,21258.2002,277.9546,434.7228,3.6343,5.6841,8.8899,11132.2026,480,20221.0557,354.4931,158.1827,92.7684,4,168.5088,2.9541,1.3182,0.43711,0.47204,32.9231,4,75.1819,-0.0044281,0,0.77899,0,-0.091201,0,-0.0084746,0.030517,0,-0.0023627,0.031922,0.028195,0.064337,0,0.075887,0.0095857,-0.00090845,-0.034023,0,-0.015925,-0.0075241,0.0020432,0.036291,0,0.018187,1.5777,2.5708,4.8713,0,0.51083,1.2061,1.4563,0,3.3251,-1.3265,7
0.52086,0.25225,23.1787,3.275,1,0.958,31.5,4,0.20281,0,19.35,0,0.094441,0.13763,11.8947,0.90693,-0.64832,0.41912,0.27233,-0.64807,-0.2674,-0.036586,-0.073914,0.44422,0.079701,-0.8292,-0.094473,-0.12017,55.6516,60.7948,49.2307,21.3641,-0.2377,-0.088518,0.48367,-0.52885,-0.33764,-0.15179,7.7102,-2.3279,186603.8124,10981.3025,77719.8473,845.8118,1746.4715,646.2301,4573.6748,49.7745,102.7767,32370.0496,352.2777,727.3994,3.8338,7.9162,16.3457,8674.9817,1179.5638,4338.1162,226.2785,146.9855,72.2915,9.8297,36.151,1.8857,1.2249,0.60411,0.44734,23.4318,3.4095,55.8417,-0.00075699,0,0.045378,0.0084034,-0.072399,2.7025e-005,0,0.0076271,0,-0.00043136,0.03446,0.028418,0.066089,0.049782,0.073388,0.021629,0.005825,-0.010665,-0.00718,-0.013825,-0.02058,8.9259e-005,0.012231,0.0095356,0.01606,1.4234,2.3354,1.6966,8.4534,0.26455,1.0412,0.14589,-2.2133,1.3186,-0.2595,7
0.55174,0.099783,10.9049,4,1,0.989,16.649,4,0.20281,0,1.35,4,0.11082,0.061303,21.5177,0,-0.42596,-0.82961,0,0.17528,0,0,-0.035109,-1.2811,0,0.20132,0,0,69.595,70.7452,65.7825,1.149,0.054221,-0.81434,0.36579,0,0.019348,-0.21613,1.8188,0,291823.8997,16772.6898,45726.1263,418.4087,2313.5212,964.0167,2628.1265,24.0482,132.9705,7164.8642,65.5608,362.5075,0.5999,3.3171,18.3411,8923.7304,480,3816.6094,196.3735,238.0586,74.3644,4,31.8051,1.6364,1.9838,0.64367,0.26599,11.8429,4,69.6032,-0.0066991,0.0083109,0.094538,0,-0.020934,0,0.00013559,0,0,-0.002722,0.03494,0.020689,0.059806,0,0.075252,0.0061032,0.0042267,-0.016157,0,-0.0038337,-0.0040391,-0.0021476,0.018414,0,0.0060073,1.3037,8.0881,2.7266,0,0.33447,2.5246,-0.94542,0,5.0037,-1.4276,7
0.27278,0.31086,23.655,3.3,1,1,116.1,4,0.20281,0,6.75,0,0.034108,0.17067,816.7347,1.0185,-0.28746,-0.22132,0.26498,-0.13359,-0.2406,-0.18833,-0.021932,-1.1681,0.049388,-1.5772,-0.10031,-5.4318,77.0469,84.626,65.1935,44.6452,0.42372,-0.071749,-0.82821,0.44995,0.52287,-0.19805,-158.1505,3.0341,357663.2894,15319.1059,109810.0591,1443.052,1266.2843,656.1339,4703.2837,61.8075,54.2363,33713.9691,443.0469,388.7756,5.8222,5.109,4.4832,13080.7375,1195.7521,22955.5608,410.5585,175.7572,109.0061,9.9646,191.2963,3.4213,1.4646,0.32899,0.51563,37.0066,3.4496,77.3336,-0.0066991,0.00060504,0.91134,-0.0084034,-0.15974,0.00026347,0.00016949,0.034322,0,-0.0013932,0.02907,0.030159,0.066259,0,0.076099,0.0059426,-0.0023935,-0.035336,0,-0.020556,-0.0038541,0.0043686,0.0376,0,0.022851,8.8473,1.901,5.2157,7.8715,2.6564,0.83779,1.8064,-2.2029,1.64,-0.31488,7
0.20494,0.25968,14.145,3.2833,0.26978,1,39.15,4,0.20281,0,-7.2,0,0.00011114,0.15538,151.7138,1.4148,0.055368,0.38681,-0.048437,0.47668,-0.40622,-0.51047,0.00023008,0.050227,-0.00060739,2.3144,-0.19046,-7.4788,71.0282,76.7587,59.7001,28.8893,-0.4143,-0.36219,-0.94022,0.43209,-0.023476,-0.76737,-62.2462,2.7625,303967.0257,14051.1059,60533.8406,1111.3212,877.0409,649.523,2798.2226,51.3717,40.5419,12055.0768,221.3153,174.6592,4.0631,3.2065,2.5305,11832.0023,1248.2234,10164.6235,399.3268,35.1693,98.6,10.4019,84.7052,3.3277,0.29308,0.20521,0.47066,18.7225,3.4905,71.2296,0.00056272,0.0026387,0.3895,-0.0084034,-0.14335,5.4042e-005,-0.00029661,0.0076271,0,-0.0015314,0.026687,0.02866,0.061974,0,0.075421,0.026521,-0.0023695,-0.028116,0,-0.019702,-0.024406,0.0057517,0.030513,0,0.021988,26.841,2.3978,2.0075,5.9827,4.9796,1.0749,0.034371,-2.0049,2.0263,-0.69826,7
0.619,0.2533,7.4699,3.4333,0.93782,1,19.8,4,0.20281,0,4.5,0,0.11949,0.13695,11.583,1.3569,-0.72322,-0.49251,0.59064,0.31693,-0.59889,-0.1633,-0.092517,-0.57942,0.23782,0.39917,-0.25816,-0.64741,59.4577,62.1754,51.4192,8.613,0.63182,-0.47733,-0.88374,0.41982,0.64096,-0.51841,-8.827,1.4352,213000.3729,12299.5281,26760.2504,907.4184,2217.5133,710.2259,1545.2482,52.3981,128.0484,3362.0176,114.0033,278.5967,3.8658,9.447,23.0862,8828.2416,1263.358,3190.7281,375.1931,240.3152,73.5687,10.528,26.5894,3.1266,2.0026,0.70828,0.44718,8.2028,3.624,59.5295,-0.0061765,0.0070588,0.098319,-0.0084034,-0.068994,0,0.007322,0,0,-0.0020102,0.035899,0.028453,0.056653,0.050175,0.07394,0.006794,-0.0041449,-0.01651,-0.0075205,-0.013573,-0.0047104,0.0059295,0.019019,0.0096323,0.015811,1.166,2.6035,6.7035,7.0794,-0.29866,1.1837,1.9959,-2.3047,3.5945,-1.3321,7
1,0,8.79,3,1,0,42.3,3,1,0,-16.2,3,0,0,201.4368,0,0,0,0,0,0,0,0,0,0,0,0,0,46.3411,51.9017,40.8734,10.4196,0,0,0.96902,0,0,0,44.3946,0,129389.2389,8376.3078,24542.4889,0,2792.1026,542.2594,1588.8141,0,180.7531,4655.2075,0,529.6047,0,0,60.251,7648.9525,360,11553.8365,0,120,63.7413,3,96.282,0,1,1,0,16.644,3,46.4525,0,0,0.4916,0,0.092675,0,0,0.011441,0,2.2034e-005,0,0,0.058009,0,0.071863,0,0,-0.030092,0,-0.01604,0,0,0.032399,0,0.018294,0,0,2.7666,0,0,0,0.35436,0,1.7976,0.019622,7
0.83175,0.16335,8.6137,3.9,1,1,19.8,4,0.20281,0,-0.9,0,0.096388,0.10469,44.1287,0.39328,-0.87739,0.71108,0.32575,-0.64515,-0.084477,0.22666,-0.088136,1.4665,0.063423,-1.3867,-0.017141,0.94424,64.1634,66.6772,60.5304,2.6647,0.18563,-0.045683,0.024943,0.33256,0.094077,-0.024129,0.27047,0.34044,248050.0172,15077.0555,33299.8033,631.4967,3215.4863,916.4184,2024.0393,38.3838,195.4447,4470.3762,84.7761,431.6672,1.6077,8.1861,41.6825,8264.2788,1145.1548,3045.5343,258.6278,275.3264,68.869,9.543,25.3795,2.1552,2.2944,0.88735,0.36125,10.8608,3.9497,64.184,-0.0066991,0,-0.022689,-0.033613,-0.0096672,0,0,-0.0038136,0,-0.0025839,0.038361,0.024797,0.05784,0,0.074574,0.0061065,0.00053341,-0.004281,0,0.0022875,-0.00404,0.0023548,0.0066723,0,-8.8936e-006,3.1697,4.2487,1.9819,38.0256,-1.4299,1.7109,0.2537,-6.0849,1.9182,-0.12637,7
0.72809,0.19927,1.7138,3.55,1,1,20.7,4,0.20281,0,-7.2,0,0.12142,0.12553,69.0509,1.3588,-0.72668,-0.81868,0.58684,0.53567,-0.4118,-0.60719,-0.089715,-2.3705,0.23836,1.5771,-0.17008,-5.8816,76.2633,78.8941,71.017,3.4613,0.4401,-0.088037,-0.35972,0.45535,0.2853,-0.058032,-5.5613,0.98753,350425.5774,16312.0501,7874.5848,915.6574,3345.5457,759.3138,366.5561,42.6232,155.7327,176.9537,20.5762,75.1794,2.3926,8.7419,31.9402,10367.5256,1282.8024,5243.544,328.1602,209.2313,86.396,10.69,43.6962,2.7347,1.7436,0.80655,0.40521,8.4506,3.735,76.2858,-0.00058952,-0.0076555,0.21176,-0.0084034,-0.052964,-0.00056073,0.0077203,0.015254,0,0.00068475,0.037251,0.026454,0.044385,0.050454,0.076014,0.016851,-0.0023975,-0.022923,-0.0074617,-0.011591,-0.018167,0.0046687,0.02532,0.0096265,0.013781,1.6375,3.5715,2.0476,8.0409,-0.69623,1.4982,0.75244,-2.5826,3.3798,-0.81213,7
