0.76763,0,-63.6375,2,0.93782,0,-27.45,2,0.50654,0,-113.85,2,0.02536,0,810.7676,0,0,0.8675,0,0,0,0,0,3.9336,0,0,0,0,54.8681,58.664,52.4548,5.1207,0.9164,0,0.60738,0,0.33024,0,39.1356,0,181386.4453,6611.7238,-210376.678,0,2537.69,241.0042,-7668.4479,0,92.5014,244000.2977,0,-2943.2783,0,0,35.5036,7791.2121,240,19511.3912,0,180.2961,64.9268,2,162.5949,0,1.5025,0.78384,0,69.6688,2,54.9144,0.0036242,0,0.41597,0,0.048388,0,0,0,0,0.0010347,0.037692,0,0.074506,0,0.07327,0.011273,0,-0.028589,0,-0.010562,-0.009249,0,0.030909,0,0.012556,1.5379,0,1.9536,0,-0.35394,0,-0.51191,0,1.5547,0.4026,7
0.93329,0,-90.3749,4,1,0,-70.2,4,0.717,0,-129.149,4,0.011709,0,441.8023,0,0,0.94762,0,0,0,0,0,2.1553,0,0,0,0,63.4459,66.5975,61.2535,2.9575,0.71263,0,0.70511,0,0.13261,0,25.4877,0,242533.2031,15290.7183,-345474.4442,0,3567.664,964.0167,-21780.7391,0,224.9265,492108.2559,0,-5081.9299,0,0,52.4803,8655.0807,480,20925.648,0,172.2177,72.1257,4,174.3804,0,1.4351,0.93949,0,92.7672,4,63.469,0.0023782,0,0.37437,0,0.044908,-2.7025e-005,0,0.019068,0,0.00033983,0.03932,0,0.077429,0,0.074481,0.014762,0,-0.027678,0,-0.0099363,-0.012816,0,0.029993,0,0.012139,2.4663,0,2.0171,0,-1.1412,0,-0.7716,0,1.687,0.29716,7
0.70363,0.17944,-95.4562,3.4,1,0.977,-62.55,4,0.20281,0,-116.1,0,0.081065,0.1014,188.8204,1.0487,-0.8246,0.40036,0.62163,-0.026913,-0.4202,0.39825,-0.074761,1.5663,0.18125,-0.11776,-0.13703,5.6042,58.3107,62.0157,55.018,6.3941,-0.50888,0.16246,-0.65998,-0.54386,-0.36637,0.13081,-22.9323,-1.4083,204861.7966,11945.1526,-335364.4621,630.4288,2472.0348,696.5021,-19554.5472,36.7593,144.1403,549000.9575,-1032.0296,-4046.7897,1.94,7.6073,29.8297,7877.0451,1208.459,21285.8532,241.8913,195.7439,65.642,10.0705,177.3821,2.0158,1.6312,0.7586,0.36435,96.432,3.5496,58.365,0.0024318,0,0.45,0.0084034,-0.024544,0,0,0.0076271,0,0.00027627,0.036967,0.02558,0.077885,0,0.073777,0.014788,0.0043152,-0.029314,0,-0.0046477,-0.012488,0.0019527,0.031718,0,0.0068125,2.1254,3.8713,2.6966,8.3166,-0.70207,1.5678,0.31375,-2.3685,1.453,0.24452,7
0.99528,0.039083,-138.0862,3,1,0.302,-81.9,3,0.89158,0,-157.05,3,0.00030539,0.0057087,389.4541,0,-0.81174,-0.67849,0,0.90436,0,0,-0.0010718,-0.23399,0,1.3485,0,0,44.9075,50.0043,41.2007,7.8029,0.35822,-0.65005,-0.38138,0,0.017486,-0.1372,-21.024,0,121507.0863,8117.1646,-373622.738,105.7486,2692.9415,542.2594,-24959.5095,7.0644,179.8994,1148854.3969,-325.1669,-8280.5392,0.092034,2.3437,59.6832,7095.9436,360,25693.5732,59.8584,135.9965,59.1329,3,214.1131,0.49882,1.1333,0.99543,0.084786,139.4776,3,44.9935,0.00091107,-0.0025378,-0.28739,0,0.073225,-0.00023645,0.00010169,0.045763,0,0.0010559,0.039856,0.012879,0.080961,0,0.071601,0.021791,0.014096,-0.025582,0,-0.014024,-0.020558,-0.012206,0.02759,0,0.016261,18.7548,6.1828,3.4682,0,-3.9789,2.0364,1.2,0,1.7219,0.21565,7
0.98931,0,-54.8549,4,1,0,-20.7,4,0.89477,0,-108.9,4,0.0007007,0,832.442,0,0,0.67835,0,0,0,0,0,0.51808,0,0,0,0,66.2999,69.9812,63.106,4.2464,0.56536,0,0.49667,0,0.030839,0,29.5295,0,264844.2814,15978.5581,-219125.4189,0,3951.9411,964.0167,-13220.2524,0,238.4281,181298.7955,0,-3269.7355,0,0,58.9699,9267.6135,480,16013.9323,0,138.2088,77.2301,4,133.4494,0,1.1517,0.98966,0,61.9238,4,66.3317,0.00088428,0,0.25714,0,0.057775,-4.7297e-005,0,-0.0076271,0,0.00014322,0.039806,0,0.073268,0,0.074847,0.022901,0,-0.024462,0,-0.012064,-0.021066,0,0.026922,0,0.014286,7.2544,0,1.7653,0,-2.3774,0,-0.3351,0,1.7514,0.16063,7
1,0,-119.2237,3,1,0,-90.9,3,1,0,-137.7,3,0,0,385.6387,0,0,0,0,0,0,0,0,0,0,0,0,0,54.0082,59.1814,48.726,9.0764,0,0,-0.8566,0,0,0,-50.6789,0,175745.6241,9762.1575,-387960.2064,0,3254.0525,542.2594,-21550.0594,0,180.7531,856425.9994,0,-7183.3531,0,0,60.251,8450.6443,360,22861.3807,0,120,70.422,3,190.5115,0,1,1,0,120.8169,3,54.0915,0,0,-0.30252,0,0.087861,0,0,0.0076271,0,3.0508e-005,0,0,0.079737,0,0.073139,0,0,-0.025911,0,-0.015596,0,0,0.028201,0,0.017846,0,0,1.4397,0,0,0,0.50092,0,1.8397,-0.039148,7
0.61434,0,-77.5612,4,0.88839,0,1.8,4,0.20281,0,-158.4,4,0.040263,0,4269.6998,0,0,0.89816,0,0,0,0,0,11.7762,0,0,0,0,59.0187,60.6988,58.3112,0.45253,0.58832,0,0.50365,0,0.079413,0,22.1384,0,209866.9571,14223.7569,-275803.0014,0,2184.5597,964.0167,-18692.5797,0,148.0588,362454.8459,0,-2870.9052,0,0,22.7397,7364.3136,480,35511.4752,0,204.0945,61.3693,4,295.929,0,1.7008,0.64602,0,101.2416,4,59.0225,0.0057612,0,0.94538,0,0.0083756,-0.00016214,0,-0.030508,0,0.00086186,0.035836,0,0.076155,0,0.073878,0.0072548,0,-0.035445,0,0.004194,-0.0052745,0,0.037894,0,-0.0021072,1.8792,0,1.2305,0,-0.13255,0,-0.053067,0,2.6323,0.8658,7
0.59589,0.1455,-122.6175,3.4083,0.92905,0.946,-72.9,4,0.20281,0,-167.4,0,0.083412,0.088095,549.1521,0.94951,-0.60287,-0.6602,0.62602,0.23044,-0.58011,-0.4649,-0.051679,-4.4682,0.17618,1.6028,-0.16778,-10.6159,60.7895,64.824,57.9228,7.9436,-0.72854,0.11626,0.74055,-0.54905,-0.59303,0.09726,48.9112,-1.5079,222649.6392,12483.471,-449102.6654,532.913,2182.5357,699.9205,-25180.1894,29.8792,122.3699,905877.0757,-1074.9294,-4402.3544,1.2755,5.2239,21.3944,8567.5416,1194.6158,31649.671,136.7219,161.0581,71.3962,9.9551,263.7473,1.1393,1.3422,0.66167,0.32944,124.8183,3.5438,60.8543,0.0019628,0,-0.77521,0.0084034,-0.046584,-3.378e-005,0,0.019068,0,-2.9661e-005,0.035582,0.023833,0.079971,0.050114,0.074124,0.016835,0.02114,-0.033842,-0.0076073,-0.010139,-0.014486,-0.019045,0.036333,0.0096228,0.012343,1.4232,4.7727,2.7616,8.9707,-0.22303,1.8453,-0.37687,-2.4223,1.3577,0.3917,7
1,0,-111.0862,3,1,0,-22.95,3,1,0,-176.4,3,0,0,3367.9199,0,0,0,0,0,0,0,0,0,0,0,0,0,50.0437,54.7493,44.8253,8.2629,0,0,-0.96373,0,0,0,-160.7694,0,150891.2935,9045.5638,-334945.8451,0,3015.1879,542.2594,-20079.1838,0,180.7531,743506.9085,0,-6693.0613,0,0,60.251,7876.9069,360,42884.9368,0,120,65.6409,3,357.3745,0,1,1,0,125.2198,3,50.1255,0,0,-1.1685,0,0.083395,0,0,0.011432,0,-0.00011271,0,0,0.079148,0,0.072503,0,0,-0.037258,0,-0.015158,0,0,0.039708,0,0.017405,0,0,1.4632,0,0,0,0.25414,0,1.8284,-0.14361,7
0.5287,0,-101.3324,4,0.90035,0,-35.1,4,0.3774,0,-126.45,4,0.028835,0,519.7354,0,0,0.92412,0,0,0,0,0,3.5775,0,0,0,0,61.6636,62.4134,60.8111,0.33504,-0.43174,0,-0.18638,0,-0.042435,0,-2.4594,0,229098.8236,14861.1944,-376480.125,0,1964.2661,964.0167,-24421.5324,0,127.4181,618673.1221,0,-3227.8958,0,0,16.8414,7636.7181,480,23824.6694,0,153.6579,63.6393,4,198.5389,0,1.2805,0.55508,0,103.8444,4,61.6663,0.0033361,0,0.41218,0,-0.0077176,0,0,0.038136,0,0.00042458,0.034585,0,0.078382,0,0.074243,0.01195,0,-0.028683,0,0.0051331,-0.0099317,0,0.030917,0,-0.0030328,3.0854,0,3.5806,0,1.226,0,1.1244,0,1.4486,-0.0833,7
0.54447,0,-70.0725,3,0.58546,0,-18.9,3,0.4906,0,-135.45,3,0.00071352,0,1481.8236,0,0,0.89481,0,0,0,0,0,0.9201,0,0,0,0,54.0975,55.3707,53.3407,0.44193,0.90563,0,0.70995,0,0.016082,0,18.1678,0,176327.3435,9778.3006,-228396.6012,0,1774.656,542.2594,-12665.8213,0,98.4142,295841.8496,0,-2298.7098,0,0,17.8611,6887.1272,360,25647.4595,0,80.7709,57.3927,3,213.7288,0,0.67309,0.54512,0,79.8726,3,54.1016,0.0006632,0,0.62395,0,0.016813,-2.7025e-005,0,-0.0038136,0,0.00025339,0.03483,0,0.075309,0,0.073152,0.025301,0,-0.032025,0,-0.0016658,-0.023482,0,0.034393,0,0.0037992,1.8101,0,1.9528,0,-0.23778,0,-0.54531,0,1.7641,0.3989,7
1,0,-81.8325,3,1,0,-45.45,3,1,0,-99,3,0,0,291.5757,0,0,0,0,0,0,0,0,0,0,0,0,0,47.0492,52.6135,41.462,10.603,0,0,-0.93726,0,0,0,-52.1133,0,133373.1996,8504.2856,-231975.6025,0,2834.7619,542.2594,-14791.4782,0,180.7531,403474.4633,0,-4930.4927,0,0,60.251,7755.3338,360,20161.0076,0,120,64.6278,3,168.0084,0,1,1,0,83.5805,3,47.1608,0,0,-0.45,0,0.09371,0,0,0.011432,0,2.5424e-005,0,0,0.076601,0,0.071989,0,0,-0.029354,0,-0.016135,0,0,0.031722,0,0.01839,0,0,1.8358,0,0,0,0.64639,0,1.8016,-0.0068235,7
1,0,-81.4313,3,1,0,-30.6,3,1,0,-99,3,0,0,476.6591,0,0,0,0,0,0,0,0,0,0,0,0,0,52.7421,58.6638,47.0935,11.2612,0,0,0.78685,0,0,0,57.6484,0,167601.8081,9533.2921,-258769.2975,0,3177.764,542.2594,-14718.954,0,180.7531,399527.607,0,-4906.318,0,0,60.251,8513.5311,360,22117.0205,0,120,70.9461,3,184.3085,0,1,1,0,84.2837,3,52.8478,0,0,0.49916,0,0.097229,0,0,0.0038136,0,6.1017e-005,0,0,0.07656,0,0.072941,0,0,-0.030159,0,-0.016445,0,0,0.032527,0,0.018702,0,0,2.929,0,0,0,1.1703,0,1.8247,0.058751,7
0.20332,0,-62.3888,4,0.24427,0,6.3,4,0.20281,0,-103.05,4,1.726e-005,0,1847.953,0,0,0.19582,0,0,0,0,0,0.034972,0,0,0,0,64.9811,67.1251,63.3442,1.262,-0.17791,0,-0.87035,0,-0.00083033,0,-42.0318,0,254412.8173,15660.722,-244263.2175,0,796.0262,964.0167,-15035.9498,0,49.0005,234518.5281,0,-764.2694,0,0,2.4907,8516.1354,480,30474.1372,0,29.5807,70.9678,4,253.9511,0,0.24651,0.20336,0,75.6631,4,64.9908,0.00034835,0,0.91891,0,-0.031772,0.00018916,0,0,0,0.00019746,0.026621,0,0.074341,0,0.07468,0.028689,0,-0.035249,0,-0.0070428,-0.026525,0,0.037683,0,0.0092243,83.4077,0,1.5865,0,8.8396,0,0.61283,0,1.8064,0.27246,7
0.29747,0.32738,-311.0062,4,0.82621,1,-142.2,4,0.20281,0,-395.55,4,0.032717,0.192,5972.8029,0,-0.22909,-0.36395,0,0.33953,0,0,-0.018157,-5.0876,0,11.4979,0,0,51.0446,62.8214,41.6715,38.6057,-0.6952,0.34464,0.90354,0,-0.7813,0.93831,433.8708,0,156986.8873,12301.9505,-956495.7728,1006.8634,914.8522,964.0167,-74953.7995,78.9008,71.6905,5827774.4017,-6134.6561,-5574.047,6.4577,5.8676,5.3314,10142.4237,480,80137.6219,471.2779,156.0411,84.5202,4,667.8135,3.9273,1.3003,0.34775,0.54551,320.3871,4,51.4182,0.0052387,-0.0084034,-1.8529,0,-0.17773,0.00010809,4.7043e-019,0.068644,0,0.0018864,0.029792,0.030591,0.087728,0,0.072668,0.008087,-0.0073022,-0.041292,0,-0.021506,-0.0060195,0.0087832,0.043791,0,0.023808,4.4906,1.7575,1.755,0,1.7225,0.7926,0.51613,0,1.8513,0.1856,7
0.79172,0,-74.7561,3,0.84136,0,-21.6,3,0.75447,0,-160.199,3,0.0010656,0,3056.332,0,0,0.94944,0,0,0,0,0,1.7134,0,0,0,0,45.2646,49.4698,41.4883,5.6607,0.94164,0,0.93762,0,0.073134,0,123.3284,0,123447.3868,8181.7179,-203877.8645,0,2159.2153,542.2594,-13512.4057,0,143.1062,336711.7338,0,-3566.0228,0,0,37.7668,6951.2938,360,37940.2088,0,112.0356,57.9274,3,316.1684,0,0.93363,0.79239,0,92.8404,3,45.3266,0.0007034,0,1.1534,0,0.067071,2.7025e-005,0,0.0038051,0,0.00017966,0.03795,0,0.075848,0,0.071667,0.024863,0,-0.037145,0,-0.013321,-0.023131,0,0.039577,0,0.015551,1.2015,0,1.5176,0,-0.039635,0,-0.45547,0,1.7612,0.11068,7
1,0,-121.4212,3,1,0,14.85,3,1,0,-183.15,3,0,0,3667.4863,0,0,0,0,0,0,0,0,0,0,0,0,0,44.2273,49.2434,39.0799,8.4521,0,0,-0.82239,0,0,0,-144.792,0,117854.2858,7994.2227,-323556.0806,0,2664.7409,542.2594,-21947.2659,0,180.7531,888287.911,0,-7315.7553,0,0,60.251,7216.1666,360,45068.8473,0,120,60.1347,3,375.5737,0,1,1,0,135.573,3,44.322,0,0,-1.1307,0,0.085408,0,0,0.068644,0,5.0847e-006,0,0,0.07989,0,0.071474,0,0,-0.036992,0,-0.015362,0,0,0.039243,0,0.017611,0,0,2.5173,0,0,0,0.95032,0,1.8474,-0.044155,7
0.75776,0,-68.7337,3,0.7728,0,-62.55,3,0.68272,0,-76.95,3,0.00057319,0,30.7476,0,0,-0.59272,0,0,0,0,0,-0.078687,0,0,0,0,51.4149,54.7404,48.0114,4.0474,-0.65671,0,0.77097,0,-0.031631,0,8.6007,0,159273.0772,9293.4023,-212923.4109,0,2347.3947,542.2594,-12423.838,0,136.9678,284645.5892,0,-3138.1028,0,0,34.5963,7453.4483,360,9902.7442,0,104.9443,62.1121,3,82.5229,0,0.87454,0.75814,0,68.9552,3,51.4539,-0.00054932,0,0.030244,0,0.056546,-5.4042e-005,0,0.0076356,0,-2.2881e-005,0.037584,0,0.075148,0,0.072728,0.027088,0,-0.0057983,0,-0.01188,-0.02478,0,0.0087154,0,0.0141,4.5104,0,1.3058,0,-1.6908,0,-0.095884,0,1.7576,-0.015357,7
0.5231,0,-64.2562,3,0.66757,0,-16.2,3,0.36783,0,-95.4,3,0.020071,0,1166.5131,0,0,0.89676,0,0,0,0,0,4.3392,0,0,0,0,64.6559,66.2321,63.7101,0.50444,0.30486,0,0.60699,0,0.030676,0,14.7243,0,251872.7038,11686.7594,-250315.6801,0,2037.793,542.2594,-11614.5143,0,94.5525,248768.2816,0,-2025.1958,0,0,16.4869,7998.6128,360,24629.1048,0,127.2554,66.6551,3,205.2425,0,1.0605,0.54179,0,72.7025,3,64.6598,0.0025188,0,0.6542,0,0.0057647,0,0,-0.0038136,0,0.0006822,0.034496,0,0.074586,0,0.074638,0.014416,0,-0.032411,0,0.0072858,-0.012359,0,0.034787,0,-0.0051993,1.0855,0,1.3449,0,-0.055964,0,0.43248,0,2.1556,0.46486,7
0.82904,0,-93.8587,4,1,0,-61.65,4,0.60141,0,-110.25,4,0.023552,0,247.4341,0,0,-0.23141,0,0,0,0,0,-0.55863,0,0,0,0,58.7136,61.3657,57.1529,1.5206,0.91724,0,0.099045,0,0.17358,0,1.9212,0,207702.702,14150.2255,-332030.4419,0,2932.7874,964.0167,-22620.3394,0,199.8029,530778.9127,0,-4688.3103,0,0,41.4113,7844.1098,480,15571.2617,0,180.997,65.3676,4,129.7605,0,1.5083,0.84301,0,95.1569,4,58.7264,0.0033495,0,-0.026471,0,0.035402,0,0,0.015254,0,0.00037797,0.038333,0,0.077744,0,0.073835,0.011936,0,-0.0083498,0,-0.007959,-0.0099176,0,0.010498,0,0.010144,1.3036,0,2.0154,0,-0.105,0,0.67396,0,2.1149,0.60426,7
0.9732,0.0053083,-70.4325,3,1,0.215,-40.95,3,0.69866,0,-90,3,0.0020251,0.00073027,270.5361,0,-0.82032,-0.00025273,0,0.35241,0,0,-0.00099758,-0.00018707,0,0.15664,0,0,55.4498,61.5442,49.7053,12.7,0.083774,0.33456,0.9816,0,0.013435,0.032219,57.5371,0,185252.6387,10022.7235,-235308.4364,17.7346,3251.3757,542.2594,-12730.8924,0.9595,175.9092,298889.4552,-22.5266,-4129.9068,0.0016978,0.31126,57.065,8923.9042,360,18249.5618,30.3433,154.716,74.3659,3,152.0797,0.25286,1.2893,0.97423,0.027429,72.3119,3,55.5632,-0.0018556,0.0018067,0.41218,0,0.099487,-0.00070936,0.00057627,0,0,-0.00044153,0.039669,-0.0037582,0.075351,0,0.073358,0.015402,0.01579,-0.028511,0,-0.016606,-0.013815,-0.014224,0.030872,0,0.018872,16.3491,39.6893,1.8169,0,-3.1171,5.8865,0.45983,0,1.7721,0.092883,7
0.91717,0.065667,-113.4262,4,1,0.793,-72,4,0.39573,0,-148.95,4,0.013024,0.020756,721.8609,0,-0.97421,-0.51307,0,0.56404,0,0,-0.016017,-1.5732,0,2.1833,0,0,52.1933,54.7773,50.548,1.6027,0.25644,-0.13248,0.12216,0,0.037049,-0.024163,4.1552,0,164132.0093,12578.7918,-356691.1395,206.5018,2884.2088,964.0167,-27336.1888,15.8259,221.0407,775160.0041,-448.7691,-6267.9529,0.25981,3.6288,50.6827,6754.6538,480,20766.4645,134.7277,206.8303,56.2888,4,173.0539,1.1227,1.7236,0.92418,0.15778,116.539,4,52.2085,0.0050779,-0.0066639,0.022689,0,0.011129,-0.00075664,0.00082203,0.022881,0,0.0027314,0.039175,0.017203,0.079322,0,0.072854,0.0078174,0.0056368,-0.013237,0,0.0024549,-0.0060389,-0.0036731,0.013631,0,-0.0002218,8.7697,12.7571,1.4249,0,-2.4183,3.0622,0.25949,0,1.9264,0.36169,7
0.38373,0,-143.43,4,0.63011,0,-67.5,4,0.30406,0,-167.4,4,0.0073726,0,683.6297,0,0,0.66828,0,0,0,0,0,1.5003,0,0,0,0,60.7072,62.5523,58.1041,2.1251,-0.12825,0,0.5786,0,-0.016054,0,22.0536,0,222046.8915,14630.6842,-524619.6362,0,1403.5763,964.0167,-34567.2221,0,92.4817,1239493.8781,0,-3316.163,0,0,8.8721,8149.8477,480,33137.4254,0,86.7306,67.9154,4,276.1452,0,0.72275,0.39315,0,145.7741,4,60.7245,-0.0012192,0,-0.64663,0,-0.036639,0.00013511,0,0.041958,0,-0.0003839,0.031914,0,0.081278,0,0.074113,0.019928,0,-0.032277,0,-0.0082032,-0.018044,0,0.034719,0,0.010393,3.1161,0,4.3606,0,1.0874,0,1.5493,0,1.6852,-0.28653,7
0.63015,0.35305,-78.9712,2.0083,1,1,-64.35,3,0.20281,0,-85.95,0,0.12609,0.19876,40.4117,0.61338,-0.89918,-0.32725,0.01226,0.41229,0.099588,0.30495,-0.14235,-0.73873,0.0034095,1.1685,0.034773,1.5183,34.4214,39.3446,27.7506,10.5643,0.014349,-0.16848,-0.88109,-0.36769,0.016561,-0.24413,-18.2051,-0.93598,71387.4246,4165.1337,-163780.4378,732.1994,1306.8742,243.0167,-9555.8486,42.7205,76.2502,375752.8998,-1679.8468,-2998.2932,7.5099,13.4042,23.9247,5086.4249,837.5485,11456.0239,347.5135,218.6868,42.3869,6.9796,95.4669,2.8959,1.8224,0.72258,0.56723,79.2245,2.1545,34.5732,-0.0042606,0.0049244,-0.034034,0.0084034,-0.018103,0.00042562,-0.0004322,0.011441,0,-0.003289,0.036047,0.03122,0.076305,0.045707,0.069385,0.010377,-0.0031055,-0.0087896,-0.0056497,-0.0024828,-0.0084464,0.00319,0.010958,0.0074243,0.0046477,1.2008,1.468,1.9726,4.9416,-0.21784,0.58943,0.53574,-1.2793,1.8927,-0.12121,7
0.60551,0.44682,-72.8625,2.5083,1,1,-68.4,3,0.20281,0,-85.5,0,0.1171,0.15209,37.8983,0.85707,-0.856,0.51798,0.49413,-0.2434,-0.26796,0.65217,-0.11424,1.0912,0.15654,-0.58437,-0.096746,3.7169,30.5011,39.3446,25.6063,24.701,-0.6593,0.38696,-0.97502,-0.65025,-1.1213,0.75003,-29.8318,-2.9919,56052.7592,4609.6297,-133901.2904,821.1267,1112.7654,379.0837,-11011.6858,67.5273,91.5109,319869.2773,-1961.5434,-2658.2228,12.0288,16.3011,22.0907,6117.1913,944.8125,12273.4864,325.2535,176.3226,50.9766,7.8734,102.2791,2.7104,1.4694,0.69482,0.59201,73.1199,2.6724,30.9001,0.0017485,0.00016807,0.1437,0.0084034,-0.092476,0.00018916,0,0,0,-0.00039746,0.035715,0.033182,0.075634,0.047559,0.068377,0.017369,-0.0031177,-0.019654,-0.0050995,-0.015872,-0.015454,0.003064,0.021938,0.0074243,0.018129,1.2643,1.4972,2.2403,5.5549,-0.097761,0.4099,-0.92938,-1.9388,1.8464,0.65705,7
0.95441,0.10637,-67.1437,3,1,0.532,-60.75,3,0.53205,0.02,-68.4,3,0.010387,0.017882,3.6345,0,-0.95869,0.29727,0,-0.38741,0,0,-0.013065,0.057758,0,-0.098763,0,0,28.2665,32.6073,25.6063,4.8888,0.39033,-0.55119,0.90497,0,0.087958,-0.16297,3.8147,0,48140.3511,5109.262,-114351.6427,181.1517,1625.4395,542.2594,-12136.4405,19.2261,172.5122,271628.6416,-430.3041,-3861.0369,0.68167,6.1165,54.8823,4534.8842,360,9427.0656,105.3394,194.8896,37.7907,3,78.5589,0.87783,1.6241,0.95979,0.17043,67.1706,3,28.3521,0.0039323,-0.0042017,0.064286,0,0.042822,-0.00045264,0.00033898,0,0,0.0026907,0.039507,0.021222,0.074953,0,0.067743,0.010104,0.0096867,-0.012901,0,-0.0093603,-0.0085266,-0.0079772,0.015625,0,0.011564,8.351,4.973,4.4241,0,-2.4702,1.7711,1.4972,0,1.8313,0.45135,7
0.71751,0,-66.5437,3,0.7449,0,-11.699,3,0.68272,0,-113.4,3,0.00020326,0,1136.3096,0,0,-0.75573,0,0,0,0,0,-0.3632,0,0,0,0,43.105,45.8549,40.3517,2.5863,0.81184,0,-0.98406,0,0.018614,0,-53.3468,0,111948.7811,7791.3593,-172821.8947,0,1863.4602,542.2594,-12027.9781,0,129.6922,266795.288,0,-2876.7328,0,0,31.0185,6213.0155,360,27028.8571,0,96.1402,51.7751,3,225.2405,0,0.80117,0.71765,0,74.5312,3,43.1347,0.00041534,0,-0.76766,0,0.046245,2.7025e-005,0,0,0,2.2034e-005,0.037129,0,0.074878,0,0.071259,0.029777,0,-0.03374,0,-0.010204,-0.028332,0,0.036061,0,0.012407,2.5772,0,1.7137,0,-0.25662,0,0.072538,0,1.7864,-0.022457,7
0.73769,0,-90.8062,3,0.75447,0,-61.65,3,0.71062,0,-113.4,3,0.00023407,0,212.1317,0,0,0.11698,0,0,0,0,0,0.026066,0,0,0,0,45.9604,48.9638,43.1693,2.8738,0.91008,0,0.26742,0,0.023603,0,6.6028,0,127271.6628,8307.482,-251456.9114,0,2042.789,542.2594,-16413.5026,0,133.3402,496815.8419,0,-4036.0391,0,0,32.788,6611.5355,360,15328.292,0,95.4275,55.0961,3,127.7358,0,0.79523,0.73785,0,91.9572,3,45.9914,0.00020767,0,-0.064286,0,0.048693,-2.7025e-005,0,0.026695,0,3.8983e-005,0.037361,0,0.077468,0,0.071794,0.034999,0,-0.013832,0,-0.010634,-0.032795,0,0.015238,0,0.012844,1.7878,0,1.8072,0,-0.55518,0,0.017109,0,1.7977,0.098086,7
1,0,-85.4137,3,1,0,-78.3,3,1,0,-94.05,3,0,0,22.9188,0,0,0,0,0,0,0,0,0,0,0,0,0,49.3654,55.1317,43.7384,11.0659,0,0,-0.26173,0,0,0,-4.1682,0,146828.0752,8922.9427,-254047.1086,0,2974.3142,542.2594,-15438.7898,0,180.7531,439561.2579,0,-5146.2633,0,0,60.251,8078.9872,360,12678.9038,0,120,67.3249,3,105.6575,0,1,1,0,85.5466,3,49.4764,0,0,-0.083185,0,0.095742,0,0,0,0,6.5254e-005,0,0,0.076958,0,0.07239,0,0,-0.01513,0,-0.016314,0,0,0.017398,0,0.018572,0,0,2.1724,0,0,0,-0.17831,0,1.8007,0.027775,7
1,0,-95.0662,4,1,0,-72.45,4,1,0,-107.55,4,0,0,108.6824,0,0,0,0,0,0,0,0,0,0,0,0,0,48.5351,51.829,45.2836,3.6069,0,0,-0.39059,0,0,0,-7.7334,0,141930.695,11697.1606,-278001.1759,0,2924.2901,964.0167,-22911.354,0,241.0042,544523.8875,0,-5727.8385,0,0,60.251,7059.9303,480,14732.1722,0,120,58.8328,4,122.7681,0,1,1,0,95.6314,4,48.5719,0,0,-0.04916,0,0.055003,0,0,0.0076186,0,1.0169e-005,0,0,0.077851,0,0.072248,0,0,-0.011493,0,-0.011658,0,0,0.013384,0,0.013875,0,0,1.714,0,0,0,0.2691,0,1.8176,0.0058936,7
