0.68522,0,-24.7125,3,0.75765,0,-17.55,3,0.53205,0,-41.4,3,0.0076056,0,57.2667,0,0,-0.33229,0,0,0,0,0,-0.2193,0,0,0,0,67.7762,69.8424,64.6395,2.7912,-0.81191,0,0.59647,0,-0.1183,0,7.5411,0,276769.815,12250.7566,-100915.5736,0,2798.1443,542.2594,-4466.8604,0,123.8552,36795.7503,0,-1020.257,0,0,28.2893,9146.2955,360,5408.8078,0,127.4346,76.2191,3,45.0734,0,1.062,0.6907,0,25.836,3,67.7966,-0.0016815,0,-0.018908,0,0.043722,2.7034e-005,0,0.0076271,0,-0.00038475,0.036746,0,0.066623,0,0.075031,0.017955,0,-0.0050583,0,-0.0097122,-0.015844,0,0.0069115,0,0.011917,1.9236,0,2.7433,0,-0.8487,0,-1.0629,0,1.7146,-0.32891,7
0.83456,0,-4.4437,3,0.85093,0,56.25,3,0.81346,0,-113.4,3,0.00019954,0,1814.9162,0,0,0.68893,0,0,0,0,0,0.41459,0,0,0,0,66.5289,70.9375,62.175,6.5408,0.37104,0,-0.13134,0,0.013405,0,-14.3096,0,266676.4982,12025.3001,-17812.4423,0,3345.2931,542.2594,-803.2203,0,150.85,1189.7678,0,-223.4462,0,0,41.9646,9639.801,360,18166.8021,0,105.9769,80.3317,3,151.39,0,0.88314,0.83468,0,42.6561,3,66.5776,0.00016078,0,0.55588,0,0.073634,5.4051e-005,0,-0.038136,0,-4.4915e-005,0.038389,0,0.052325,0,0.074876,0.035086,0,-0.031528,0,-0.014109,-0.033573,0,0.033796,0,0.016347,1.461,0,2.3067,0,-0.092062,0,-0.36782,0,1.7771,0.058758,7
0.40398,0.30357,-293.0925,3.6917,0.80708,1,37.8,4,0.20281,0,-450,0,0.076011,0.18603,27160.5669,0.61842,-0.49576,-0.70052,0.28849,0.34188,-0.043804,-0.52286,-0.058953,-31.8293,0.062547,24.302,-0.014857,-67.7636,48.3159,51.7651,40.0365,14.0659,0.62652,-0.27751,-0.98292,0.58038,0.64782,-0.44891,-607.5334,1.7117,140651.4405,10746.7431,-853216.152,883.7073,1176.0087,821.1255,-65191.6168,67.5214,89.8552,5175757.885,-5360.7228,-7133.874,5.5523,7.3888,9.8328,8008.7848,1160.8173,130756.0037,484.7921,185.4757,66.7399,9.6735,1089.6334,4.0399,1.5456,0.48844,0.52596,335.9128,3.7738,48.46,-0.0050779,0.0084034,4.0992,-0.0084034,-0.094157,0,0.0084746,0.061017,0,-0.0015585,0.032342,0.029961,0.087233,0.05078,0.07221,0.0084567,-0.0078424,-0.047876,-0.0074352,-0.016164,-0.0063765,0.0098626,0.050404,0.0095953,0.018407,1.509,1.8213,1.696,16.5872,0.68143,0.84457,0.45331,-3.5643,2.1575,-0.7787,7
1,0,-11.0287,3,1,0,64.35,3,1,0,-71.55,3,0,0,2690.6049,0,0,0,0,0,0,0,0,0,0,0,0,0,67.6264,73.8764,61.4258,12.8645,0,0,0.65733,0,0,0,122.2932,0,275548.2884,12223.6923,-44937.2809,0,4074.5641,542.2594,-1993.4782,0,180.7531,7328.513,0,-664.4927,0,0,60.251,10455.4818,360,14548.6274,0,120,87.129,3,121.2386,0,1,1,0,52.8187,3,67.7207,0,0,0.23445,0,0.10463,0,0,-0.015254,0,0.00024492,0,0,0.0599,0,0.075012,0,0,-0.023323,0,-0.01707,0,0,0.025746,0,0.019333,0,0,1.4408,0,0,0,0.15258,0,1.8006,-0.054819,7
0.47476,0,-4.8225,3,0.77918,0,295.2,3,0.39573,0,-204.3,3,0.0081902,0,29812.3586,0,0,0.86844,0,0,0,0,0,13.5702,0,0,0,0,60.1766,60.9206,59.5839,0.25686,0.78382,0,0.93698,0,0.035951,0,81.9931,0,218182.769,10877.1164,-17485.025,0,1721.3413,542.2594,-871.685,0,85.8144,1401.2385,0,-137.9472,0,0,13.5804,7419.9787,360,100264.4184,0,125.0644,61.8332,3,835.5368,0,1.0422,0.48324,0,172.0092,3,60.1788,0.0032222,0,4.1975,0,0.0067202,7.4314e-005,0,0.030508,0,0.00033983,0.033688,0,0.053007,0,0.07404,0.012091,0,-0.048045,0,0.0062186,-0.010131,0,0.05057,0,-0.0041339,5.0876,0,1.5819,0,1.6605,0,0.2869,0,1.3979,0.25141,7
1,0,-20.5837,3,1,0,-9,3,1,0,-28.8,3,0,0,65.8946,0,0,0,0,0,0,0,0,0,0,0,0,0,62.513,69.0449,56.2329,14.0063,0,0,-0.94752,0,0,0,-28.7856,0,235453.3407,11299.4155,-77527.9263,0,3766.4718,542.2594,-3720.5684,0,180.7531,25527.6877,0,-1240.1895,0,0,60.251,9925.3839,360,6557.1582,0,120,82.7115,3,54.643,0,1,1,0,22.1141,3,62.624,0,0,-0.15882,0,0.10766,0,0,-0.0038136,0,0.00010339,0,0,0.0651,0,0.074357,0,0,-0.02038,0,-0.017301,0,0,0.022791,0,0.019567,0,0,1.3778,0,0,0,0.23461,0,1.8011,0.040951,7
0.56943,0.25722,56.055,3.8333,1,1,223.2,4,0.20281,0,-193.5,0,0.14537,0.16515,17261.6159,0.64426,-0.59932,-0.90878,0.15108,0.52192,-0.16631,-0.25964,-0.092862,-45.524,0.046236,27.8667,-0.054249,-27.3807,62.7326,66.5278,57.0859,6.9839,0.20999,-0.071568,-0.2275,0.42504,0.21158,-0.076861,-78.9895,0.90158,237110.4681,14488.861,211871.1494,972.2026,2152.2865,885.3556,12946.5884,59.4074,131.5175,189318.4402,868.7161,1923.1855,3.9862,8.8248,19.5366,8515.2812,1227.7699,87703.5166,422.4529,232.6899,70.9607,10.2314,730.8626,3.5204,1.9391,0.68441,0.47952,142.3374,3.9158,62.7877,-0.0053659,0.0079496,3.5017,-0.033613,-0.030232,0.00032428,0.0080169,-0.0038136,0,-0.0017161,0.035203,0.02858,0.073449,0.051094,0.074386,0.0082007,-0.0046199,-0.046539,0.0040338,-0.0066129,-0.0060931,0.0081765,0.049047,-0.0020058,0.0087986,1.0932,2.2019,1.8394,22.0435,0.16424,1.0431,-0.44213,-4.5873,2.1447,-0.33855,7
0.31923,0,75.6075,4,0.42443,0,229.5,4,0.20281,0,-77.4,4,0.0095096,0,9898.3977,0,0,-0.94715,0,0,0,0,0,-9.1894,0,0,0,0,70.0294,70.6127,68.055,0.52502,0.78219,0,-0.82411,0,0.055268,0,-59.4095,0,295478.0514,16877.375,319014.0325,0,1346.9375,964.0167,18221.7238,0,76.9356,344424.7465,0,1454.2264,0,0,6.14,8883.9389,480,69020.2805,0,87.3134,74.0328,4,575.169,0,0.72761,0.33367,0,124.6291,4,70.0331,-0.0018623,0,2.579,0,-0.021493,0,0,-0.019068,0,-0.00039831,0.03038,0,0.075942,0,0.075303,0.016872,0,-0.043949,0,-0.0038165,-0.014891,0,0.046461,0,0.005966,1.1807,0,1.5464,0,-0.24208,0,0.057393,0,3.4377,-1.3397,7
0.69815,0,58.095,4,0.76722,0,306.9,4,0.66997,0,-161.1,4,0.00042251,0,27493.7845,0,0,-0.090817,0,0,0,0,0,-0.30953,0,0,0,0,74.2453,75.0411,73.1035,0.37489,-0.42491,0,0.78134,0,-0.0053476,0,79.3255,0,332125.9999,17893.4352,259879.7046,0,3123.0547,964.0167,14001.1341,0,168.256,203348.9124,0,2443.7067,0,0,29.3668,9158.2345,480,101139.5906,0,95,76.3186,4,842.8299,0,0.79167,0.69845,0,175.042,4,74.2478,-0.00028807,0,3.9328,0,0.0086059,2.7017e-005,0,0.011432,0,-0.00041949,0.036901,0,0.073746,0,0.075791,0.032596,0,-0.047494,0,0.004046,-0.030905,0,0.050017,0,-0.0019527,5.3864,0,1.4901,0,1.541,0,0.16412,0,1.7603,-0.3178,7
0.92535,0,16.7625,4,0.93782,0,121.5,4,0.87883,0,-93.15,4,0.00010612,0,4750.8652,0,0,0.54102,0,0,0,0,0,0.38415,0,0,0,0,64.6321,67.4165,62.074,2.2326,-0.40717,0,-0.28087,0,-0.0062673,0,-28.9263,0,251687.5222,15576.6166,65275.7264,0,3603.4558,964.0167,4039.8306,0,223.0132,16929.4068,0,934.5644,0,0,51.5913,8758.844,480,19323.7439,0,118.0523,72.9904,4,161.0312,0,0.98377,0.92541,0,70.6559,4,64.6493,0.00018087,0,0.12857,0,0.044895,-8.1068e-005,0,-0.061017,0,1.9492e-005,0.039249,0,0.063389,0,0.074635,0.034571,0,-0.023035,0,-0.0099381,-0.031652,0,0.023948,0,0.012146,6.9548,0,1.5039,0,-1.7376,0,0.15494,0,2.0763,0.21815,7
0.63949,0,-225.0262,4,0.83498,0,79.2,4,0.52886,0,-371.7,4,0.006938,0,19537.0317,0,0,0.10451,0,0,0,0,0,1.2167,0,0,0,0,56.0182,57.0982,55.2823,0.37703,0.31582,0,-0.73357,0,0.016153,0,-62.9588,0,189069.9979,13500.6164,-759498.2404,0,2158.3851,964.0167,-54232.2658,0,154.1203,3050920.7361,0,-8670.2793,0,0,24.6397,7002.7124,480,114560.756,0,119.1985,58.3559,4,954.673,0,0.99332,0.64485,0,264.596,4,56.0215,-0.0014336,0,3.7815,0,-0.010473,4.7288e-005,0,0.057203,0,0.00018559,0.03617,0,0.085031,0,0.073443,0.018824,0,-0.047199,0,0.0023523,-0.016968,0,0.049689,0,-0.00026755,2.7275,0,2.2773,0,0.82013,0,0.69516,0,1.7275,0.47247,7
0.75963,0.032367,-13.365,4,0.93782,0.04,-3.15,4,0.71062,0,-22.05,4,0.0025928,0.0002404,47.9523,0,-0.87066,0.015787,0,0.0287,0,0,-0.00068738,0.0055666,0,0.0030815,0,0,61.9297,63.5494,60.7762,0.52709,0.73403,-0.75986,-0.53765,0,0.027136,-0.0085535,-2.703,0,231080.3035,14925.3234,-49869.0815,120.7707,2834.4492,964.0167,-3221.0109,7.8005,183.0752,10762.169,-26.0633,-611.6981,0.063119,1.4814,34.7676,7937.7401,480,3956.7695,13.1541,128.4141,66.1478,4,32.9731,0.10962,1.0701,0.76133,0.035861,15.0391,4,61.9339,0.0017016,-0.00033613,-0.045378,0,0.023304,2.7017e-005,0,-0.011441,0,0.00030254,0.037605,0.011307,0.061501,0,0.074279,0.017559,0.031238,-0.0094057,0,-0.0044716,-0.015463,-0.02936,0.012177,0,0.0066331,6.3114,3.5877,1.5883,0,1.9543,-1.5954,0.22162,0,2.2471,0.33815,7
0.59056,0.029233,-24.93,4,0.83498,0.104,42.3,4,0.20281,0,-57.15,4,0.053956,0.0018075,783.3651,0,-0.8419,-0.92719,0,0.87209,0,0,-0.0083143,-6.0279,0,1.0377,0,0,63.3848,64.533,61.295,0.90845,-0.66311,0.39454,0.52633,0,-0.14681,0.015988,14.0408,0,242066.2266,15275.9908,-95207.4533,111.642,2255.3663,964.0167,-6008.2243,7.0454,142.3286,37446.1952,-43.9101,-887.0617,0.05149,1.0402,21.0136,8041.1582,480,21557.9604,23.6875,198.7544,67.0097,4,179.6497,0.1974,1.6563,0.63425,0.05145,37.3944,4,63.3919,-0.0053123,0.00060504,0.83193,0,0.015968,0,-3.3898e-005,0.022881,0,-0.00079576,0.035507,0.010459,0.066696,0,0.074473,0.0080529,0.026556,-0.034528,0,-0.0012022,-0.0059987,-0.024317,0.036941,0,0.0033348,1.3141,1.7756,2.386,0,-0.29553,0.82212,0.78238,0,2.2459,-0.64901,7
0.26439,0.28166,-131.6924,2.8667,0.44994,1,-84.15,4,0.20281,0,-144.9,0,0.0077054,0.16105,138.7186,0.95686,-0.27546,0.0559,0.096419,-0.25555,0.092658,-0.028365,-0.0097039,0.057793,0.0082792,-1.2079,0.036374,-0.3268,55.5066,64.3919,49.3463,23.8607,-0.80402,0.43336,0.14761,-0.085907,-0.34475,0.84953,8.4923,-0.41048,185632.3379,9587.0791,-440422.7484,941.9584,884.2047,495.1297,-22745.8629,48.6479,45.6652,1044926.7595,-2234.8471,-2097.8233,4.7798,4.4867,4.2116,9584.9308,1131.8653,24592.3952,425.8071,81.4601,79.8744,9.4322,204.9366,3.5484,0.67883,0.27847,0.48892,132.2136,3.0277,55.7193,0.0020767,-0.0077479,0.39327,-0.0084034,-0.12421,0.00013511,-0.00030508,0.068653,0,0.0014686,0.02881,0.029337,0.080566,0.048672,0.073367,0.015681,-0.0050373,-0.028763,-0.0076534,-0.018464,-0.013904,0.0078234,0.031001,0.0096639,0.02074,1.93,2.3337,5.7114,7.1351,0.85857,1.0451,1.2988,-2.1112,1.7202,0.23183,7
0.7875,0.14052,-16.2862,3.8667,1,0.856,21.15,4,0.20281,0,-44.55,0,0.07862,0.082476,423.3021,0.51989,-0.95275,0.81819,0.38884,-0.6516,-0.35792,0.22762,-0.07672,4.72,0.078613,-3.8501,-0.074115,3.3766,53.9523,57.3283,51.2704,3.2558,0.19354,0.042512,0.70018,-0.2221,0.097917,0.022029,25.9934,-0.28896,175381.5705,12569.2976,-52941.3124,456.7748,2559.8997,900.8201,-3794.2134,32.7363,183.4636,15981.0552,-137.8837,-772.7405,1.1897,6.6672,37.3647,7016.0641,1192.7009,14225.1564,171.8731,260.1444,58.4672,9.9392,118.543,1.4323,2.1679,0.83553,0.31864,26.1728,3.9328,53.9822,0.0066991,-0.0051597,0.52185,0.033613,0.0076622,0,-0.00045763,0.015254,0,0.0023212,0.037905,0.023542,0.063148,0,0.07313,0.0061091,0.0086698,-0.030614,0,0.0054576,-0.0040439,-0.0065327,0.032899,0,-0.0033212,3.0794,4.2591,1.737,28.0345,-1.3022,1.741,0.10874,-5.1995,1.8074,0.13832,7
0.78914,0.17027,-11.5575,3.7167,1,0.918,-3.15,4,0.20281,0,-40.049,0,0.099648,0.094479,59.51,0.70896,-0.92963,-0.041544,0.58755,0.25509,-0.59831,-0.037397,-0.090201,-0.10117,0.15617,0.60487,-0.15485,-0.24291,57.1693,60.9712,54.4392,3.4905,-0.33001,0.23221,-0.67987,-0.39449,-0.19463,0.13335,-9.7987,-0.62058,196920.0203,12802.0891,-39809.7321,586.4849,2718.2134,832.2845,-2588.0951,38.1283,176.7154,8048.0124,-118.5649,-549.5193,1.7467,8.0956,37.5212,7521.686,1193.7836,6331.1054,134.8652,233.3129,62.6807,9.9482,52.7592,1.1239,1.9443,0.84945,0.35026,13.8776,3.8101,57.1995,0.0041467,-0.00087395,0.17394,0.0084034,-0.013438,0,0,0.0038136,0,0.00029407,0.037922,0.025143,0.06029,0.050836,0.073613,0.010138,0.018419,-0.021239,-0.0074784,0.00047816,-0.008372,-0.019007,0.024233,0.0096787,0.0017327,2.3466,3.7818,5.5778,16.1583,-1.0547,1.5578,-1.6805,-3.6692,2.1258,0.30435,7
0.34142,0.22457,55.8937,3.325,0.81346,1,180.9,4,0.20281,0,-85.5,0,0.045808,0.12291,6428.9842,1.2296,-0.24353,0.75448,-0.16264,0.040308,-0.12637,-0.51442,-0.018273,12.9476,-0.038601,1.1331,-0.049127,-45.7378,57.0676,61.1083,51.3996,15.2166,-0.80374,0.036779,-0.96799,0.51564,-0.67104,0.050298,-302.7608,2.2304,196220.1451,11432.6193,192183.8775,772.1459,1173.946,666.113,11197.4492,44.9885,68.3991,188230.6363,756.2627,1149.7978,3.0385,4.6196,7.0235,8798.3236,1230.0217,57420.8995,353.5052,157.7625,73.3194,10.2502,478.5075,2.9459,1.3147,0.40249,0.41511,97.4655,3.5036,57.1996,0.0042807,0,2.2387,-0.0084034,-0.07595,0.00020942,0,-0.011441,0,0.00045932,0.030941,0.027449,0.073425,0.049908,0.073598,0.0099881,-0.0026102,-0.042809,-0.0075712,-0.014266,-0.0081103,0.0064813,0.045297,0.0098712,0.016505,2.6388,3.5222,1.6498,6.9332,1.1753,1.4758,0.0063461,-2.1524,1.3855,-0.30134,7
0.23379,0.39125,-159.0787,3.4417,0.48103,1,-14.85,4,0.20281,0,-214.2,0,0.0061925,0.18208,2508.8442,1.0554,-0.1873,0.87811,-0.17066,-0.236,-0.03614,-0.29249,-0.0062893,3.4612,-0.013797,-5.044,-0.015842,-15.0506,56.6705,64.7671,47.8314,29.3133,-0.60336,0.20258,-0.87637,0.51685,-0.25707,0.46801,-237.66,2.8748,193498.6385,11751.4121,-543166.9147,1335.9051,798.2667,713.6778,-32987.1999,81.1312,48.4797,1524715.1063,-3749.9977,-2240.8015,9.223,5.5112,3.2932,10127.3099,1220.6468,54477.5469,497.6575,83.1027,84.3942,10.1721,453.9796,4.1471,0.69252,0.24657,0.57762,166.7152,3.5905,56.9263,0.002338,0.00069748,1.5958,-0.0084034,-0.14222,0,-0.0004322,0.05339,0,0.00021525,0.027785,0.032076,0.082141,0.050195,0.07354,0.014952,-0.0059741,-0.039943,-0.0074964,-0.019579,-0.012912,0.0099412,0.042424,0.0098501,0.02186,6.8086,1.4134,4.1302,8.6064,2.3325,0.45081,1.2914,-2.4575,1.6966,-0.056923,7
0.35789,0.040867,17.6175,4,0.52248,0.052,103.5,4,0.20281,0.032,-65.25,4,0.015637,5.0604e-005,3219.3117,0,-0.93093,-0.91833,0,0.82931,0,0,-0.0008281,-6.5156,0,0.33473,0,0,64.5695,65.2876,63.3458,0.36807,-0.73043,0.70394,0.72573,0,-0.055414,0.003038,24.9818,0,251199.9703,15561.5223,68538.6176,158.9868,1392.3388,964.0167,4245.8812,9.849,86.2536,18700.4087,43.3787,379.8925,0.10062,0.88122,7.7174,8008.0531,480,36002.1535,8.516,104.8079,66.7338,4,300.0179,0.070967,0.8734,0.37894,0.041476,59.185,4,64.5723,-0.0024184,0.00010084,1.4181,0,0.0091672,0.00010809,0,0,0,-0.00042881,0.031333,0.01325,0.063803,0,0.074627,0.014588,0.040265,-0.038897,0,0.0034632,-0.012554,-0.039941,0.041343,0,-0.0013686,1.2242,1.8277,1.796,0,-0.27128,0.60632,0.23247,0,1.9371,-0.52511,7
1,0,81.4275,4,1,0,217.8,4,1,0,-131.4,4,0,0,12299.1721,0,0,0,0,0,0,0,0,0,0,0,0,0,46.0291,48.8327,43.3021,1.7803,0,0,0.59812,0,0,0,88.5066,0,127652.8227,11093.2167,225823.3189,0,2773.3042,964.0167,19624.3762,0,241.0042,399491.1375,0,4906.0941,0,0,60.251,6506.9628,480,46261.8987,0,120,54.2247,4,385.5158,0,1,1,0,137.212,4,46.0483,0,0,1.0361,0,0.046476,0,0,-0.045771,0,0.00010085,0,0,0.07656,0,0.071806,0,0,-0.036305,0,-0.010274,0,0,0.038764,0,0.0125,0,0,1.7767,0,0,0,-0.35145,0,2.4526,-0.19853,7
1,0,42.8175,4,1,0,217.8,4,1,0,-79.65,4,0,0,14061.0652,0,0,0,0,0,0,0,0,0,0,0,0,0,48.8733,52.3802,46.304,3.9758,0,0,-0.93871,0,0,0,-221.9467,0,143915.5223,11778.666,126083.2576,0,2944.6665,964.0167,10319.1967,0,241.0042,110460.5507,0,2579.7992,0,0,60.251,7052.5032,480,63286.7743,0,120,58.7709,4,527.3898,0,1,1,0,125.6074,4,48.9136,0,0,-2.2235,0,0.051061,0,0,-0.049576,0,0.00024407,0,0,0.071204,0,0.072306,0,0,-0.042637,0,-0.011019,0,0,0.045119,0,0.01323,0,0,1.4433,0,0,0,0.40766,0,1.5824,0.21733,7
0.35753,0,-3.4572,3,0.434,0,11.25,3,0.2913,0,-11.699,3,0.0023722,0,61.6876,0,0,-0.80794,0,0,0,0,0,-0.30906,0,0,0,0,52.7077,52.9707,52.1551,0.06289,0.6763,0,-0.90931,0,0.0082605,0,-1.791,0,167383.2968,9527.0755,-10979.0813,0,1135.3971,542.2594,-624.9043,0,64.6242,720.1449,0,-74.4735,0,0,7.7016,6460.6004,360,4673.1294,0,66.4625,53.8383,3,38.9427,0,0.55385,0.3608,0,8.5514,3,52.7083,-0.00085077,0,0.17395,0,-0.0054597,0,0,0,0,-0.00013305,0.031325,0,0.050233,0,0.072935,0.023378,0,-0.021432,0,0.0077882,-0.021527,0,0.023553,0,-0.0057467,1.7546,0,1.6063,0,0.36103,0,0.30993,0,2.3561,-0.88004,7
1,0,-10.7887,3,1,0,22.95,3,1,0,-40.049,3,0,0,455.8179,0,0,0,0,0,0,0,0,0,0,0,0,0,61.8559,68.2996,55.6084,13.9157,0,0,-0.96161,0,0,0,-76.5857,0,230529.44,11180.6422,-40208.198,0,3726.8807,542.2594,-1950.0914,0,180.7531,7012.9836,0,-650.0305,0,0,60.251,9829.4341,360,13588.7,0,120,81.912,3,113.2392,0,1,1,0,23.8415,3,61.9673,0,0,-0.4916,0,0.10665,0,0,-0.0038136,0,9.322e-005,0,0,0.059717,0,0.074269,0,0,-0.029896,0,-0.017219,0,0,0.032298,0,0.019483,0,0,1.8267,0,0,0,0.47963,0,1.7925,0.035093,7
0.68108,0.0897,-1.4588,4,0.74809,0.092,98.55,4,0.63569,0.088,-62.1,4,0.0013823,3.9429e-006,2353.9333,0,0.66058,-0.725,0,-0.68388,0,0,4.8768e-005,-1.3078,0,-0.065884,0,0,55.9373,57.9145,53.6608,1.6778,-0.78986,-0.73859,0.97446,0,-0.038039,-0.0018997,61.2392,0,188524.1238,13481.1131,-4916.4215,302.3136,2295.4248,964.0167,-351.5669,21.6181,164.1428,128.2128,-7.8839,-59.8612,0.48478,3.6809,27.9485,7529.9539,480,31030.0191,12.2078,102.7187,62.7496,4,258.5835,0.10173,0.85599,0.68208,0.089722,48.3368,4,55.9521,-0.00081059,0,1.3424,0,0.035745,8.1068e-005,3.3898e-005,0.026695,0,-0.00017627,0.036695,0.019802,0.043042,0,0.073431,0.023403,0.041858,-0.038491,0,-0.0080186,-0.021878,-0.040326,0.040951,0,0.010205,2.0604,1.0921,2.0128,0,0.85793,0.30343,0.37949,0,1.7542,-0.10367,7
0.22244,0.34958,-142.1925,3.3917,0.39573,1,-17.55,4,0.20281,0,-225,0,0.0029313,0.1721,3400.8693,1.2487,0.033057,0.6,-0.11575,0.084617,0.15732,-0.43492,0.00074248,1.8944,-0.007003,2.0471,0.072929,-28.3416,60.1998,66.2409,50.7204,24.8821,-0.57902,0.053688,-0.97528,0.51377,-0.15638,0.1111,-283.7055,2.8637,218350.8407,12301.9198,-515746.5036,1267.9742,806.8262,693.0921,-29057.2371,71.4379,45.4567,1218197.5355,-2994.9657,-1905.7302,7.3632,4.6853,2.9813,10252.1516,1243.0339,55214.0703,439.1469,61.019,85.4346,10.3586,460.1173,3.6596,0.50849,0.22888,0.54117,153.5943,3.5695,60.4044,0.0010853,0.0016387,1.6752,-0.0084034,-0.13042,0.00035131,-0.00026271,0.057203,0,-0.0013864,0.02737,0.031137,0.081206,0.050073,0.074043,0.02252,-0.0064157,-0.040346,-0.0075144,-0.018888,-0.020079,0.0070807,0.042738,0.009721,0.02117,7.7364,1.6921,2.1289,7.2535,2.5492,0.66629,0.15301,-2.2668,1.7354,-0.32954,7
0.65845,0.26871,-13.3387,3.675,0.96014,1,10.8,4,0.20281,0,-39.15,0,0.12601,0.16053,284.2745,1.1288,-0.82388,-0.85209,0.39594,0.69511,-0.36561,-0.41693,-0.11718,-5.0997,0.14932,4.6958,-0.15563,-7.4686,53.5105,56.7172,46.9612,6.038,0.48169,-0.35404,-0.25336,0.63504,0.42015,-0.34857,-10.4967,1.6579,172521.3197,11848.4359,-43004.9058,866.3329,2122.8699,813.728,-2953.4951,59.4981,145.7947,10719.9616,-215.9534,-529.1741,4.3504,10.6602,26.1219,7610.3212,1268.6452,11623.4231,363.6149,249.5429,63.4193,10.572,96.8619,3.0301,2.0795,0.74733,0.48104,21.4436,3.8243,53.5664,-0.0061028,0,0.41975,-0.0084034,-0.042615,-7.4314e-005,0,0,0,-0.0021856,0.036413,0.028945,0.061485,0,0.073061,0.0069404,-0.00534,-0.028671,0,-0.0095558,-0.0048293,0.0048516,0.031105,0,0.011817,1.2604,2.0962,1.6739,10.9301,-0.45316,0.9624,-0.23659,-3.1236,3.1224,-0.85671,7
0.25617,0.35419,-171.2812,3.4917,0.78875,1,71.1,4,0.20281,0,-339.75,0,0.020281,0.19894,21718.566,1.1596,-0.30004,-0.42026,0.17836,0.4227,-0.094379,-0.56715,-0.019058,-8.8201,0.027352,27.7848,-0.04533,-90.0042,48.1938,51.9785,39.2649,16.4236,0.32023,-0.32366,-0.97045,0.54659,0.18481,-0.58504,-579.5914,2.3853,139941.6558,10138.8472,-497353.8402,1028.4759,743.8519,734.5649,-36033.5494,74.5136,53.8925,1767599.7963,-3655.2123,-2643.6561,7.5586,5.4668,3.9539,8182.4501,1243.9658,102975.9198,495.8082,138.5202,68.1871,10.3664,858.1327,4.1317,1.1543,0.29281,0.5681,225.5545,3.6526,48.3625,-0.0049238,0.0084034,3.4525,-0.0084034,-0.10189,0.00016214,0,0.030517,0,-0.0023627,0.028547,0.031246,0.082757,0.050316,0.072189,0.0085565,-0.007557,-0.046429,-0.0073833,-0.016835,-0.0065369,0.010239,0.048918,0.009683,0.019067,8.4161,1.4285,1.4825,8.4758,2.606,0.57493,0.26646,-2.5329,2.1496,-0.75766,7
1,0,-13.1962,4,1,0,-7.2,4,1,0,-22.5,4,0,0,21.5574,0,0,0,0,0,0,0,0,0,0,0,0,0,62.3151,66.0343,58.5849,4.7846,0,0,-0.35982,0,0,0,-3.6543,0,233964.9559,15018.1934,-49545.771,0,3754.5484,964.0167,-3180.3394,0,241.0042,10492.0987,0,-795.0849,0,0,60.251,8889.808,480,3770.3099,0,120,74.0817,4,31.4192,0,1,1,0,13.9828,4,62.3531,0,0,-0.071849,0,0.0626,0,0,0,0,-3.8136e-005,0,0,0.061395,0,0.074331,0,0,-0.013888,0,-0.012741,0,0,0.015884,0,0.014969,0,0,1.9924,0,0,0,-0.47556,0,1.7906,0.0033163,7
0.32859,0.52202,-55.14,3,0.64525,1,-23.85,3,0.20281,0,-103.95,3,0.033328,0.14341,764.6353,0,-0.090879,0.49546,0,-0.33166,0,0,-0.0062829,2.5012,0,-3.4731,0,0,44.9544,56.0691,34.7693,47.7938,-0.83121,0.18323,-0.88122,0,-1.0491,0.47972,-168.4606,0,121761.3902,8125.6544,-149349.461,1413.909,890.0009,542.2594,-9966.7235,94.3562,59.3935,183188.2951,-1734.2653,-1091.6527,16.4185,10.3348,6.5054,9599.6346,360,22629.9299,366.1021,135.7408,79.997,3,188.5827,3.0509,1.1312,0.37553,0.64399,61.6334,3,45.4785,0.003718,0.0021345,0.66555,0,-0.17899,0,-0.00013559,0.011441,0,8.7288e-005,0.030621,0.034479,0.073311,0,0.07161,0.01105,-0.00076069,-0.032607,0,-0.021519,-0.0090303,0.0046138,0.034959,0,0.02382,1.9821,1.6246,1.7864,0,0.89742,-0.09154,-0.70735,0,1.7034,0.082703,7
0.60044,0.26608,-20.1975,3,0.92267,1,10.8,3,0.20281,0,-39.15,3,0.041675,0.078608,279.7499,0,-0.42744,0.69224,0,-0.69762,0,0,-0.024465,2.3636,0,-3.2714,0,0,36.986,44.6894,34.3574,9.2263,-0.89294,0.28099,-0.44637,0,-0.5537,0.2393,-22.6772,0,82421.4669,6685.3434,-45009.0559,592.9528,1338.0567,542.2594,-3650.76,48.0954,108.532,24578.7316,-323.8021,-730.6916,4.2658,9.6262,21.7224,6112.7065,360,11139.5521,270.6643,209.6045,50.9392,3,92.8296,2.2555,1.7467,0.63392,0.38568,26.1793,3,37.1095,0.0060492,0,0.34034,0,-0.067201,0,0,0,0,0.0024237,0.035645,0.028863,0.064942,0,0.069984,0.0069622,-0.00045222,-0.026905,0,-0.013325,-0.0047383,0.0043635,0.029251,0,0.015564,2.7111,3.098,2.0189,0,-0.86888,0.9312,0.59539,0,3.0539,1.1771,7
