0.98222,0,-108.3861,3,1,0,-59.85,3,0.92905,0,-135.45,3,0.00043322,0,586.8148,0,0,-0.1529,0,0,0,0,0,-0.077095,0,0,0,0,79.1091,83.9237,74.0713,8.0722,-0.15684,0,-0.91501,0,-0.0092748,0,-62.9756,0,377065.9797,14299.216,-516612.2428,0,4681.6718,542.2594,-19591.1337,0,177.5398,707802.4106,0,-6414.2859,0,0,58.1279,11350.731,360,27808.2656,0,126.7208,94.5894,3,231.7355,0,1.056,0.98244,0,111.0382,3,79.1597,7.3689e-005,0,-0.63529,0,0.082793,0,0,-0.0038136,0,-8.5593e-005,0.039746,0,0.078943,0,0.076319,0.036149,0,-0.032166,0,-0.015096,-0.032663,0,0.034609,0,0.01734,3.0136,0,2.1485,0,-1.0399,0,0.79323,0,1.8484,-0.052528,6
0.93206,0,-89.3062,2.3,0.9721,0,-66.599,3,0,0,-98.1,0,0.030405,0,102.7681,0.66555,0,-0.0027488,0.54492,0,0,-0.34088,0,-0.0048591,0.077516,0,0,-2.8191,60.0982,66.4482,53.5056,12.8532,0.040411,0,-0.88147,0.48404,0.025263,0,-32.0363,1.4157,217614.6589,8328.2587,-323376.2053,0,3374.9795,318.728,-12375.8238,0,129.1627,480538.2629,0,-5015.2323,0,0,52.3425,9623.7199,890.3103,16819.4809,0,288.2165,80.1977,7.4193,140.1623,0,2.4018,0.9481,0,89.875,2.4393,60.2042,0.00038854,0,-0.25337,0.0084034,0.10876,0,0,0.003822,0,-4.4915e-005,0.039309,0,0.07733,0,0.074029,0.0044114,0,-0.024488,0,-0.017394,-0.0022295,0,0.026815,0,0.019661,27.6729,0,2.8758,5.0751,-5.1464,0,1.1841,-1.4379,1.9948,-0.067618,6
0.93969,0,-102.1725,2.85,0.9721,0,-92.7,3,0,0,-115.65,0,0.030705,0,59.1298,0.43109,0,-0.21607,0.80943,0,0,-0.27032,0,-0.29115,0.093125,0,0,-1.3648,66.4056,72.6948,60.4775,14.6795,0.28706,0,-0.85001,0.35395,0.19272,0,-25.0429,0.8904,265689.468,11402.874,-408792.9326,0,3759.7265,489.3891,-17544.5957,0,161.3601,628973.6022,0,-5784.7594,0,0,53.2033,10340.5021,941.1626,16039.5239,0,289.8555,86.1709,7.843,133.6627,0,2.4155,0.95576,0,102.459,2.924,66.5151,0,0,-0.13613,0.02521,0.10218,0,0,0.0038136,0,0.00070339,0,0,0.078451,0,0.074861,0,0,-0.019305,0,-0.016828,0,0,0.02147,0,0.01908,28.0345,0,1.8024,18.0526,-5.1995,0,-0.69905,-4.1295,1.7051,-0.028253,6
0.64647,0,-76.5637,3,0.71062,0,-42.3,3,0.58227,0,-89.55,3,0.0029248,0,237.9402,0,0,0.5778,0,0,0,0,0,0.48201,0,0,0,0,79.1196,80.4139,78.7483,0.22669,0.72877,0,0.92423,0,0.018766,0,6.7879,0,377166.0331,14301.113,-364982.1205,0,3081.7365,542.2594,-13839.1321,0,116.8511,353191.7951,0,-2982.1845,0,0,25.1802,9809.3113,360,16543.3218,0,103.4626,81.7443,3,137.861,0,0.86219,0.64871,0,78.0894,3,79.121,0.0010249,0,0.26471,0,0.013997,-2.7025e-005,0,0.0038136,0,0.00028814,0.03626,0,0.076047,0,0.07632,0.021862,0,-0.024835,0,-0.00019678,-0.019975,0,0.027108,0,0.0023173,1.1133,0,2.7717,0,0.063982,0,1.0623,0,3.4657,1.3505,6
0.30807,0,-140.4112,3,0.46588,0,-111.15,3,0.20281,0,-157.05,3,0.013965,0,101.401,0,0,0.38182,0,0,0,0,0,0.45437,0,0,0,0,75.5853,81.0414,70.8388,10.3728,-0.84645,0,-0.12084,0,-0.32216,0,-3.9189,0,344222.8338,13662.2865,-639446.0517,0,1402.9728,542.2594,-25379.7665,0,55.6843,1187867.8951,0,-2606.2345,0,0,5.7182,11051.0736,360,22150.8472,0,78.8515,92.0923,3,184.5904,0,0.6571,0.32978,0,140.7688,3,75.6533,0.00093117,0,-0.17017,0,-0.085736,2.0254e-005,0,0.019068,0,8.6441e-005,0.030084,0,0.081101,0,0.07594,0.023477,0,-0.021157,0,-0.015362,-0.021334,0,0.023508,0,0.017613,1.2779,0,3.444,0,0.38673,0,0.23034,0,1.6583,0.1453,6
0.62989,0,-74.2312,3,0.65163,0,-62.1,3,0.56633,0,-89.1,3,0.00061963,0,92.2563,0,0,-0.23758,0,0,0,0,0,-0.056804,0,0,0,0,76.1802,77.244,75.3458,0.37396,0.86638,0,-0.64467,0,0.013188,0,-3.7866,0,349662.704,13769.8182,-340716.7477,0,2891.1391,542.2594,-13417.5238,0,113.8539,331999.6694,0,-2817.1707,0,0,23.905,9512.5803,360,12659.9068,0,90.4315,79.2715,3,105.4992,0,0.7536,0.63037,0,74.8449,3,76.1827,0.00063641,0,-0.10966,0,0.015951,-5.4051e-005,0,0.0076356,0,9.9153e-005,0.036044,0,0.075789,0,0.076005,0.02589,0,-0.017377,0,-0.0012197,-0.023819,0,0.019717,0,0.0033502,1.9826,0,1.7654,0,-0.67384,0,-0.3618,0,1.6341,0.24234,6
0.64701,0,-68.2687,3,0.65163,0,-36.9,3,0.63569,0,-89.1,3,1.6721e-005,0,293.038,0,0,-0.3857,0,0,0,0,0,-0.026999,0,0,0,0,77.2508,78.4328,76.0953,0.4016,-0.5797,0,0.60844,0,-0.0015022,0,6.6005,0,359559.5006,13963.3278,-317752.7851,0,3011.4506,542.2594,-12339.7833,0,116.9483,280807.0215,0,-2661.3031,0,0,25.2221,9702.1724,360,14583.5266,0,79.9702,80.8514,3,121.5294,0,0.66642,0.64702,0,70.3649,3,77.2534,-2.6798e-005,0,0.21176,0,0.019643,0,0,0,0,2.2881e-005,0.036267,0,0.075091,0,0.076121,0.040134,0,-0.022891,0,-0.0030212,-0.040808,0,0.025284,0,0.0051653,2.5033,0,1.8768,0,-0.38769,0,0.34351,0,2.0295,0.02633,6
0.43282,0,-182.2875,4,0.59184,0,-122.4,4,0.20281,0,-227.25,4,0.016285,0,721.8036,0,0,0.49961,0,0,0,0,0,1.7129,0,0,0,0,86.7303,89.891,83.1823,3.5404,0.56286,0,0.97798,0,0.13515,0,49.4387,0,453217.5538,20902.3756,-952560.3189,0,2261.7503,964.0167,-43932.0442,0,104.3118,2002065.3515,0,-4753.6852,0,0,11.2871,11660.3322,480,40638.4666,0,102.0018,97.1694,4,338.6539,0,0.85001,0.45109,0,184.2404,4,86.7506,-0.0014872,0,-0.88109,0,-0.056376,-5.4042e-005,0,0,0,-0.00029153,0.032917,0,0.083276,0,0.077086,0.018962,0,-0.035001,0,-0.011874,-0.016934,0,0.037454,0,0.014095,2.2431,0,2.0144,0,-0.65775,0,0.22529,0,1.9148,-0.073432,6
0.78538,0,-80.8837,4,0.86687,0,-58.05,4,0.73294,0,-91.35,4,0.00039076,0,97.5424,0,0,-0.48266,0,0,0,0,0,-0.094231,0,0,0,0,60.6612,62.4647,58.8521,1.0894,0.7878,0,-0.75335,0,0.016255,0,-7.766,0,221710.5255,14619.5984,-295621.7417,0,2870.4763,964.0167,-19493.3061,0,189.2793,394172.5996,0,-3827.4016,0,0,37.1639,7960.0673,480,14393.8227,0,113.8381,66.3339,4,119.9485,0,0.94865,0.78562,0,81.4794,4,60.6701,0.0011254,0,-0.18529,0,0.030358,6.0797e-005,0,0.0076271,0,9.0678e-005,0.037883,0,0.076504,0,0.074107,0.020724,0,-0.021962,0,-0.0066672,-0.01873,0,0.02428,0,0.0088426,8.1555,0,2.1553,0,1.3552,0,0.65017,0,1.8229,-0.041045,6
0.82345,0,-85.7248,4,0.87564,0,-80.099,4,0.78556,0,-91.35,4,0.0011461,0,17.757,0,0,0.83787,0,0,0,0,0,0.11953,0,0,0,0,62.5932,64.6539,60.7017,1.4109,0.64901,0,0.44898,0,0.026098,0,2.2473,0,236057.8954,15085.2167,-323294.3583,0,3105.4799,964.0167,-20660.0395,0,198.4549,442769.5246,0,-4253.1266,0,0,40.8544,8265.1421,480,11560.2278,0,113.3427,68.8762,4,96.3352,0,0.94452,0.82414,0,85.8275,4,62.6043,0.00041534,0,0.022689,0,0.033212,2.0263e-005,0,0,0,4.661e-005,0.038277,0,0.076989,0,0.074368,0.029211,0,-0.0046208,0,-0.0074147,-0.027547,0,0.0062674,0,0.0095949,1.5515,0,1.5166,0,0.24908,0,0.015047,0,1.7306,0.12727,6
0.31075,0,-67.2187,3,0.64525,0,-48.15,3,0.20281,0,-81.45,3,0.019486,0,168.0478,0,0,-0.81454,0,0,0,0,0,-1.474,0,0,0,0,65.0276,68.4301,63.0736,3.0243,-0.78333,0,0.96653,0,-0.19016,0,21.7893,0,254776.7982,11753.9405,-263361.6641,0,1217.4952,542.2594,-12149.997,0,56.1682,272235.8025,0,-1258.5195,0,0,5.818,8837.6748,360,14768.6371,0,123.8702,73.6473,3,123.072,0,1.0323,0.34042,0,68.4471,3,65.0506,0.003718,0,-0.27605,0,-0.043903,2.7025e-005,0,0.0038136,0,0.00074492,0.030156,0,0.074962,0,0.074686,0.011026,0,-0.025192,0,-0.0097273,-0.0089157,0,0.027532,0,0.011928,2.5495,0,1.2647,0,0.93751,0,0.15499,0,1.7978,0.45334,6
0.6033,0,-70.5112,3,0.82621,0,-45,3,0.20281,0,-81.45,3,0.043413,0,148.9547,0,0,0.61596,0,0,0,0,0,1.5663,0,0,0,0,64.1957,66.8113,63.0736,1.2187,0.47339,0,0.98198,0,0.10889,0,13.2304,0,248299.6117,11603.5685,-272727.1798,0,2333.4778,542.2594,-12745.1207,0,109.0484,299557.9175,0,-2563.0439,0,0,21.9296,8220.5149,360,14343.7641,0,182.7738,68.5043,3,119.5314,0,1.5231,0.63798,0,71.551,3,64.2051,0.0043477,0,0.21933,0,0.018503,-8.1068e-005,0,0.0076271,0,0.00097712,0.035685,0,0.075361,0,0.074579,0.0097984,0,-0.023209,0,-0.0024166,-0.0077666,0,0.025534,0,0.0045609,1.7178,0,2.1601,0,-0.40177,0,0.8189,0,2.6549,0.93893,6
0.20281,0.17701,-93.2475,4,0.20281,0.286,-33.75,4,0.20281,0,-114.75,4,6.9916e-033,0.010907,417.4772,0,4.5666e-016,1.9459e-015,0,0.34815,0,0,3.3145e-033,3.235e-030,0,0.7429,0,0,53.8735,60.7791,49.2367,13.2639,5.4966e-016,0.87247,0.74023,0,1.591e-031,0.33185,55.0832,0,174869.6319,12983.7303,-302675.0702,574.5571,658.3173,964.0167,-22473.0356,42.6597,48.8788,523888.5511,-994.4786,-1139.4559,1.8878,2.163,2.4783,8706.0856,480,22374.3423,75.8618,24.3376,72.5507,4,186.4529,0.63218,0.20281,0.20281,0.2053,95.4416,4,53.9954,0,-0.0021345,-0.41975,0,-0.096995,0,0,0.0076271,0,0.00080085,0,0.025466,0.07769,0,0.073118,0,0.01573,-0.028744,0,-0.016405,0,-0.013728,0.030968,0,0.018663,1,1.7674,3.9854,0,1,-0.52916,1.2583,0,1.7807,0.36911,6
0.47689,0.04295,-87.6975,4,1,0.187,-69.75,4,0.20281,0,-113.85,4,0.12374,0.0042226,298.4482,0,-0.51929,0.78486,0,-0.83263,0,0,-0.01187,4.7697,0,-0.93471,0,0,50.2058,53.1021,48.9508,1.2,-0.174,0.86452,-0.63055,0,-0.06705,0.061539,-11.9329,0,151870.325,12099.8155,-265280.842,129.9217,1442.558,964.0167,-21135.4604,10.3511,114.9315,463381.6719,-226.942,-2519.801,0.11115,1.2341,13.7023,6510.9536,480,19382.4956,43.6649,229.6736,54.2579,4,161.5208,0.36387,1.9139,0.59172,0.077667,89.369,4,50.2177,0.0064914,-0.0015714,0.36303,0,-0.016691,-2.7025e-005,0,0,0,0.0013678,0.033725,0.013665,0.077178,0,0.07253,0.0063874,0.01829,-0.02744,0,-0.00168,-0.004306,-0.016327,0.029844,0,0.0038199,1.507,2.7082,1.2579,0,0.61863,1.136,-0.21498,0,2.9302,0.89495,6
0.85207,0,-57.7387,4,1,0,-11.699,4,0.20281,0,-81.9,4,0.058328,0,416.8323,0,0,0.34856,0,0,0,0,0,1.7187,0,0,0,0,51.2487,54.4565,48.9508,3.1546,0.5426,0,0.8826,0,0.23275,0,32.005,0,158245.1252,12351.1517,-178284.8354,0,2631.0077,964.0167,-13915.2663,0,205.3521,200862.3172,0,-2964.191,0,0,43.7435,7196.8883,480,20366.764,0,257.161,59.9741,4,169.723,0,2.143,0.88536,0,61.2137,4,51.2792,0.0063373,0,0.58992,0,0.044068,0,0,-0.0076271,0,0.00067119,0.038562,0,0.073695,0,0.072702,0.0065719,0,-0.031579,0,-0.0097494,-0.0045127,0,0.033993,0,0.011953,5.2147,0,2.9442,0,-1.9389,0,1.1793,0,1.691,0.20622,6
0.9483,0,-200.0099,4,1,0,-133.65,4,0.80389,0,-279.45,4,0.0057685,0,2690.0085,0,0,0.86709,0,0,0,0,0,3.4156,0,0,0,0,92.7521,93.9824,90.634,1.2337,-0.72295,0,-0.94106,0,-0.060988,0,-54.2121,0,518337.4004,22353.6558,-1117738.0238,0,5299.5065,964.0167,-48203.2187,0,228.5449,2410280.0394,0,-11427.8072,0,0,54.1824,11789.8919,480,52981.3586,0,149.6081,98.2491,4,441.5113,0,1.2467,0.95131,0,206.5709,4,92.7587,-0.0011991,0,-1.2252,0,0.028101,-2.7017e-005,0,0.0038136,0,-0.0003339,0.039453,0,0.084049,0,0.077645,0.020464,0,-0.037732,0,-0.0059884,-0.01861,0,0.040195,0,0.0081534,2.0142,0,1.3929,0,-0.91123,0,-0.25261,0,1.7557,-0.42708,7
1,0.16928,-68.8949,4,1,0.25,-4.05,4,1,0.163,-146.699,4,0,0.00013264,2280.3669,0,0,0,0,-0.40723,0,0,0,0,0,-0.22397,0,0,67.8195,68.665,67.5348,0.10331,0,0.78557,-0.6457,0,0,0.002908,-9.9105,0,277124.0568,16344.7921,-281518.1022,691.7252,4086.198,964.0167,-16603.9531,40.798,241.0042,285981.819,-702.6931,-4150.9883,1.7266,10.1995,60.251,8329.9394,480,27993.095,32.3962,120,69.4162,4,233.2758,0.26997,1,1,0.16967,83.713,4,67.8203,0,-0.00073109,0.66176,0,-0.0081765,0,0.00023729,0.0038051,0,0.00037458,0,0.025094,0.075167,0,0.075036,0,0.023364,-0.03243,0,0.004267,0,-0.021654,0.034756,0,-0.0022106,0,25.2971,1.751,0,0,4.0975,-0.13683,0,3.1019,1.2129,7
1,0.1634,-36.6824,4,1,0.167,-4.05,4,1,0.163,-63.45,4,0,1.4521e-006,537.165,0,0,0,0,0.013106,0,0,0,0,0,0.00036604,0,0,67.651,67.7372,67.5348,0.0043932,0,-0.34689,0.023507,0,0,-2.7707e-005,0.036112,0,275748.7391,16304.1835,-149519.1112,666.0259,4076.0459,964.0167,-8840.6099,39.3801,241.0042,81073.6785,-361.1389,-2210.1525,1.6087,9.845,60.251,8134.2955,480,10665.7637,20.9673,120,67.7858,4,88.8814,0.17473,1,1,0.1634,43.3392,4,67.6511,0,-3.3613e-005,-0.045378,0,0.00013277,0,0,-0.022881,0,3.5593e-005,0,0.024799,0.069915,0,0.075015,0,0.03968,-0.011573,0,0.041655,0,-0.039978,0.014757,0,-0.037521,0,8.1111,1.3945,0,0,2.6667,0.23304,0,1.777,-0.37415,7
1,0.080033,-135.2625,4,1,0.088,-27.9,4,1,0.076,-224.1,4,0,6.7114e-007,3617.7557,0,0,0,0,-0.15515,0,0,0,0,0,-0.0076449,0,0,81.6388,81.8751,80.6202,0.12198,0,0.1726,-0.8949,0,0,4.9385e-005,-18.7995,0,401566.8314,19675.2928,-665332.2407,393.6698,4918.8232,964.0167,-32598.8244,19.2884,241.0042,1102349.4867,-652.2481,-8149.7061,0.38593,4.8221,60.251,10032.6399,480,54232.0802,10.6209,120,83.6053,4,451.934,0.088508,1,1,0.080037,147.9309,4,81.6395,0,3.3613e-005,-1.6487,0,0.010536,0,-3.3898e-005,6.0215e-017,0,-0.00030593,0,0.018851,0.080789,0,0.076582,0,0.040578,-0.040218,0,0.00218,0,-0.040922,0.042649,0,-8.3511e-005,0,80.7584,1.8786,0,0,6.753,0.50874,0,4.0864,-1.5495,7
1,0.078467,-212.0925,4,1,0.088,-162.9,4,1,0.076,-255.15,4,0,4.6207e-006,957.8551,0,0,0,0,0.70788,0,0,0,0,0,0.047094,0,0,81.8112,81.8761,81.6727,0.004706,0,0.72369,0.37362,0,0,0.00010672,0.79324,0,403264.2134,19716.8317,-1045447.9068,386.7785,4929.2079,964.0167,-51115.1739,18.9108,241.0042,2710285.9352,-1002.7093,-12778.7935,0.37097,4.7277,60.251,9855.9968,480,36375.9544,10.955,120,82.1333,4,303.133,0.091291,1,1,0.078496,214.3201,4,81.8112,0,-3.3613e-005,-0.29874,0,-0.0014849,0,0,0.057203,0,1.9492e-005,0,0.018687,0.084538,0,0.076599,0,0.040554,-0.025536,0,0.018876,0,-0.040846,0.027902,0,-0.016868,0,4.1392,1.4381,0,0,0.3415,0.041521,0,2.4844,-1.0149,7
0.57269,0,-58.0762,3,0.64844,0,-48.15,3,0.56633,0,-78.75,3,0.00019577,0,71.3319,0,0,-0.6982,0,0,0,0,0,-0.082508,0,0,0,0,60.7246,61.7326,59.7279,0.34496,0.3772,0,0.044744,0,0.0030998,0,0.22195,0,222174.2577,10976.1597,-212484.7021,0,2095.3286,542.2594,-10497.4629,0,103.5163,203217.7313,0,-2003.9462,0,0,19.7611,7665.8092,360,10890.872,0,81.2914,63.8817,3,90.7573,0,0.67743,0.57286,0,58.6821,3,60.7274,0.00063641,0,-0.13613,0,0.016846,5.4051e-005,0,0.0076271,0,8.0508e-005,0.035251,0,0.073744,0,0.074115,0.025542,0,-0.019662,0,-0.0017289,-0.023317,0,0.021708,0,0.0038541,17.537,0,2.4902,0,3.7756,0,-0.75092,0,1.7798,-0.023721,7
0.70658,0,-58.2937,3,0.91948,0,-27.45,3,0.56633,0,-79.2,3,0.021348,0,250.6571,0,0,0.19425,0,0,0,0,0,0.44935,0,0,0,0,62.3368,65.8931,60.7378,2.0743,0.9345,0,0.41644,0,0.19665,0,9.4957,0,234127.9191,11267.5671,-218942.8818,0,2653.8204,542.2594,-10536.7767,0,127.7169,204742.7137,0,-2481.6992,0,0,30.0808,8446.0894,360,13729.6044,0,159.7394,70.3841,3,114.4134,0,1.3312,0.72141,0,60.3881,3,62.3533,0.0029677,0,0.2042,0,0.043322,0,0,-3.0108e-017,0,0.00064831,0.037001,0,0.073775,0,0.074334,0.012955,0,-0.022748,0,-0.0096694,-0.010937,0,0.024997,0,0.011871,1.4474,0,2.0401,0,0.40981,0,0.20604,0,2.7794,0.98467,7
0.84625,0,-62.1562,4,0.87564,0,-41.4,4,0.78875,0,-75.15,4,0.0011256,0,104.5973,0,0,-0.37427,0,0,0,0,0,-0.12842,0,0,0,0,78.1759,80.3941,76.1723,1.4856,0.8786,0,0.045499,0,0.035929,0,0.56717,0,368222.5803,18840.72,-292766.9686,0,3985.9863,964.0167,-14979.9083,0,203.9496,232773.6062,0,-3169.184,0,0,43.1481,10176.9854,480,10857.4421,0,119.3676,84.8082,4,90.4787,0,0.99473,0.84691,0,62.9851,4,78.1853,0.00070339,0,0.090756,0,0.035477,0,0,0.011441,0,9.7458e-005,0.038505,0,0.07431,0,0.07622,0.025023,0,-0.016662,0,-0.007973,-0.023071,0,0.018824,0,0.010163,1.526,0,1.537,0,-0.5623,0,0.065506,0,1.8436,0.12002,7
0.6969,0,-243.3525,4,1,0,-139.95,4,0.38617,0,-348.3,4,0.04005,0,4558.6476,0,0,0.98048,0,0,0,0,0,13.2482,0,0,0,0,91.7776,92.5897,89.7539,0.55708,0.47338,0,0.50417,0,0.070708,0,25.4071,0,507502.3659,22118.7878,-1345665.3937,0,3853.6624,964.0167,-58648.9627,0,167.9565,3568092.4338,0,-10218.1594,0,0,29.2624,11370.648,480,69941.6628,0,204.2709,94.7554,4,582.8472,0,1.7023,0.72484,0,252.47,4,91.7806,-0.0051047,0,-1.7508,0,-0.013118,2.7025e-005,0,0.0076271,0,-0.00094237,0.036887,0,0.085683,0,0.077557,0.0084214,0,-0.040684,0,0.00032927,-0.0063525,0,0.043165,0,0.0017769,1.5363,0,1.5418,0,0.10844,0,0.080787,0,3.1267,-0.99228,7
0.59113,0,-88.4399,4,0.64844,0,-78.75,4,0.45632,0,-109.35,4,0.0035572,0,104.8097,0,0,0.91969,0,0,0,0,0,0.56156,0,0,0,0,85.5774,86.7339,85.0034,0.29976,-0.94623,0,-0.80295,0,-0.030899,0,-4.5007,0,441248.3778,20624.5199,-456007.8772,0,3047.9415,964.0167,-21314.398,0,142.4647,471261.0732,0,-3149.8934,0,0,21.0538,10602.3221,480,14793.1691,0,103.9867,88.3527,4,123.2764,0,0.86656,0.59411,0,89.0256,4,85.5792,0.0011924,0,0.098311,0,-0.014196,5.4051e-005,0,0.011449,0,0.00012373,0.035515,0,0.077248,0,0.076974,0.020787,0,-0.015651,0,-0.0002337,-0.018958,0,0.017962,0,0.0023615,2.9835,0,2.561,0,-1.1581,0,-0.99761,0,2.1283,0.63885,7
0.37186,0,-77.2799,4,0.66997,0,-7.65,4,0.25383,0,-133.65,4,0.02492,0,1792.7934,0,0,0.87575,0,0,0,0,0,5.8536,0,0,0,0,73.9724,76.8089,72.0127,2.6887,-0.76414,0,-0.76443,0,-0.1978,0,-53.073,0,329688.965,17827.6661,-344430.1385,0,1657.3349,964.0167,-18624.7833,0,89.6191,359830.4246,0,-1731.4383,0,0,8.3314,9821.9866,480,25746.6579,0,132.0152,81.8499,4,214.5555,0,1.1001,0.40372,0,88.0343,4,73.9905,0.0034165,0,0.54832,0,-0.039597,0,0,0.011441,0,0.00039068,0.031652,0,0.076124,0,0.07576,0.011761,0,-0.030822,0,-0.0088487,-0.0098164,0,0.033142,0,0.011042,2.3919,0,1.7087,0,1.0998,0,0.33538,0,1.5998,0.23746,7
0.57275,0,-26.8462,4,0.66997,0,-4.95,4,0.28253,0,-102.6,4,0.023551,0,760.8426,0,0,0.94139,0,0,0,0,0,3.9849,0,0,0,0,72.6034,73.7795,72.0127,0.22918,-0.45685,0,-0.58509,0,-0.033564,0,-7.7261,0,317598.2134,17497.7139,-117436.7091,0,2505.474,964.0167,-6470.0425,0,138.0363,43423.9869,0,-926.4367,0,0,19.7652,8887.1509,480,19311.7808,0,152.4612,74.0596,4,160.9315,0,1.2705,0.59279,0,38.4086,4,72.6049,0.0032557,0,0.64664,0,-0.004416,0,0,-0.015254,0,0.00062458,0.035252,0,0.067313,0,0.075604,0.012172,0,-0.032296,0,0.0092803,-0.010157,0,0.034715,0,-0.0072079,2.4873,0,3.8898,0,-1.1486,0,-1.4503,0,2.1662,0.45333,7
0.58831,0,-56.9212,4,0.62373,0,-28.35,4,0.52248,0,-109.35,4,0.00097361,0,758.3539,0,0,0.86333,0,0,0,0,0,0.74184,0,0,0,0,72.7422,73.1744,72.4671,0.047888,0.27526,0,-0.071159,0,0.0018795,0,-0.42882,0,318814.0734,17531.1752,-249474.028,0,2578.4545,964.0167,-13718.2554,0,141.7859,195215.0041,0,-2017.6569,0,0,20.8536,8800.1881,480,17216.155,0,89.92,73.3349,4,143.468,0,0.74933,0.58913,0,63.1828,4,72.7425,0.00079718,0,0.3063,0,0.0018235,0,0,0.0076271,0,0.00019153,0.035475,0,0.073576,0,0.07562,0.024014,0,-0.025806,0,0.017164,-0.022114,0,0.028198,0,-0.015176,2.4511,0,2.0722,0,-0.87255,0,-0.72862,0,1.8871,0.39988,7
0.71298,0.00016667,-79.5262,5,0.84774,0.02,-55.35,5,0.63569,0,-102.15,5,0.0048321,3.3333e-006,91.5202,0,-0.03585,0.52972,0,0.011799,0,0,-4.5499e-006,0.35227,0,0.00020608,0,0,80.5679,80.8497,80.3838,0.01646,0.25018,-0.1298,0.16549,0,0.0022313,-3.0405e-005,0.20312,0,391100.8581,24271.5038,-386044.0116,0.80905,3461.0175,1506.2762,-23957.6787,0.050209,214.7888,381052.5491,-0.79859,-3416.2673,1.6736e-006,0.0071596,30.628,9714.434,600,17394.5234,2.4,117.3202,80.9536,5,144.9544,0.02,0.97767,0.71633,0.0018257,80.0948,5,80.568,0.0011522,0,0.39328,0,0.0011412,-2.7025e-005,0,0.011441,0,0.00019576,0.037077,-0.0326,0.076363,0,0.076472,0.020792,0.032874,-0.028241,0,0.020358,-0.018734,-0.033153,0.030557,0,-0.018418,2.1953,118.0084,3.598,0,0.86655,10.817,-0.093828,0,1.7327,0.013287,7
0.37196,0,-54.8024,4,0.44356,0,-14.4,4,0.36145,0,-93.599,4,0.00013869,0,769.1916,0,0,0.12823,0,0,0,0,0,0.041881,0,0,0,0,66.0846,67.2369,65.1564,0.40809,-0.041769,0,-0.84412,0,-0.00031423,0,-14.9555,0,263127.155,15926.6751,-218205.0055,0,1481.0079,964.0167,-13207.6077,0,89.6431,180952.15,0,-1228.1641,0,0,8.3358,8331.3115,480,15524.1983,0,54.4465,69.4276,4,129.3683,0,0.45372,0.37214,0,61.3684,4,66.0877,0.00042874,0,0.2458,0,-0.017483,0.00010809,0,0.011432,0,5.5085e-005,0.031654,0,0.07326,0,0.07482,0.027777,0,-0.023845,0,-0.0020008,-0.025956,0,0.026176,0,0.0041411,17.6795,0,1.3867,0,3.3958,0,0.01649,0,1.7803,0.30455,7
0.58647,0,-38.8537,4,0.87883,0,-14.4,4,0.36783,0,-58.05,4,0.052758,0,166.6854,0,0,-0.8267,0,0,0,0,0,-2.4515,0,0,0,0,65.7434,67.1256,65.1472,0.27514,0.59907,0,-0.53222,0,0.072178,0,-3.6043,0,260416.6494,15844.4315,-153903.7627,0,2323.0821,964.0167,-9363.9083,0,141.3424,90955.6598,0,-1372.9194,0,0,20.7234,8153.056,480,9028.4127,0,180.4848,67.9421,4,75.2368,0,1.504,0.6295,0,40.9256,4,65.7455,0.0042405,0,0.022689,0,0.0098311,0,0,-0.022881,0,0.00050932,0.035449,0,0.070394,0,0.074777,0.0099663,0,-0.0093763,0,0.0028078,-0.0079237,0,0.010335,0,-0.00070106,1.2103,0,1.8601,0,0.25775,0,0.38735,0,3.2037,1.0499,7
0.37212,0.078867,-51.0187,4,0.44038,0.08,-34.2,4,0.27297,0.076,-71.55,4,0.0036881,3.2762e-006,197.8034,0,-0.6034,0.92433,0,-0.55839,0,0,-6.6327e-005,0.78949,0,-0.014215,0,0,63.5067,66.3145,61.3299,2.0786,-0.94319,0.6368,-0.88439,0,-0.082583,0.0016618,-17.9327,0,242998.4933,15305.3786,-195215.2575,301.771,1423.8443,964.0167,-12295.7282,19.0072,89.6815,156828.1196,-242.4308,-1143.8595,0.37476,1.7682,8.343,8561.3615,480,10803.7694,11.1386,78.1846,71.3447,4,90.0314,0.092822,0.65154,0.377,0.078887,52.9062,4,63.5229,0.00138,-3.3613e-005,0.10966,0,-0.041887,0,0,0.0038136,0,0.00019322,0.031658,0,0.072664,0,0.074489,0.019383,0,-0.016123,0,-0.0093703,-0.017478,0,0.018994,0,0.01157,1.4201,1.9248,1.4179,0,-0.26903,-0.96164,-0.14235,0,1.9086,0.31741,7
