0.761,0.070852,-26.6605,3.5169,1,0.91216,450,5,0.20281,0,-450,0,0.090301,0.03397,12841.7637,0.50505,-0.58295,0.13446,0.17543,-0.02169,-0.22773,0.056724,-0.032287,4.5787,0.037465,-0.45303,-0.029829,4.5682,63.5556,132.4495,6.4088,508.7514,-0.085676,0.05024,0.12494,0.62499,-0.58071,0.20886,319.355,10.0183,2297358.5975,127126.913,-963705.2681,2561.0894,27507.9489,7034.7102,-53327.7112,141.7208,1522.1832,404258.9802,-1074.3361,-11539.1456,2.8551,30.6658,329.3727,322140.6433,17248.0973,1620028.9612,4180.7553,5568.3716,283.3251,15.1698,1424.8276,3.677,4.8974,0.81813,0.19738,116.3669,3.5879,67.436,-0.00010859,0,0.00031278,1.1728e-018,-0.011278,-3.815e-005,-1.4673e-019,-0.0037143,3.9127e-019,-9.1908e-005,0.0059481,0.0038601,0.0090759,0.0072944,0.00984,0.00073857,0.00043143,-0.0049875,-0.0008541,-0.0034724,-0.00013757,0.00037455,0.0052262,0.001526,0.0036965,2.0754,9.7408,7.862,3.7743,-0.85026,2.7908,-0.81673,-0.4483,3.9984,0.51647,7
0.75137,0.062809,-7.8517,3.7796,1,0.92442,443.3684,5,0.20281,0,-450,0.94737,0.068585,0.024635,10000.8411,0.35925,-0.54392,0.066041,0.21694,-0.10139,-0.32781,0.19358,-0.022358,1.7296,0.034052,-1.5915,-0.03084,11.6033,66.0832,142.8224,9.4614,513.3115,-0.053941,0.020146,0.057803,0.5641,-0.32006,0.07164,130.9665,7.6603,2444421.8186,139807.5425,-290436.7052,2323.302,27793.3066,7996.2259,-16611.3891,132.8802,1589.6249,34508.5611,-276.0457,-3302.2927,2.2082,26.4162,316.0125,303693.5222,14360.3795,1416689.6764,3458.0044,4755.6012,271.3972,12.8332,1266.0319,3.0903,4.2499,0.79567,0.16899,100.2674,3.8268,69.8559,3.9722e-019,2.0404e-019,-0.0020124,3.9722e-019,-0.011546,0,-1.786e-020,-0.00074203,-1.9879e-019,-8.2458e-006,0.0060182,0.0038003,0.0081152,0.0074618,0.010019,0.0017191,0.00071409,-0.0050901,-0.00064397,-0.0034983,-0.0004556,0.0001931,0.0053315,0.0013561,0.0037261,2.3067,12.9428,9.6565,3.9146,-0.67817,3.1634,0.2831,-0.45892,5.0167,1.0021,7
0.74686,0.062307,-18.5565,3.7868,1,0.89332,450,5,0.20281,0,-450,0,0.083853,0.02761,18677.4424,0.54963,-0.58098,0.17028,0.34097,-0.042532,-0.20754,0.13046,-0.027955,6.7388,0.073199,-0.96585,-0.025567,13.218,70.8555,129.5136,32.8995,376.0504,0.11107,-0.055846,0.062576,0.70696,0.62372,-0.17995,165.8405,10.1638,2616934.0109,139861.1988,-685353.4402,2301.2178,27584.209,7474.8369,-36628.4948,122.9878,1474.2292,179488.4151,-602.67,-7224.0769,2.0236,24.2564,290.7557,215621.8771,13805.5735,1439462.9944,3286.2412,4740.4813,206.9308,13.2491,1381.4424,3.1538,4.5494,0.80099,0.17739,137.8545,3.8587,73.4587,1.7613e-005,-8.7486e-021,-0.006666,0,0.031708,5.3376e-020,4.8789e-020,-0.0025506,2.135e-019,4.6199e-005,0.0063887,0.004005,0.0094719,0.0079467,0.010758,0.00068726,0.00055852,-0.0044794,-0.00038687,-0.0028922,-0.00010551,0.00025277,0.00489,0.0012914,0.0031384,2.1347,10.7836,6.4392,4.3249,-0.7502,2.9433,-0.021266,-0.37109,3.3286,0.82153,7
0.78091,0.082587,-23.5571,3.585,1,0.98768,450,6,0.20281,0,-407.4394,0.94737,0.075066,0.042209,10977.0437,0.61021,-0.74759,0.0057277,0.20308,0.022582,-0.19561,0.085319,-0.042081,0.16442,0.043465,0.48609,-0.031393,6.9828,64.7116,124.1062,5.8651,430.216,-0.073205,0.026643,0.17291,0.73521,-0.41601,0.11353,375.7567,11.9123,2348192.7689,130089.1874,-854819.2058,2996.854,28336.9124,7206.9026,-47356.7321,166.0248,1569.8566,311182.2352,-1090.9532,-10315.5658,3.8247,36.1647,341.9569,313297.0522,17985.8274,1971336.9633,4522.9291,5411.1186,279.48,16.0444,1758.5522,4.0347,4.827,0.82754,0.22134,107.3415,3.669,67.9516,-1.6371e-005,1.5876e-020,-0.0045677,-0.00089286,-0.01995,-4.9608e-020,-7.79e-020,-0.00025399,0,0.00011369,0.0060434,0.0040393,0.0090824,0.007403,0.0099839,0.00069649,0.00047145,-0.0055934,-0.0010872,-0.0035375,-0.00011261,0.00039543,0.0058281,0.0016254,0.0037617,2.7911,8.2192,9.5416,4.4111,-1.1216,2.5205,0.10193,-0.02857,3.5064,-0.049368,7
0.72678,0.069323,-20.8778,3.8172,1,0.93074,268.8629,6,0.20281,0,-382.5474,0,0.087019,0.035805,7852.864,0.63976,-0.56555,0.13903,0.32339,-0.0034181,-0.23803,0.068352,-0.031569,3.6343,0.076302,-0.057315,-0.036026,4.8448,67.5553,117.4139,24.6918,403.4379,0.24067,0.03514,0.05885,0.74009,1.426,0.13355,104.7479,11.89,2456420.593,138799.9323,-759150.1628,2520.6988,26427.0419,7842.8838,-42895.7449,142.432,1493.2588,234613.3114,-779.0152,-8167.2061,2.5867,27.1186,284.3115,212944.3027,17089.1431,1117894.7313,3856.0655,5189.013,197.9036,15.8821,1038.9356,3.5837,4.8225,0.78432,0.20144,91.0025,3.9,70.4754,-8.7785e-019,-1.1941e-019,-0.0029302,0.00093023,0.014783,0,1.6152e-020,0.00079388,0,-0.00013648,0.0061913,0.0040075,0.009312,0.0077328,0.010403,0.0010976,0.00063362,-0.0046605,-0.00090583,-0.0026609,-0.00029722,0.00021274,0.0049744,0.0016715,0.0029126,1.8547,9.8719,6.1906,4.0402,-0.66073,2.8111,-0.95458,0.17754,3.155,0.83717,7
0.70879,0.083514,-9.9819,3.6824,1,1,268.4129,5,0.20281,0,-306.4263,0,0.082676,0.040873,5979.7125,0.5027,-0.56286,0.16896,0.33469,0.021071,-0.30101,0.073755,-0.03272,3.7567,0.068232,0.32941,-0.043147,4.0438,64.7493,116.3265,32.156,223.9636,0.043307,0.0018067,0.12147,0.58198,0.18635,0.0054664,140.5664,6.1751,2443162.2154,138948.5527,-376643.441,3151.2159,26744.6953,7902.3407,-21420.6248,179.2173,1521.0356,58064.2091,-485.7986,-4123.023,4.0645,34.4956,292.7676,203713.0734,18924.0795,919464.7093,4807.6694,5816.8947,174.861,16.2438,789.2401,4.1268,4.993,0.76485,0.21866,77.9373,3.75,66.4548,7.6304e-019,-2.2541e-020,0.0024213,0,-0.011334,0,-8.4834e-020,-0.0044599,0,-5.856e-006,0.0057651,0.0039294,0.0080354,0.0071794,0.0096403,0.0012664,0.00050649,-0.0021123,-0.00075874,-0.0017753,-0.00015886,0.00036784,0.0034073,0.0015164,0.0020368,1.8802,8.7163,6.3209,6.1012,-0.52396,2.5802,0.30408,-0.81675,3.1155,0.35813,7
0.65367,0.056323,-14.7336,3.7008,1,0.99679,141.5368,5.6842,0.20281,0,-313.4605,0,0.082356,0.028575,3363.2731,0.58106,-0.42906,0.086504,0.29473,0.029436,-0.25527,-0.023369,-0.020814,1.4397,0.064473,0.28857,-0.032893,-1.0331,62.2159,112.5273,33.7866,219.9218,0.15302,-0.047036,0.15766,0.58721,0.65123,-0.11791,135.5949,6.638,2306041.6238,137171.6445,-546101.5346,2087.6179,24228.2767,8159.4625,-32484.0821,124.179,1441.185,129324.1557,-494.3759,-5737.5804,1.8899,21.9334,254.5528,198923.4511,19509.5212,718115.7339,3987.5653,5452.3541,167.0222,16.3808,602.9519,3.3481,4.578,0.71384,0.17811,59.8124,3.7785,63.9575,0.00015478,1.8222e-020,-0.0019306,7.4637e-019,0.0095586,4.2169e-005,5.1064e-021,0.00073702,0,0.00016945,0.0055897,0.0035314,0.0082054,0.0070454,0.0094149,0.0010152,0.00069307,-0.0020934,-0.00075887,-0.0016751,-0.00021792,0.00018099,0.0031614,0.001505,0.0019491,1.61,13.4213,7.3249,8.8234,-0.1739,3.3059,-0.791,-1.5073,4.1953,0.97084,7
0.70398,0.074145,-32.7626,3.5344,1,0.99795,146.7474,5,0.20281,0,-450,0,0.06935,0.036667,9756.2487,0.46962,-0.52668,-0.025977,0.17818,-0.064973,-0.30366,0.11627,-0.026559,-0.67569,0.032155,-1.2289,-0.039848,7.8703,60.0132,100.3951,13.2279,269.3877,-0.10374,-0.20463,0.17836,0.66429,-0.44839,-0.64314,289.1524,7.4717,2050200.2926,120744.2784,-1119253.0393,2532.9878,24049.7865,7111.1007,-65917.1697,149.1775,1416.3856,611026.8204,-1382.8182,-13129.3497,3.1295,29.7131,282.115,214680.2659,15343.6671,1374121.555,3993.8396,4982.0907,188.647,13.483,1207.4882,3.5095,4.3779,0.75158,0.20526,104.0243,3.6002,62.2152,0.00017624,-1.2206e-020,-0.0016871,0.00087951,0.023415,-3.5752e-005,1.2216e-020,-0.0052121,0,0.00010161,0.0058752,0.0038975,0.0092498,0.0072931,0.0097817,0.0012751,0.00067977,-0.0048737,-0.0006417,-0.0024631,-0.00043666,6.029e-005,0.0051108,0.0013637,0.0026975,2.0201,9.968,9.5157,3.963,-0.51688,2.8229,-2.1839,-0.42796,2.6877,-0.10753,7
0.80908,0.079112,-16.7264,3.5342,1,0.989,296.3131,6,0.20281,0,-450,0,0.081519,0.033957,10367.0108,0.57192,-0.60842,0.091159,0.093275,-0.026415,-0.2698,0.13913,-0.032011,2.6501,0.02014,-0.49561,-0.037598,10.7134,60.7483,142.9741,2.742,632.4573,-0.12436,-0.052494,0.081904,0.57668,-0.89292,-0.24327,209.7233,10.9678,2111809.3076,122859.6619,-581464.5076,2750.2032,28126.2776,7147.6608,-33828.1172,159.9998,1636.3149,160100.1437,-757.2396,-7744.2751,3.5816,36.6288,374.6018,394339.9452,18430.5035,1490157.4161,4270.6164,6154.8406,344.7027,16.1106,1302.5852,3.7331,5.3801,0.85794,0.20046,103.1393,3.6141,65.7439,-0.00021382,9.865e-020,-0.0010153,-0.00087489,-0.044556,-1.2455e-005,-5.0128e-020,-0.0026754,0,-0.00010642,0.0059707,0.0039383,0.0086182,0.0072594,0.0097457,5.4869e-005,0.00013157,-0.0049957,-0.00087919,-0.0036586,0.00032166,0.00039408,0.0052432,0.0015005,0.0038789,2.8198,10.3429,6.6655,5.3871,-1.1782,2.8108,-0.64389,-0.8973,4.733,0.7965,7
0.78175,0.063842,-18.3191,3.5598,1,1,245.699,5,0.20281,0,-450,1.1053,0.07655,0.032957,8138.9775,0.63914,-0.62546,0.082807,0.35094,-0.073076,-0.20087,0.093868,-0.031415,2.0669,0.077626,-1.1968,-0.029153,6.7702,63.1752,151.0094,10.6435,817.744,0.171,0.0035135,-0.1198,0.63788,1.353,0.01824,-309.0774,14.583,2263957.5331,127568.8025,-656484.5656,2287.8424,28014.7754,7188.2088,-36991.3961,128.9147,1578.5682,190362.2213,-663.4105,-8123.5038,2.312,28.3103,346.6618,398747.7045,16078.7783,1452314.219,4056.3217,5262.2711,351.6294,14.1788,1280.7004,3.577,4.6405,0.82922,0.19236,92.0184,3.6484,69.3407,-3.4296e-019,1.2249e-020,0.001296,-1.1759e-018,-0.0079229,-4.9038e-020,-9.8076e-020,0.00087874,1.9615e-019,2.1852e-006,0.0059853,0.0037762,0.0087667,0.0073221,0.0098584,0.00047495,0.00035995,-0.0050567,-0.00069474,-0.0037623,-1.8751e-005,0.00026499,0.0052995,0.0013758,0.0039864,2.4437,11.9938,7.3495,2.7902,-0.91879,3.0968,-1.0086,-0.13103,4,0.9304,7
0.76592,0.077191,-8.146,3.5566,1,0.997,330.8447,7,0.20281,0,-449.7868,0,0.10455,0.0404,7831.4342,1.5353,-0.56919,-0.10521,0.20006,0.11505,-0.10929,-0.21452,-0.036992,-3.0106,0.080155,2.0465,-0.027219,-23.5223,61.0162,130.8833,1.2638,647.8365,0.26141,0.042659,-0.16598,0.47991,2.1514,0.21824,-373.8493,15.1354,2203071.3828,128416.2905,-294122.6608,2787.0955,27654.6108,7485.3424,-17144.311,162.4589,1611.978,39267.0616,-372.0932,-3692.0491,3.5259,34.9857,347.1415,390131.417,24186.8981,1699208.2491,4847.2698,6953.0584,329.7814,20.4454,1436.3552,4.0974,5.8775,0.83132,0.21523,88.8323,3.7661,66.108,2.8178e-019,-9.3927e-020,-0.0046286,0.0025381,0.093479,-9.4007e-020,4.7004e-020,-0.00094256,0,-0.00066011,0.0057558,0.003816,0.0077543,0.0070538,0.0094564,0.00035306,0.00032017,-0.0052124,-0.0012652,-0.0035632,0.00019193,0.00039697,0.0054366,0.0016973,0.0037769,1.9167,9.3051,7.5612,4.659,-0.8461,2.7059,0.49775,1.0809,2.867,0.29008,7
