0.71641,0,-139.7662,4,1,0,-62.55,4,0.20281,0,-169.2,4,0.073227,0,802.7743,0,0,0.44913,0,0,0,0,0,3.4436,0,0,0,0,38.6274,52.1382,26.1144,55.9583,0.81262,0,0.85667,0,1.645,0,181.5695,0,89899.1028,9309.363,-325283.4956,0,1667.3399,964.0167,-33684.231,0,172.6588,1176978.9597,0,-6032.9651,0,0,30.9238,2875610077.2184,29649880.3806,40970675627.9537,0,1237704.9608,305936.0669,422389227.8428,0,12733.1896,585563440703.11,0,17707241.7774,0,0,539.121,5
0.34955,0,-151.5374,4,0.87245,0,-109.8,4,0.20281,0,-169.2,4,0.040967,0,245.5909,0,0,-0.50013,0,0,0,0,0,-1.5864,0,0,0,0,26.362,38.324,15.7063,45.7797,0.88458,0,-0.779,0,1.2114,0,-82.5998,0,41871.8425,6353.3579,-240692.8088,0,555.202,964.0167,-36521.1434,0,84.2427,1383579.628,0,-3191.4793,0,0,7.3617,660737902.1894,14201205.5463,21461164512.1899,0,118844.2441,305936.0669,462190768.7068,0,2530.6979,698917032107.4899,0,3809570.0746,0,0,22.8772,5
0.20281,0,-95.4187,3.8,0.20281,0,-5.849,4,0.20281,0,-165.15,0,6.9916e-033,0,3021.2215,0.76639,0,5.5387e-016,3.6224e-016,0,0,-0.36629,0,2.5456e-030,1.823e-032,0,0,-17.6256,16.1545,25.9048,8.4633,25.6192,-6.5394e-016,0,-0.9664,0.33822,-2.6516e-031,0,-268.8616,1.4987,15723.581,3698.6363,-92873.3973,0,197.403,870.0251,-21846.4811,0,46.4348,548568.9253,0,-1165.9869,0,0,2.4783,97371791.0945,5414482.5437,4595872619.7463,0,13998.5187,302312.4531,253853240.8171,0,781.7017,221258238482.1542,0,655442.1453,0,0,2.022,5
0.20281,0,-29.6399,3.075,0.20281,0,-4.05,4,0.20281,0,-108,0,6.9916e-033,0,933.6778,1.5826,0,4.0216e-016,-2.4027e-016,0,0,-0.49918,0,1.2728e-030,-2.2787e-032,0,0,-19.1882,8.8152,15.5662,3.5741,12.2696,-2.1049e-015,0,-0.82928,0.39222,-6.3639e-031,0,-88.7591,1.7283,4681.9818,1633.2109,-15742.5201,0,107.7192,569.7113,-5491.4472,0,37.5756,52932.0595,0,-362.1909,0,0,2.4783,9686854.8631,927060.4847,129771482.5522,0,4401.4391,96039.1558,13807872.5542,0,421.1266,2525333119.391,0,55757.7541,0,0,2.022,5
0.2658,0,-16.2487,2.15,0.50016,0,-4.05,3,0.20281,0,-34.2,0,0.014467,0,45.6383,1.1874,0,-0.81194,-0.072696,0,0,0.047231,0,-0.65975,-0.0095281,0,0,0.34769,3.8987,8.3596,1.2988,4.9088,-0.60165,0,0.87975,0.11014,-0.16033,0,13.1677,0.2659,915.8021,505.0351,-3816.8204,0,62.4374,278.5105,-2104.8525,0,34.4322,15907.4963,0,-260.2226,0,0,4.2568,480171.4565,128064.731,7030535.7441,0,1584.4082,34974.5955,1910854.1448,0,433.0625,104974899.012,0,23568.7468,0,0,5.5226,5
0.58652,0,-48.0112,1.875,1,0,-14.85,3,0.20281,0,-125.55,0,0.095696,0,1072.1547,0.46324,0,-0.93858,0.22972,0,0,-0.16211,0,-9.5071,0.048366,0,0,-3.6128,2.0485,3.6827,1.2773,0.57074,0.15475,0,-0.41317,-0.019989,0.036166,0,-10.2207,-0.010278,252.8363,231.4213,-5925.769,0,72.3909,211.8201,-5423.8613,0,66.2595,138883.2959,0,-1696.6395,0,0,20.7266,12644.4562,12650.6398,11861655.0938,0,1651.1085,15671.6356,13132643.246,0,1923.4351,12090324744.0298,0,1709353.2936,0,0,245.5608,5
0.90543,0,-108.1349,2,1,0,-35.1,2,0.50016,0,-145.8,2,0.022548,0,1460.6384,0,0,-0.73294,0,0,0,0,0,-4.2062,0,0,0,0,3.5467,6.056,1.2773,2.6283,0.56959,0,-0.95926,0,0.13866,0,-59.4355,0,757.9136,427.3878,-23107.7715,0,193.4857,241.0042,-13030.4827,0,109.1067,704525.025,0,-5899.1195,0,0,49.3944,307021.4563,75801.9719,277445571.5718,0,17465.1981,19121.0042,68940358.8409,0,4387.995,251581302948.7393,0,15893538.8153,0,0,1010.0106,5
0.98247,0,-144.6449,2,1,0,-127.35,2,0.91948,0,-153.45,2,0.00079107,0,24.6432,0,0,-0.073235,0,0,0,0,0,-0.010225,0,0,0,0,5.9282,7.4172,3.7374,1.2027,0.21218,0,-0.88283,0,0.0065448,0,-4.8062,0,2117.4414,714.3614,-51664.3655,0,350.9188,241.0042,-17430.0121,0,118.3895,1260581.1024,0,-8562.2192,0,0,58.157,1671548.2756,178696.7476,937776531.3415,0,42546.421,19121.0042,100347730.1085,0,4553.402,526634989037.504,0,23897256.47,0,0,1084.4945,5
0.8599,0,-143.6962,2,1,0,-132.75,2,0.35508,0,-153.45,2,0.05129,0,32.1524,0,0,-0.75243,0,0,0,0,0,-0.96624,0,0,0,0,7.3085,8.0235,6.0888,0.28282,-0.67003,0,0.5081,0,-0.080698,0,1.5322,0,3218.2184,880.6839,-63275.4639,0,378.6505,241.0042,-17315.6927,0,103.6199,1244099.6221,0,-7444.8916,0,0,44.5514,3547166.3449,260421.531,1371756832.1092,0,57231.55,19121.0042,100706121.503,0,4199.0595,530516454197.1121,0,22137286.4976,0,0,927.9103,5
0.57139,0,-139.185,2,1,0,-132.75,2,0.35508,0,-150.75,2,0.057922,0,10.6003,0,0,-0.60258,0,0,0,0,0,-0.47217,0,0,0,0,7.8064,8.3985,7.0753,0.10748,-0.58149,0,0.44501,0,-0.04588,0,0.47499,0,3671.6543,940.6828,-65464.4526,0,268.7465,241.0042,-16772.0807,0,68.8532,1167210.8143,0,-4791.6662,0,0,19.6709,4731081.3269,300720.0739,1435527461.0065,0,22060.0978,19121.0042,91289718.2013,0,1408.6913,435882087119.3937,0,6741841.8125,0,0,115.6602,5
0.49124,0,-133.9424,2,0.60141,0,-121.05,2,0.35508,0,-141.3,2,0.0082896,0,44.3454,0,0,0.54272,0,0,0,0,0,0.32905,0,0,0,0,7.1664,8.3985,5.962,0.64035,-0.92227,0,-0.79258,0,-0.067195,0,-4.2235,0,3094.3034,863.5624,-57833.8192,0,212.1092,241.0042,-16140.3414,0,59.1957,1080938.168,0,-3964.4086,0,0,14.5397,3260527.3954,249667.4353,1143031621.7274,0,16285.6395,19121.0042,87545015.7189,0,1247.2158,400963486694.6864,0,5715961.0227,0,0,81.6212,5
0.71137,0,-128.3924,2,1,0,-121.05,2,0.55118,0,-141.3,2,0.02978,0,23.4455,0,0,0.24096,0,0,0,0,0,0.20134,0,0,0,0,6.4163,7.287,5.8964,0.16025,0.19146,0,-0.28517,0,0.013227,0,-0.55276,0,2480.4363,773.1724,-49634.725,0,275.0066,241.0042,-15471.5518,0,85.7218,993214.7691,0,-5503.0142,0,0,30.49,1817870.5122,186274.2874,756851814.1975,0,23820.2432,19121.0042,77664662.1141,0,2439.5603,315477535746.174,0,9912717.945,0,0,313.0581,5
0.93077,0,-128.2911,2,1,0,-122.4,2,0.61416,0,-135.45,2,0.011766,0,11.8365,0,0,0.11243,0,0,0,0,0,0.041955,0,0,0,0,7.2173,8.6812,5.8964,0.90479,0.78935,0,-0.1841,0,0.081442,0,-0.60248,0,3138.4476,869.7005,-55787.4328,0,404.746,241.0042,-15459.35,0,112.1599,991648.7634,0,-7194.5572,0,0,52.1976,3392859.8642,254670.4397,1034595612.2281,0,58929.0465,19121.0042,77686205.8478,0,4423.0593,315688774152.2455,0,17963648.1814,0,0,1024.189,5
1,0,-135.0261,2,1,0,-122.4,2,1,0,-144.9,2,0,0,48.4884,0,0,0,0,0,0,0,0,0,0,0,0,0,8.4897,9.0195,7.3231,0.25902,0,0,-0.88859,0,0,0,-3.1491,0,4342.5629,1023.0229,-69067.3909,0,511.5114,241.0042,-16270.9265,0,120.5021,1098499.8084,0,-8135.4633,0,0,60.251,6460790.877,351455.6832,1624545419.9455,0,87863.9208,19121.0042,88379098.024,0,4780.251,408513711777.1724,0,22094774.506,0,0,1195.0628,5
1,0,-140.6999,2,1,0,-131.85,2,1,0,-145.35,2,0,0,9.0775,0,0,0,0,0,0,0,0,0,0,0,0,0,8.9906,9.1041,8.6982,0.010209,0,0,0.10594,0,0,0,0.032252,0,4870.131,1083.3845,-76216.0448,0,541.6922,241.0042,-16954.6323,0,120.5021,1192757.5347,0,-8477.3162,0,0,60.251,7860896.6291,387695.4195,1925803877.87,0,96923.8549,19121.0042,94980920.9823,0,4780.251,471842175684.7075,0,23745230.2456,0,0,1195.0628,5
0.98901,0,-125.9174,2,1,0,-102.15,2,0.96014,0,-145.35,2,0.00023718,0,250.6939,0,0,-0.87574,0,0,0,0,0,-0.21354,0,0,0,0,9.1052,9.1712,9.0214,0.0018866,-0.77577,0,0.8674,0,-0.00051893,0,0.59653,0,4995.1224,1097.1989,-69078.2433,0,542.5715,241.0042,-15173.3162,0,119.178,955292.6389,0,-7503.2962,0,0,58.9342,8219023.3277,396429.0307,1620417745.7163,0,97299.4878,19121.0042,78157648.7688,0,4693.0557,319691732346.1913,0,19184894.2482,0,0,1151.8935,5
0.81602,0,36.4425,4,1,0,49.95,4,0.8007,0,20.7,4,0.0017299,0,107.6926,0,0,0.48056,0,0,0,0,0,0.20742,0,0,0,0,15.8456,25.3212,9.5923,27.5492,-0.43473,0,-0.95026,0,-0.094904,0,-51.7593,0,15128.0057,3818.8546,34792.1127,0,779.0677,964.0167,8782.7849,0,196.6648,80016.5685,0,1791.7372,0,0,40.1207,89035652.6746,5199073.1074,468446859.1334,0,210981.3199,305936.0669,27393683.9188,0,12411.2733,2466365523.6544,0,1111544.9921,0,0,503.5782,5
0.91564,0,53.2125,4,1,0,71.1,4,0.8007,0,33.299,4,0.0086705,0,113.2589,0,0,0.71138,0,0,0,0,0,0.70496,0,0,0,0,11.2804,14.7992,9.5923,1.7744,-0.2164,0,-0.089446,0,-0.026842,0,-1.268,0,7666.8579,2718.6356,36166.3261,0,622.3258,964.0167,12824.4271,0,220.6741,170604.8501,0,2935.6533,0,0,50.5147,15909265.7451,2198383.6813,398807172.6103,0,118139.1884,305936.0669,55316503.7143,0,16460.4313,10025135352.5157,0,2974632.4909,0,0,886.0532,5
0.20281,0,-387.1162,4,0.20281,0,-274.05,4,0.20281,0,-450,4,6.9916e-033,0,4304.8713,0,0,-5.9208e-016,0,0,0,0,0,-4.2426e-030,0,0,0,0,54.478,75.7932,34.2475,157.2288,-1.0037e-015,0,0.96316,0,-9.5459e-031,0,792.4016,0,178816.3917,13129.4324,-1270654.0463,0,665.7049,964.0167,-93296.6279,0,48.8788,9029159.4099,0,-4730.4423,0,0,2.4783,11759040937.1527,59933580.6145,601996179270.3937,0,154078.4214,305936.0669,3069939847.4035,0,786.5064,30852594066364.9,0,7892261.4095,0,0,2.022,6
0.20281,0,-447.6637,4,0.20281,0,-408.6,4,0.20281,0,-450,4,6.9916e-033,0,61.5712,0,0,-9.6995e-016,0,0,0,0,0,-6.3639e-031,0,0,0,0,34.9216,53.7403,19.3668,101.972,-7.6351e-016,0,0.51644,0,-6.8942e-031,0,40.9212,0,73477.4158,8416.2616,-941913.8023,0,426.7318,964.0167,-107888.8368,0,48.8788,12074480.3185,0,-5470.3147,0,0,2.4783,2086312911.3847,25219287.6425,318550273594.3707,0,64834.238,305936.0669,3864367744.0417,0,786.5064,48812355139055.09,0,9934592.1856,0,0,2.022,6
0.20281,0,-450,2.5667,0.20281,0,-450,4,0.20281,0,-450,0,6.9916e-033,0,0,3.2392,0,0,-3.7305e-016,0,0,0,0,0,-5.3033e-032,0,0,0,20.1854,33.9861,10.2603,49.4603,6.7356e-016,0,0,0.73696,4.2426e-031,0,0,9.3281,24549.2828,3121.5563,-547285.8427,0,246.6593,396.9205,-69589.9582,0,31.3639,12200836.8201,0,-5498.8629,0,0,2.4783,244678853.2023,5088267.3171,109103838346.3629,0,22161.8791,112898.981,2222722335.7125,0,451.4938,49005042364016.73,0,9954221.9438,0,0,2.022,6
0.30794,0,-450,1.5667,0.58546,0,-450,4,0.20281,0,-450,0,0.016685,0,0,1.3569,0,0,0.3053,0,0,0,0,0,0.045936,0,0,0,11.1313,19.1637,6.8121,13.2589,-0.78739,0,0,-0.16715,-0.37034,0,0,-0.70898,7465.4321,1050.7185,-301802.1183,0,206.5236,147.8828,-42476.9874,0,29.0671,12200836.8201,0,-8349.0478,0,0,5.7133,20478561.7087,363178.2946,31563034380.9979,0,15530.0907,7477.0282,546892115.2561,0,280.7492,49005042364016.73,0,23764921.5172,0,0,11.8798,6
0.20281,0.04445,-450,3,0.20281,1,-450,3,0.20281,0,-450,3,6.9916e-033,0.038495,0,0,-9.7862e-017,0,0,0,0,0,-1.476e-033,0,0,0,0,0,38.5932,53.8382,21.7934,104.7933,-2.7571e-015,-0.06296,0,0,-2.4395e-030,-0.12646,0,0,89740.1847,6975.8483,-1046377.2502,103.3588,471.5976,542.2594,-81338.9121,8.0345,36.6591,12200836.8201,-1205.1715,-5498.8629,0.11904,0.54317,2.4783,3161845087.4827,17469209.5633,393057215174.9754,8379.7104,79840.33,96800.0837,2178001882.8452,45.2789,442.4099,49005042364016.73,1018774.9764,9954221.9438,0.28836,0.20694,2.022,6
0.28556,0.01945,-450,2.4083,0.74809,0.809,-450,3,0.20281,0,-450,0,0.025305,0.014896,0,0.94951,-0.083594,0,-0.2505,0,0.097576,0,-0.001623,0,-0.038829,0,0.011605,0,22.8052,38.2491,12.4286,61.9511,-0.6433,0.13853,0,0.57265,-0.80545,0.13308,0,4.392,31335.3043,3309.1454,-618317.8268,26.7251,392.3722,349.4603,-65297.0711,2.8223,41.4362,12200836.8201,-527.3473,-7742.4086,0.022793,0.33464,4.9132,394689727.4531,4348873.8526,138564465103.421,863.548,52355.3992,48416.3335,1525652344.3269,10.2544,577.7829,49005042364016.73,272825.4394,18133837.3059,0.02878,0.17421,7.5906,6
0.57469,0,-443.5987,1.9083,0.78556,0,-417.6,3,0.20281,0,-450,0,0.061366,0,133.7267,0.60497,0,0.46782,0.15372,0,0,0.065786,0,1.3401,0.029619,0,0,0.59171,13.9404,21.5673,11.4549,8.7607,-0.93147,0,-0.44936,0.073682,-0.68297,0,-15.3807,0.16963,11708.7993,1602.8494,-372587.9303,0,482.6977,219.4184,-51004.575,0,66.0778,11856191.4141,0,-15360.0168,0,0,19.8993,41785710.7773,756656.1444,44426730569.533,0,97155.5429,14189.0763,806154940.3931,0,1771.0463,47539329158981.42,0,104056778.0485,0,0,233.4083,6
0.79771,0,-383.2762,2,0.82621,0,-255.15,2,0.75765,0,-450,2,0.00042772,0,4342.9366,0,0,0.95285,0,0,0,0,0,1.2987,0,0,0,0,11.5646,12.4002,11.2684,0.1116,-0.71504,0,-0.74123,0,-0.0049401,0,-16.318,0,8058.0011,1393.5609,-267059.3754,0,555.8268,241.0042,-46185.5859,0,96.1254,8850918.3221,0,-18421.2865,0,0,38.34,20943253.9493,632799.8645,25011101519.2903,0,100218.1756,19121.0042,755903852.0211,0,3028.1039,29930771129771.61,0,119681351.7185,0,0,479.5752,6
0.83728,0,-268.995,2,0.86926,0,-180.45,2,0.78237,0,-416.25,2,0.00076034,0,5273.7549,0,0,0.96704,0,0,0,0,0,1.9365,0,0,0,0,11.3499,11.4813,11.2684,0.0039932,0.6186,0,0.61644,0,0.0010779,0,2.8288,0,7761.5924,1367.6901,-183950.8776,0,572.5703,241.0042,-32414.4562,0,100.8941,4359662.7871,0,-13570.0001,0,0,42.2383,19722897.1298,614101.6938,11484148167.7519,0,108142.1436,19121.0042,357563955.446,0,3367.1729,6710409720745.587,0,62967949.4009,0,0,592.9631,6
0.87466,0,-172.7062,2,0.89477,0,-79.65,2,0.82621,0,-254.25,2,0.00034181,0,2022.0612,0,0,0.94277,0,0,0,0,0,0.78379,0,0,0,0,11.5049,12.1354,11.3194,0.031728,0.65814,0,0.83577,0,0.0021674,0,6.6943,0,7975.0053,1386.3656,-119716.9809,0,606.2961,241.0042,-20811.4604,0,105.3978,1797134.2961,0,-9101.429,0,0,46.0934,20745166.1673,629814.7565,5119666954.7033,0,120931.4457,19121.0042,155431517.1954,0,3671.4611,1266028620022.344,0,29843980.3315,0,0,704.97,6
0.2106,0,-427.3463,3,0.27615,0,-328.95,3,0.20281,0,-450,3,0.0004783,0,1348.8797,0,0,0.81021,0,0,0,0,0,0.65078,0,0,0,0,47.8154,53.8631,41.4995,13.4471,0.5378,0,0.79638,0,0.04313,0,107.2557,0,137752.6751,8642.7822,-1231153.527,0,606.7202,542.2594,-77244.1757,0,38.0664,11003336.2778,0,-5422.5137,0,0,2.6722,6351326019.5331,24795059.3184,527811460262.5035,0,116324.898,96800.0837,2060450411.2007,0,454.1411,43891051462265.57,0,9660152.1483,0,0,2.1327,6
0.23002,0.13609,-301.2337,3,0.2913,0.786,-273.6,3,0.20281,0,-313.65,3,0.0014939,0.072035,68.4775,0,0.51552,-0.015842,0,-0.17084,0,0,0.0053478,-0.0050669,0,-0.37944,0,0,43.191,65.7975,25.0196,145.9591,0.87345,0.32788,-0.089635,0,0.40786,1.0632,-8.9612,0,112395.9357,7806.9043,-783900.9294,354.1515,598.5741,542.2594,-54448.9396,24.599,41.5763,5467285.4796,-2470.0156,-4174.731,1.1159,1.8861,3.1878,4769886922.5215,21452014.9163,219520843069.2556,63349.8964,122179.9516,96800.0837,990584328.7237,267.5619,550.2075,10137345794047.75,2720304.6623,5628838.1312,3.2716,1.6544,3.1439,6
0.20281,0.16969,-299.6662,3,0.20281,0.887,-291.6,3,0.20281,0,-306.45,3,6.9916e-033,0.082334,12.2017,0,-5.1806e-017,2.7099e-014,0,-0.10943,0,0,-1.243e-033,7.9151e-030,0,-0.10968,0,0,24.7868,41.3305,9.8033,85.4025,1.0445e-015,-0.36487,0.31539,0,7.9549e-031,-0.96752,10.1812,0,37017.3521,4480.291,-447530.6452,253.4227,302.8871,542.2594,-54165.6121,30.6723,36.6591,5410534.9798,-3063.8176,-3661.8301,1.7349,2.0736,2.4783,611720333.0764,7662072.8191,76276150372.207,48916.3966,35018.323,96800.0837,963683428.2887,594.4001,442.4099,9593982886735.508,5916533.3728,4404366.5914,5.5258,2.7166,2.022,6
0.20281,0.20855,-282.9862,3,0.20281,0.887,-239.85,3,0.20281,0,-306.45,3,6.9916e-033,0.095957,412.896,0,-1.8795e-016,2.2239e-016,0,-0.34058,0,0,-4.1432e-033,3.182e-031,0,-2.1438,0,0,10.9788,24.7487,2.4129,46.0911,1.2086e-015,0.37509,-0.84725,0,6.0988e-031,0.78883,-116.8799,0,7262.2916,1984.4511,-187190.7384,137.9524,134.1575,542.2594,-51150.6392,37.6961,36.6591,4824974.5752,-3555.8219,-3458.0049,2.6205,2.5484,2.4783,33344441.6125,1752112.6159,16009278223.1611,12602.4413,8007.7607,96800.0837,883716990.9406,672.4994,442.4099,8069308556579.21,6144375.4842,4038892.3134,6.9263,3.0736,2.022,6
0.20281,0.30736,-235.9949,3,0.20281,0.868,-168.3,3,0.20281,0,-290.7,3,6.9916e-033,0.11637,1117.8326,0,2.9776e-016,2.3072e-015,0,0.66428,0,0,8.2864e-033,5.9397e-030,0,7.5765,0,0,2.898,9.6,0.011918,7.7532,4.0929e-017,-0.44736,-0.91216,0,0,-0.42494,-84.9179,0,506.0129,523.8228,-41206.5021,53.6671,35.4127,542.2594,-42656.8218,55.556,36.6591,3355597.6986,-4370.3099,-2883.786,5.6919,3.7558,2.4783,312091.828,162013.2046,1047304603.0671,2629.0759,740.4564,96800.0837,622597597.4571,1172.0391,442.4099,4005853960703.266,7568260.3909,2845486.3678,31.6783,5.3566,2.022,6
0.20281,0.72762,-188.7487,3,0.20281,1,-153.9,3,0.20281,0,-238.5,3,6.9916e-033,0.11699,713.5219,0,3.2233e-016,-2.1696e-015,0,0.84778,0,0,9.9436e-033,-5.0911e-030,0,7.7457,0,0,0.33168,2.3503,0.010887,0.42354,2.779e-016,-0.87816,-0.68587,0,1.823e-032,-0.19548,-11.9233,0,6.6284,59.9527,-3771.9997,14.541,4.0531,542.2594,-34116.9228,131.5205,36.6591,2146508.4679,-8274.7753,-2306.4518,31.8992,8.8914,2.4783,192.9894,2719.9864,10665755.5712,236.0348,12.4313,96800.0837,355538543.2664,8014.101,442.4099,1312773641413.933,29350763.9764,1624934.1183,678.4904,36.6272,2.022,6
0.20281,0.51241,-200.0062,2.975,0.20281,1,-153.9,3,0.20281,0,-234.45,0,6.9916e-033,0.21737,1074.2929,0.075,2.8695e-016,5.1763e-015,-3.3472e-016,0.93703,0.10117,0.096737,1.3258e-032,1.4849e-029,-7.6649e-033,14.3188,0.012918,0.86833,0.02921,0.070529,0.010887,0.00019576,-7.0207e-016,0.032541,0.23223,-0.0034532,-8.4158e-034,0.00021227,0.1065,-1.3232e-005,0.051408,5.2358,-351.9981,0.90181,0.35694,533.2594,-35850.4882,91.8476,36.3536,2410191.8684,-6174.8198,-2444.0151,15.8197,6.2615,2.4783,0.00060425,6.9514,32282.7556,0.42132,0.031771,96800.0837,451575579.5941,5512.5054,442.4099,2109253559819.313,26032315.0586,2063856.5922,379.269,25.1941,2.022,6
0.36183,0.030192,-233.6625,2.3083,0.94101,0.536,-214.2,3,0.20281,0,-245.25,0,0.077837,0.0087367,42.0695,0.76968,-0.18565,-0.67476,-0.202,0.74888,0.2568,0.38361,-0.0048414,-1.221,-0.049443,0.45401,0.021058,2.1829,0.1566,1.3501,0.014397,0.094709,0.83937,-0.14279,-0.63932,-0.1488,0.072068,-0.0041075,-1.2761,-0.040175,1.4775,21.7794,-2204.6333,0.28486,3.4139,321.0418,-32497.6609,4.199,50.3234,3289596.0171,-425.0506,-5094.0169,0.054921,0.6582,7.8882,7.5534,349.5839,3120531.9614,0.48295,13.8878,33457.5781,341781787.2938,19.3801,957.8861,3595949732057.73,166738.4536,9295027.4581,0.032817,0.80492,32.0822,6
0.71554,0,-244.5937,1.8333,1,0,-234.45,2,0.20281,0,-256.049,0,0.096323,0,64.5268,0.30812,0,-0.71798,0.5002,0,0,-0.38234,0,-1.79,0.086172,0,0,-1.7048,1.6889,4.4266,0.026839,2.4724,0.59375,0,-0.97382,0.31943,0.28976,0,-12.3002,0.2788,171.867,186.5606,-24889.9379,0,72.8133,202.5105,-27017.8787,0,79.0384,3604583.047,0,-10544.8882,0,0,30.8481,40351.9852,25275.9145,382273538.7054,0,4796.0663,18472.3266,281010713.5504,0,3348.717,4281739887107.762,0,50801553.7135,0,0,621.0491,6
0.89726,0,-262.0949,2,1,0,-245.25,2,0.71381,0,-286.2,2,0.011064,0,188.4767,0,0,-0.20747,0,0,0,0,0,-0.2996,0,0,0,0,4.2102,6.3369,1.4162,1.8116,-0.18346,0,-0.90214,0,-0.025973,0,-16.6699,0,1067.9987,507.3383,-66485.3833,0,227.6062,241.0042,-31582.9797,0,108.1212,4138868.4331,0,-14169.0079,0,0,48.5062,504981.4093,98031.9734,1669104027.7268,0,18121.3209,19121.0042,325624989.1259,0,3542.3555,5546005979923.348,0,60397168.7852,0,0,663.6078,6
0.84788,0,-281.3474,2,1,0,-255.6,2,0.72019,0,-294.75,2,0.010962,0,148.4585,0,0,-0.08873,0,0,0,0,0,-0.11319,0,0,0,0,6.193,7.6404,4.4619,0.97027,-0.2091,0,-0.92704,0,-0.021565,0,-11.1262,0,2310.7911,746.2642,-104979.7369,0,316.3701,241.0042,-33902.9453,0,102.1709,4769252.046,0,-14372.7612,0,0,43.3142,1908742.5471,190988.1816,3834386791.3657,0,37592.8477,19121.0042,383832104.9578,0,3759.5581,7705643587437.964,0,75511675.2787,0,0,742.2225,6
0.76335,0,-291.6037,2,1,0,-284.85,2,0.69866,0,-299.7,2,0.0069701,0,13.452,0,0,0.6765,0,0,0,0,0,0.20715,0,0,0,0,7.405,7.8688,6.3677,0.18991,-0.90312,0,-0.69742,0,-0.032858,0,-1.1147,0,3303.846,892.3232,-130102.3553,0,340.5768,241.0042,-35138.8509,0,91.9851,5123308.7329,0,-13411.5944,0,0,35.1083,3796138.2974,269379.62,5735248322.3843,0,37261.6705,19121.0042,407080784.5102,0,2646.151,8666699582092.665,0,56332683.321,0,0,366.6506,6
0.75527,0,-294.6562,2,0.80389,0,-289.8,2,0.69866,0,-299.7,2,0.0017989,0,11.2172,0,0,-0.47824,0,0,0,0,0,-0.067935,0,0,0,0,7.8539,8.2399,7.6596,0.026071,0.65888,0,0.28296,0,0.0045122,0,0.15302,0,3716.4707,946.4064,-139432.2587,0,357.3963,241.0042,-35506.6905,0,91.0117,5231133.551,0,-13408.5744,0,0,34.3692,4453111.2953,291788.3606,6374789546.9186,0,41614.4153,19121.0042,417767777.2986,0,2727.0186,9128040569844.975,0,59581916.5214,0,0,388.9327,6
0.7996,0,-294.0862,2,0.80389,0,-289.8,2,0.76722,0,-299.7,2,5.9845e-005,0,9.4205,0,0,0.74664,0,0,0,0,0,0.017728,0,0,0,0,8.2298,8.7319,7.6937,0.099933,0.72664,0,0.85364,0,0.001777,0,0.82825,0,4080.7493,991.7044,-145823.2925,0,396.4837,241.0042,-35438.0023,0,96.3535,5210913.7223,0,-14168.122,0,0,38.5222,5517477.6879,324806.7404,6998203857.3005,0,52158.1746,19121.0042,411977623.4931,0,3070.4856,8876467731903.496,0,66155792.9544,0,0,493.0661,6
0.80389,0,-289.9649,2,0.80389,0,-283.95,2,0.80389,0,-293.399,2,7.9549e-031,0,8.9473,0,0,1.9242e-014,0,0,0,0,0,5.1336e-029,0,0,0,0,8.7191,9.1064,8.2488,0.063417,-9.1494e-015,0,0.76611,0,-2.055e-030,0,0.57708,0,4580.4185,1050.6665,-152328.1985,0,422.3112,241.0042,-34941.3771,0,96.8707,5065886.4541,0,-14044.5467,0,0,38.9368,6944616.9486,364400.6759,7666990861.898,0,58872.7871,19121.0042,402305323.6668,0,3089.2007,8464564858795.644,0,64996684.211,0,0,499.0931,6
0.80445,0,-283.2561,2,0.81346,0,-267.75,2,0.80389,0,-292.5,2,3.0184e-006,0,59.1498,0,0,0.58266,0,0,0,0,0,0.0077854,0,0,0,0,9.1,9.4152,8.7385,0.037796,0.48168,0,0.81208,0,0.0001627,0,1.2142,0,4989.3749,1096.5675,-155304.74,0,441.0669,241.0042,-34132.9587,0,96.9379,4834185.2292,0,-13729.1302,0,0,38.9909,8222895.2205,396522.2568,8029795750.2246,0,64085.3294,19121.0042,387208228.1115,0,3090.3087,7841820858608.001,0,62579860.9014,0,0,499.4513,6
0.34372,0,-450,3,0.61416,0,-450,3,0.20281,0,-450,3,0.02667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.4298,53.8154,43.7818,10.1958,0.1922,0,0,0,0.10022,0,0,0,147211.9429,8934.5991,-1340189.872,0,1023.6747,542.2594,-81338.9121,0,62.1289,12200836.8201,0,-9319.3421,0,0,7.1184,7302705955.7031,26587127.8258,598210376081.3201,0,242621.3378,96800.0837,2178001882.8452,0,884.7841,49005042364016.73,0,19907641.6335,0,0,11.4099,7
0.46854,0,-401.6662,3.6583,1,0,-300.6,4,0.20281,0,-450,3,0.14241,0,3656.4368,0.22682,0,0.95311,-0.98154,0,0,-0.95951,0,21.7491,-0.17641,0,0,-27.6325,47.2818,63.2346,31.0344,87.9685,0.80944,0,0.86265,-0.81416,2.865,0,489.246,-3.6368,134695.4707,10421.784,-1144258.3925,0,1334.7727,806.364,-88534.6307,0,103.2753,9720648.0787,0,-11339.096,0,0,13.227,6576598059.9496,39581729.0333,480446069393.7293,0,822745.9889,238564.6106,2895678631.768,0,4876.4301,35150182795146.32,0,59311049.8688,0,0,126.6186,7
