0.20281,0.22511,-5.6962,3,0.20281,0.809,-1.8,3,0.20281,0,-9.45,3,6.9916e-033,0.10385,7.5912,0,2.0373e-016,1.9783e-016,0,0.37076,0,0,4.9718e-033,5.3033e-032,0,0.32919,0,0,116.7839,130.363,105.331,59.3463,2.4699e-015,0.36423,0.94115,0,1.591e-030,0.90422,19.9761,0,821732.5267,21109.0549,-40080.7007,1583.9414,1427.0636,542.2594,-1029.6121,40.689,36.6591,1954.9702,-77.2581,-69.6062,3.0531,2.7508,2.4783,223357174572.2888,147039831.1265,701593190.7023,1402004.1171,672022.8872,96800.0837,461617.3642,922.0289,442.4099,2270087.0307,4608.0864,2109.751,15.8249,4.214,2.022,1
0.98747,0,19.3537,3,1,0,26.1,3,0.98167,0,9.45,3,7.3355e-005,0,27.2662,0,0,0.66459,0,0,0,0,0,0.029722,0,0,0,0,91.8181,97.9032,85.3125,13.6595,-0.81889,0,-0.96129,0,-0.025921,0,-18.5517,0,507950.7113,16596.4169,107067.3582,0,5462.8273,542.2594,3498.242,0,178.4885,22567.9755,0,1151.4709,0,0,58.7507,85461586981.4434,90954208.9438,4293506134.5146,0,9825590.3776,96800.0837,4568996.7995,0,10457.1383,216565054.9935,0,493515.0667,0,0,1129.6772,1
0.81291,0,8.7337,2.9417,0.98167,0,21.15,4,0.20281,0,-8.55,0,0.10382,0,63.0419,0.84531,0,0.42782,0.38626,0,0,-0.11715,0,1.0945,0.11443,0,0,-0.85516,97.2063,100.685,92.0174,6.5836,-0.46121,0,-0.9135,-0.011194,-0.3813,0,-18.6103,-0.026407,569315.655,17228.6924,51151.3533,0,4761.0563,521.3766,1547.9478,0,144.0796,4595.8001,0,427.767,0,0,39.8156,108118938675.3916,92908356.4544,1754212507.1518,0,8156763.4342,80818.3114,1512195.8076,0,7078.2542,30410685.3446,0,135617.9224,0,0,628.6853,1
0.63727,0,-5.9513,3.4417,0.98167,0,9.45,4,0.20281,0,-19.35,0,0.12516,0,94.8629,1.1562,0,0.22213,0.2645,0,0,-0.56583,0,0.76538,0.10062,0,0,-5.9259,100.7057,102.604,97.9961,2.0233,-0.11764,0,-0.92401,0.54472,-0.059198,0,-12.8013,0.83315,611044.4099,20882.7404,-36109.9998,0,3866.6959,713.6778,-1234.0768,0,132.1462,2133.94,0,-228.5045,0,0,24.4685,123271289206.5011,150747406.7391,1830785716.4712,0,5660146.5314,185786.0092,2297716.5133,0,6963.5595,34811445.2428,0,87053.8415,0,0,273.6596,1
0.41744,0,-17.715,4,0.98167,0,-8.55,4,0.20281,0,-22.95,4,0.095746,0,22.234,0,0,0.97859,0,0,0,0,0,1.4278,0,0,0,0,101.028,102.604,98.4777,1.5329,0.43518,0,0.55053,0,0.16672,0,3.2141,0,614962.123,24348.1781,-107831.9432,0,2540.9909,964.0167,-4269.3871,0,100.6054,18908.0393,0,-445.5559,0,0,10.4992,125988905184.3797,196326406.7947,4429040393.1451,0,2572804.2707,305936.0669,6900514.179,0,4012.9706,156364449.7925,0,90750.7131,0,0,64.7265,1
0.21903,0,-22.4474,4,0.55676,0,-19.35,4,0.20281,0,-23.85,4,0.0037089,0,2.5122,0,0,-0.19763,0,0,0,0,0,-0.019076,0,0,0,0,98.4689,101.629,95.5201,3.3681,-0.37791,0,0.93483,0,-0.042238,0,2.7193,0,584201.669,23731.4177,-133177.4531,0,1299.468,964.0167,-5409.9294,0,52.7869,30359.7798,0,-296.233,0,0,2.8905,112403038448.9618,185440397.2343,5999209133.875,0,494607.3289,305936.0669,9897377.9478,0,815.9866,320271137.5684,0,26382.731,0,0,2.1884,1
0.84774,0,-1.1812,4,0.84774,0,5.4,4,0.84774,0,-15.3,4,1.504e-030,0,58.9701,0,0,3.1817e-016,0,0,0,0,0,3.3941e-030,0,0,0,0,117.257,119.888,114.565,2.443,-1.7036e-014,0,0.92658,0,-3.2562e-029,0,11.1214,0,828404.0437,28259.4296,-8345.3039,0,5989.141,964.0167,-284.6842,0,204.3082,84.0702,0,-60.3343,0,0,43.2999,226076447455.902,262992275.0091,1028209374.5035,0,11812594.2463,305936.0669,1195973.5965,0,13741.463,7981577.4512,0,53718.5011,0,0,617.2133,1
0.84136,0,-4.1699,4,0.84136,0,-3.6,4,0.84136,0,-5.849,4,1.504e-030,0,0.7338,0,0,-6.147e-015,0,0,0,0,0,-6.47e-030,0,0,0,0,131.5084,133.622,129.296,1.5722,2.1055e-014,0,-0.76046,0,3.2456e-029,0,-0.81682,0,1042009.9218,31694.0847,-33040.0928,0,6666.5338,964.0167,-1004.9573,0,202.7713,1047.6366,0,-211.3827,0,0,42.6509,357621844834.4891,330770946.5206,352003694.183,0,14634271.0698,305936.0669,325576.5512,0,13535.5036,349829.7594,0,14404.4559,0,0,598.8501,1
0.73446,0.0019667,-1.4775,3.5083,1,0.096,1.35,4,0.20281,0,-3.15,0,0.12541,0.00016726,1.6955,1.4621,-0.23021,0.50943,0.61556,-0.090974,-0.064466,0.24326,-0.0010544,0.23491,0.26359,-0.001532,-0.0010081,0.383,146.1056,147.749,143.218,1.5816,-0.45436,-0.046601,-0.93265,-0.16052,-0.20236,-0.00075795,-1.5273,-0.2441,1286170.2622,30883.9171,-13006.4572,17.3126,6465.4959,741.5941,-312.3151,0.41572,155.2515,131.5284,-0.17507,-65.3826,0.00023304,0.087029,32.5016,549749865043.9216,363144655.3845,114136657.5762,294.6841,19165468.1259,242216.0153,76911.5333,0.20822,12829.1812,26907.3033,0.076838,4223.39,3.3564e-006,0.010927,690.2061,1
0.30545,0.17019,-2.5537,3.0083,1,1,-2.25,4,0,0,-3.15,0,0.085614,0.097406,0.10946,1.2184,-0.23021,-0.64411,0.41276,0.19419,-0.0041515,-0.45897,-0.021023,-0.062354,0.13331,0.020052,-0.0014302,-0.16762,142.6228,147.749,131.379,28.5776,0.58012,-0.35394,0.10092,0.043515,0.9074,-0.59051,0.17849,0.25677,1225582.0916,25851.1254,-21944.8127,1462.4862,2624.769,545.2762,-462.8805,30.8481,55.3641,392.9356,-26.1867,-46.9981,1.7452,3.1321,5.6213,507558508144.9002,197273500.9976,146764143.2112,1500963.5071,3065086.1982,80669.0495,58316.9711,648.7749,1305.6786,42917.387,452.6562,921.5122,7.9907,12.7315,23.8496,1
0.17239,0.30989,-4.6612,3,0.20281,1,-2.25,3,0,0,-14.85,3,0.0052885,0.17246,11.3561,0,0.20192,-0.24551,0,0.11289,0,0,0.0060981,-0.060165,0,0.15799,0,0,131.2195,145.414,117.435,66.2076,-0.14084,0.11573,0.82654,0,-0.083337,0.39108,22.6637,0,1037435.5541,23718.3304,-36852.0923,2450.0376,1362.9426,542.2594,-842.5295,56.0139,31.1602,1309.0709,-87.031,-48.4149,5.7861,3.2188,1.7906,357194813907.0772,185946742.4312,501314616.5999,2014917.3579,535702.1945,96800.0837,260765.8115,1048.6258,278.8308,813397.5629,3291.6805,825.8384,27.0231,3.4689,0.87643,1
0.20281,0.34952,-14.0774,3,0.20281,1,-2.7,3,0.20281,0,-28.8,3,6.9916e-033,0.22879,70.1985,0,6.2155e-017,3.3118e-016,0,-0.10778,0,0,2.0716e-033,2.6516e-031,0,-0.43193,0,0,117.2498,131.099,103.391,65.6888,-1.7999e-015,-0.10978,0.9935,0,-1.2198e-030,-0.42558,67.4649,0,828302.0774,21193.2678,-99448.8792,2469.1334,1432.7567,542.2594,-2544.5387,63.1762,36.6591,11940.1844,-296.4529,-172.0218,7.3604,4.271,2.4783,228447406366.6225,148705852.9622,4548508191.7635,1994601.0367,679637.1832,96800.0837,2958606.9065,1298.2886,442.4099,94339356.1197,39869.5604,13521.8569,56.3003,5.9336,2.022,1
0.86302,0,115.1475,3,0.96891,0,121.05,3,0.82303,0,85.95,3,0.0024376,0,112.309,0,0,-0.96674,0,0,0,0,0,-0.50582,0,0,0,0,34.0962,38.9134,29.8218,6.7663,0.8267,0,-0.73542,0,0.10617,0,-20.2731,0,70044.8913,6162.9945,236551.1038,0,1772.9226,542.2594,20813.269,0,155.993,798865.18,0,5987.4003,0,0,44.8749,1628355139.9977,12554751.0733,19586523148.4246,0,1014674.9524,96800.0837,151017429.3785,0,7823.1587,235800698160.9064,0,12198633.4109,0,0,632.4704,1
0.93095,0,96.87,3,0.97529,0,121.05,3,0.84136,0,75.6,3,0.0029441,0,251.2666,0,0,-0.9652,0,0,0,0,0,-0.83015,0,0,0,0,39.0552,44.5363,34.0424,9.8549,0.80851,0,-0.90486,0,0.13772,0,-45.0272,0,91901.4219,7059.3492,227946.3074,0,2190.6342,542.2594,17509.5505,0,168.2722,565383.1898,0,5433.5065,0,0,52.2177,2809931403.1714,16492254.2847,16954048866.5564,0,1631845.6071,96800.0837,99495133.3749,0,9577.999,102587858713.8818,0,9834804.3073,0,0,948.1557,1
0.9647,0,48,3,0.97529,0,85.5,3,0.95695,0,-23.85,3,2.749e-005,0,1796.0635,0,0,0.80152,0,0,0,0,0,0.1781,0,0,0,0,44.6046,50.1569,39.0103,10.6698,-0.92743,0,-0.92429,0,-0.015884,0,-127.9518,0,119873.8554,8062.4268,128998.7399,0,2592.6196,542.2594,8676.1446,0,174.3734,138818.2172,0,2789.9717,0,0,56.0729,4792036678.9761,21537448.6975,11647328184.5581,0,2225063.3861,96800.0837,52272145.5013,0,10000.5516,32030980399.5365,0,5399971.6251,0,0,1033.1714,1
0.7519,0,-2.6625,2.625,0.96333,0,73.349,3,0.20281,0,-26.55,0,0.11533,0,731.0048,0.84139,0,0.20405,0.66657,0,0,0.11173,0,1.8735,0.20764,0,0,2.7709,49.6408,52.7053,44.6304,6.5049,-0.62576,0,-0.81582,-0.40033,-0.54199,0,-56.2568,-0.93656,148471.1016,7851.1372,-7963.2714,0,2248.8714,415.1674,-421.097,0,118.9201,427.1113,0,-120.6186,0,0,34.0633,7478047118.226,24307434.0745,1666713773.1357,0,2276461.3664,79637.6021,5569344.912,0,7480.1124,816054567.5064,0,553837.4912,0,0,707.6981,1
0.72233,0,-15.2587,2.125,0.96014,0,-9.9,3,0.20281,0,-26.55,0,0.12136,0,35.0648,0.71534,0,-0.45512,0.36021,0,0,-0.60809,0,-0.93885,0.10613,0,0,-3.0455,51.688,55.137,48.7471,2.0472,-0.19045,0,-0.26344,-0.063433,-0.094927,0,-2.2321,-0.076763,160969.9738,6617.8004,-47519.5183,0,2249.512,272.0711,-1953.6233,0,92.482,14028.1107,0,-664.0725,0,0,31.4363,8339733962.9329,12663099.9885,572466459.806,0,1375387.4132,20425.6378,951414.2428,0,2317.1723,46280808.3787,0,113073.5504,0,0,279.4526,1
0.76654,0,-16.3387,1.8833,0.95695,0,-9.9,3,0.20281,0,-21.15,0,0.10218,0,16.7134,0.37283,0,0.36976,0.33979,0,0,0.17373,0,0.48321,0.066321,0,0,0.43368,54.9019,59.9096,48.7471,14.2701,-0.50721,0,-0.9309,-0.21175,-0.61247,0,-14.3763,-0.48842,181609.6321,6229.8692,-54046.7616,0,2535.6461,213.7071,-1854,0,86.9819,16084.2374,0,-754.6046,0,0,35.4029,11074895581.133,13622583.4876,1098118024.3544,0,2842357.4973,16850.3256,1354144.0973,0,3512.4917,109412902.8486,0,283999.063,0,0,739.9214,1
0.77838,0,-21.255,2.3833,0.94101,0,-18.9,3,0.20281,0,-24.75,0,0.092401,0,3.5793,0.74258,0,-0.25562,0.541,0,0,-0.62919,0,-0.147,0.14171,0,0,-1.0258,60.7425,66.1991,55.2771,8.7991,0.24824,0,-0.92513,0.56238,0.22384,0,-5.1918,1.4375,222305.5276,8722.5248,-77788.9707,0,2848.722,342.2427,-3052.1788,0,111.7743,27219.8538,0,-996.8225,0,0,36.5048,16239004609.3553,25508782.0091,2008681074.9258,0,2295889.3577,40508.7224,3154579.3054,0,3699.8916,248510689.9466,0,283094.0846,0,0,360.8635,1
0.92952,0,-14.8537,3,0.93782,0,19.35,3,0.20281,0,-25.2,3,0.0044827,0,216.3121,0,0,0.0066524,0,0,0,0,0,0.0065507,0,0,0,0,66.1835,72.0559,59.5762,12.2207,0.1426,0,0.74368,0,0.033375,0,38.2362,0,263915.3184,11962.8828,-59231.0243,0,3706.5872,542.2594,-2684.8529,0,168.014,13293.3331,0,-831.8765,0,0,52.0576,23148681826.1203,47336914.7306,2651188611.8458,0,4608566.2776,96800.0837,5417682.6419,0,9424.1332,336270407.4278,0,527462.2562,0,0,917.5026,1
0.94626,0,2.6062,3,1,0,19.35,3,0.92905,0,-25.2,3,0.00067629,0,266.1852,0,0,-0.039214,0,0,0,0,0,-0.016638,0,0,0,0,72.1184,78.2206,66.2965,11.809,0.68377,0,0.63203,0,0.061107,0,35.4355,0,313369.5307,13035.6273,11324.665,0,4111.7102,542.2594,471.0864,0,171.04,409.255,0,148.5905,0,0,53.9496,32469955970.7866,56063224.6366,1361849530.7493,0,5495273.5559,96800.0837,2346282.7737,0,9488.268,163376676.9293,0,230978.8998,0,0,930.163,1
1,0,-4.1925,4,1,0,1.8,4,1,0,-6.75,4,0,0,10.6489,0,0,0,0,0,0,0,0,0,0,0,0,0,122.5799,126.479,118.606,5.304,0,0,0.81157,0,0,0,6.0993,0,905321.4729,29542.2587,-30963.6722,0,7385.5647,964.0167,-1010.4,0,241.0042,1059.015,0,-252.6,0,0,60.251,270114857803.5107,287468033.0439,530838638.5658,0,17966752.0652,305936.0669,564883.3554,0,19121.0042,1184260.3682,0,35305.2097,0,0,1195.0628,1
0.20281,0.27022,-5.7749,2.4833,0.20281,0.926,-4.95,3,0.20281,0,-7.2,0,6.9916e-033,0.12049,0.29721,0.85686,-1.3383e-016,-7.662e-015,8.5646e-017,0.13936,-0.60106,-0.20731,-4.9718e-033,-3.4968e-031,9.9436e-033,0.026371,-0.19313,-0.10462,113.7158,126.084,100.985,48.8512,2.9378e-015,-0.46571,-0.42951,0.53808,1.697e-030,-1.1298,-1.6366,3.4813,779122.9948,17014.5444,-39566.4666,1851.445,1389.5721,371.5649,-864.0554,40.432,30.3456,2009.3173,-94.0226,-70.5671,4.3996,3.3021,2.4783,201525243546.726,105864783.3702,493137520.2307,1624322.856,638336.5067,56433.5493,258476.9277,840.529,335.3116,1209184.2998,4158.4197,1561.9207,33.109,5.1303,2.022,1
0.15718,0.2104,-8.1974,1.9833,0.20281,0.926,-4.95,3,0,0,-17.1,0,0.0072329,0.11953,11.082,0.58796,0.32928,0.20088,-0.011761,0.49702,-0.44591,0.0067658,0.0096818,0.056873,-0.00076694,0.57204,-0.11821,0.01727,101.5461,113.004,89.8037,52.9378,0.35427,0.4131,0.91795,0.061755,0.21922,1.0392,22.2336,0.34453,621285.8548,12134.5518,-50153.887,1287.2822,961.6688,237.0042,-979.5731,25.1424,18.7827,4048.7199,-103.9171,-77.6316,2.6672,1.9925,1.4885,128261298892.7215,43799105.8473,878256760.753,1379413.1489,279866.6751,15498.8613,303369.3435,504.7239,99.8859,6103894.9553,10522.1068,1987.4684,29.9485,3.9804,0.69446,1
1,0,15.4762,3,1,0,96.75,3,1,0,-78.75,3,0,0,2701.0749,0,0,0,0,0,0,0,0,0,0,0,0,0,80.975,87.7024,73.4517,15.4712,0,0,-8.8271e-005,0,0,0,-0.018045,0,395062.8005,14636.4792,75505.815,0,4878.8264,542.2594,2797.3762,0,180.7531,14430.9413,0,932.4587,0,0,60.251,51990386149.1965,70940950.3441,11766519434.4566,0,7882327.816,96800.0837,16071807.7441,0,10755.5649,16063619585.763,0,1785756.416,0,0,1195.0628,1
1,0,1.185,3,1,0,96.75,3,1,0,-82.8,3,0,0,3611.2698,0,0,0,0,0,0,0,0,0,0,0,0,0,87.4786,93.7678,81.4882,13.8903,0,0,-0.40603,0,0,0,-90.9377,0,461071.8626,15812.0384,6245.7552,0,5270.6795,542.2594,214.1925,0,180.7531,84.606,0,71.3975,0,0,60.251,70249940701.0115,82463202.7671,14591616829.8556,0,9162578.0852,96800.0837,17085469.4042,0,10755.5649,31263161342.1698,0,1898385.4894,0,0,1195.0628,1
1,0,-12.8175,3,1,0,35.55,3,1,0,-82.8,3,0,0,1198.4436,0,0,0,0,0,0,0,0,0,0,0,0,0,93.7534,99.6625,87.7993,12.4861,0,0,0.53852,0,0,0,65.8758,0,529588.8271,16946.2246,-72402.6503,0,5648.7415,542.2594,-2316.8003,0,180.7531,9898.5166,0,-772.2668,0,0,60.251,92719793541.8837,94737898.5547,4884780711.7186,0,10526433.1727,96800.0837,4987912.0682,0,10755.5649,2581092030.3407,0,554212.452,0,0,1195.0628,1
0.83392,0,-5.565,3.05,1,0,22.5,4,0.20281,0,-15.75,0,0.1057,0,46.0057,0.95546,0,0.050349,0.44796,0,0,-0.10711,0,0.11103,0.14235,0,0,-0.71017,98.699,102.245,93.8609,5.4219,-0.30057,0,-0.43501,0.1611,-0.22753,0,-6.8704,0.36667,586934.6731,18137.483,-33093.3739,0,4959.0815,560.4854,-1022.653,0,153.2458,1865.917,0,-279.6099,0,0,41.8999,114588461177.9302,98876440.3605,537178539.2227,0,7527440.2259,87285.9903,513225.6351,0,6693.3061,4077359.1642,0,40345.9789,0,0,519.3825,1
0.83392,0,-21.6862,3.55,1,0,-2.7,4,0.20281,0,-48.6,0,0.1057,0,267.3658,1.1571,0,-0.48701,0.6465,0,0,-0.40877,0,-2.5889,0.22609,0,0,-7.19,102.4397,106.144,99.7574,4.3316,0.58962,0,-0.97696,0.49362,0.39895,0,-33.2473,1.1051,632268.2147,21910.9558,-133849.503,0,5147.034,759.3138,-4638.4912,0,178.368,28335.5845,0,-1089.6134,0,0,41.8999,131032030108.6304,173549181.7712,8967142233.3713,0,9842002.9587,231760.2919,11959411.7083,0,13181.0989,691544606.2351,0,688543.5564,0,0,753.3406,1
0.92905,0,-85.0988,2,0.92905,0,-55.35,2,0.92905,0,-90.9,2,3.1074e-031,0,74.0803,0,0,-9.0499e-015,0,0,0,0,0,-4.3381e-029,0,0,0,0,18.7494,25.2805,13.0212,13.3992,1.9346e-015,0,-0.5421,0,4.1365e-030,0,-17.0794,0,21180.6189,2259.3401,-96133.5099,0,1049.52,241.0042,-10254.5774,0,111.9525,436325.8595,0,-4763.5076,0,0,52.0047,159209205.3076,1744059.9444,3347553779.3846,0,376339.3165,19121.0042,36697142.3667,0,4125.9967,70468334760.4005,0,7918636.9254,0,0,890.3219,1
0.92905,0,-88.2,2,0.92905,0,-88.2,2,0.92905,0,-88.2,2,3.1074e-031,0,5.0911e-027,0,0,-1,0,0,0,0,0,-3.9774e-029,0,0,0,0,25.3917,32.398,18.6376,16.2263,-1.5086e-015,0,1.5086e-015,0,-3.5002e-030,0,4.4802e-028,0,38846.3101,3059.7587,-134935.3584,0,1421.3344,241.0042,-10628.2845,0,111.9525,468707.3473,0,-4937.1039,0,0,52.0047,525701228.7849,3169917.5912,6164887430.4527,0,684015.8353,19121.0042,37186720.1473,0,4125.9967,72321105209.6321,0,8024279.7205,0,0,890.3219,1
1,0,-14.8837,4,1,0,3.15,4,1,0,-29.7,4,0,0,143.6125,0,0,0,0,0,0,0,0,0,0,0,0,0,106.2029,110.514,101.978,6.2673,0,0,0.79346,0,0,0,23.8046,0,679574.6003,25595.3372,-95238.2769,0,6398.8343,964.0167,-3587.032,0,241.0042,13347.0694,0,-896.758,0,0,60.251,152153194821.6848,215752496.8522,4937915385.6069,0,13484531.0533,305936.0669,7000565.8337,0,19121.0042,193608071.7283,0,437535.3646,0,0,1195.0628,1
1,0,1.3388,4,1,0,5.4,4,1,0,-2.25,4,0,0,4.637,0,0,0,0,0,0,0,0,0,0,0,0,0,131.2117,134.881,127.428,4.6617,0,0,0.16675,0,0,0,0.77527,0,1037312.4859,31622.5647,10583.6771,0,7905.6412,964.0167,322.6444,0,241.0042,107.985,0,80.6611,0,0,60.251,354580369627.2086,329361375.9915,19473586.3058,0,20585085.9995,305936.0669,18087.0473,0,19121.0042,71456.9109,0,1130.4405,0,0,1195.0628,1
0.40234,0.31239,2.2313,4.5417,1,1,4.05,5,0.20281,0,1.35,0,0.10444,0.19285,0.77391,2.0991,-0.44289,-0.53884,0.19696,0.52428,-0.1693,-0.46667,-0.062855,-0.1532,0.092219,0.20255,-0.10772,-0.5948,149.7046,154.079,138.069,24.8765,0.47899,-0.59159,-0.91449,0.65656,0.77208,-1.2958,-4.0126,4.7444,1350314.6461,40965.1964,20125.5621,2817.729,3629.071,1242.7824,610.5596,85.4829,110.097,299.9584,41.9964,54.0889,5.8798,7.5729,9.7534,617996623709.2097,664752339.074,141865622.2397,5631379.5312,5174902.1947,716305.3558,152842.5555,6126.0103,5604.0529,33384.9124,1393.8532,1290.6764,71.0378,60.0962,58.3935,1
0.20281,0.5507,0.46502,3.975,0.20281,1,4.05,5,0.20281,0,-6.75,0,6.9916e-033,0.22249,8.4433,2.159,-8.4038e-017,-5.0475e-016,-7.5875e-017,0.078921,0.11081,-0.068995,-2.4859e-033,-1.0607e-031,-8.9078e-033,0.10817,0.076799,-0.29458,138.3704,152.543,123.731,76.0143,-3.6191e-015,0.079135,0.8399,0.2618,-2.5456e-030,0.32544,21.2779,3.3539,1153588.3974,33139.4173,3876.8255,4591.164,1690.8439,952.0042,111.3705,131.8915,48.5733,13.0287,15.4294,5.6824,18.2724,6.7294,2.4783,441174813069.6438,324235474.8645,202847955.3473,7143027.7117,944474.0668,255417.3487,154654.2901,5427.9498,693.8381,162962.9702,3422.6383,433.1511,143.6057,15.2879,2.022,1
0.20281,0.39721,-5.8012,3.1667,0.20281,1,2.25,4,0.20281,0,-11.25,0,6.9916e-033,0.23073,17.9554,1.5518,4.3325e-016,-1.029e-016,6.3642e-017,0.1727,-0.059758,0.381,1.6573e-032,-7.9549e-032,4.9718e-033,0.35151,-0.035758,2.0111,123.638,137.831,109.86,68.0263,4.5706e-015,0.1628,0.98399,0.3354,3.182e-030,0.64496,34.3896,3.4461,921018.3847,23589.5033,-43215.225,2958.9307,1510.8183,604.1841,-1106.8462,75.7854,38.6957,2027.7073,-138.8364,-70.8893,9.5061,4.8538,2.4783,281845238292.644,183668958.5896,1033772341.7202,3505196.5395,754900.3776,122487.9828,680080.8448,2297.1299,491.8513,4079649.1131,13378.3176,2766.2531,61.4619,9.3831,2.022,1
0.20281,0.35092,-10.2262,2.7333,0.20281,0.958,-6.75,4,0.20281,0,-11.25,0,6.9916e-033,0.20708,1.5586,0.86947,4.7366e-016,-1.5705e-014,1.3816e-016,0.16596,-0.27089,-0.48141,1.8437e-032,-1.6274e-030,9.9436e-033,0.094286,-0.11494,-0.56042,109.6328,123.455,95.9832,62.8678,2.6147e-015,-0.010215,0.68512,-0.40542,1.8031e-030,-0.036856,6.7819,-2.9974,724178.5154,18055.0091,-67549.4037,2318.032,1339.6795,450.1423,-1684.1222,57.7925,33.4005,6300.8248,-216.2197,-124.9617,7.4198,4.2882,2.4783,175038677122.1371,121782236.6867,1630047644.6238,1563880.0924,594908.4371,85188.3662,1136687.3381,1077.21,413.835,15205842.2141,14312.3331,5539.6223,32.9052,5.3141,2.022,1
0.20281,0.43136,-10.9687,3,0.20281,0.926,-9.45,3,0.20281,0,-13.05,3,6.9916e-033,0.15566,0.95992,0,-9.4193e-018,-4.936e-015,0,0.012263,0,0,-4.1432e-034,-3.9774e-031,0,0.0047401,0,0,95.7802,109.656,81.8006,66.6029,-8.199e-015,-0.096785,0.3996,0,-5.6215e-030,-0.31163,3.1951,0,552733.5912,17312.5675,-63298.9306,2489.3068,1170.4046,542.2594,-1982.6315,77.9694,36.6591,7248.9798,-285.0749,-134.0345,11.2109,5.2711,2.4783,102331980219.5124,99526075.1482,1257728188.1634,2155427.8798,454868.588,96800.0837,1223279.1898,2096.2805,442.4099,15490066.5065,26516.9026,5590.809,70.8571,9.5807,2.022,1
0.8653,0,-53.6175,3,1,0,-45,3,0.20281,0,-59.4,3,0.055874,0,25.9633,0,0,0.64372,0,0,0,0,0,0.77532,0,0,0,0,81.5267,87.1326,78.2343,8.1651,0.56735,0,0.94167,0,0.38321,0,13.7107,0,400465.1813,14736.2144,-263372.9099,0,4250.3927,542.2594,-9691.5284,0,156.4049,173211.7869,0,-2795.3449,0,0,45.1121,52146490665.5127,71047021.1412,22952139386.4646,0,7064066.6179,96800.0837,31271196.0253,0,9626.6751,10103064900.9029,0,3110496.9418,0,0,961.924,1
1,0,-6.6712,4,1,0,-5.4,4,1,0,-7.2,4,0,0,0.60133,0,0,0,0,0,0,0,0,0,0,0,0,0,110.4265,114.681,106.151,6.2052,0,0,0.82999,0,0,0,1.6033,0,734702.5268,26613.2586,-44385.5927,0,6653.3146,964.0167,-1607.7871,0,241.0042,2681.4673,0,-401.9468,0,0,60.251,177927940842.9721,233312164.1198,686572332.921,0,14582010.2575,305936.0669,900277.824,0,19121.0042,2653648.4425,0,56267.364,0,0,1195.0628,1
0.82728,0,-6.6,2.2667,1,0,-1.35,3,0.20281,0,-18,0,0.10877,0,36.7502,0.65098,0,-0.32619,0.42631,0,0,0.32265,0,-0.65215,0.11344,0,0,1.5781,38.6073,45.281,30.6909,17.7569,-0.11721,0,0.8709,0.4459,-0.16289,0,22.2475,1.516,89805.758,5272.5662,-15352.3754,0,1924.3537,309.5565,-901.35,0,112.9803,2624.5024,0,-328.97,0,0,41.235,2771464792.742,8839610.2228,136210208.2932,0,1033202.9126,29249.8277,458494.5147,0,3573.9419,8472921.1185,0,57323.9771,0,0,463.1055,1
0.88042,0,-1.4137,2.7667,1,0,-0.45,3,0.20281,0,-3.6,0,0.081708,0,0.16777,0.63417,0,0.62953,0.70041,0,0,0.77713,0,0.073706,0.15944,0,0,0.25349,45.287,51.5173,39.545,13.3145,0.62847,0,0.5272,0.44674,0.65551,0,0.78794,1.2981,123569.7019,7549.0992,-3857.5442,0,2402.3106,461.1883,-235.6644,0,146.7616,120.4231,0,-74.9943,0,0,46.7032,5110149677.0017,21792979.1945,4701758.9573,0,2333161.6502,93065.582,20032.8556,0,9971.2726,4342.0732,0,2142.0604,0,0,1070.1829,1
1,0,-0.27,3,1,0,0.9,3,1,0,-1.35,3,0,0,1.1109,0,0,0,0,0,0,0,0,0,0,0,0,0,51.3507,56.7418,45.3825,11.2467,0,0,0.92283,0,0,0,3.2618,0,158875.9444,9281.8089,-835.3628,0,3093.9363,542.2594,-48.8033,0,180.7531,4.3923,0,-16.2678,0,0,60.251,8465175860.3729,28625342.3117,4192437.0115,0,3180593.5902,96800.0837,14133.9207,0,10755.5649,3709.5503,0,1570.4356,0,0,1195.0628,1
1,0,0.8175,3,1,0,0.9,3,1,0,-0.45,3,0,0,0.081624,0,0,0,0,0,0,0,0,0,0,0,0,0,57.5845,64.4871,51.6249,14.5123,0,0,0.42348,0,0,0,0.4609,0,199790.7672,10408.5746,2836.3366,0,3469.5249,542.2594,147.7657,0,180.7531,40.2662,0,49.2552,0,0,60.251,13108393624.6682,35620681.617,3166162.6821,0,3957853.513,96800.0837,8603.9252,0,10755.5649,765.9825,0,955.9917,0,0,1195.0628,1
0.83377,0,4.8562,3.45,1,0,13.05,4,0.20281,0,-2.25,0,0.10565,0,30.0272,1.1571,0,0.49316,0.5985,0,0,0.57047,0,0.87836,0.20926,0,0,3.3627,88.6755,92.5724,85.0022,4.4191,0.42681,0,0.96814,0.50614,0.29163,0,11.1523,1.1445,473774.4433,18432.6258,25945.7462,0,4454.6398,717.1381,1009.4429,0,173.3118,1420.8908,0,243.9535,0,0,41.8845,73620039279.9009,117536948.175,560674981.4885,0,6352645.517,189144.8254,915010.2024,0,10258.9971,5148143.5347,0,50272.5842,0,0,566.3585,1
