0.62258,0,-13.98,3,0.66757,0,21.15,3,0.52886,0,-27.45,3,0.0030495,0,306.9078,0,0,-0.93793,0,0,0,0,0,-0.90738,0,0,0,0,68.912,70.9964,66.2768,2.1333,-0.82975,0,0.73169,0,-0.066925,0,18.7222,0,286123.835,12456.0565,-58045.3962,0,2584.9574,542.2594,-2526.9364,0,112.533,11775.5587,0,-524.4054,0,0,23.3535,27078078615.099,51197226.2629,3329460282.2002,0,2278173.9851,96800.0837,6293466.1902,0,4307.2623,505357265.5611,0,281538.825,0,0,191.8268,7
1,0,-30.2925,4,1,0,-18.9,4,1,0,-64.35,4,0,0,208.8746,0,0,0,0,0,0,0,0,0,0,0,0,0,65.1247,68.8754,61.4255,4.777,0,0,0.8347,0,0,0,26.3664,0,255538.0156,15695.3153,-118862.5523,0,3923.8288,964.0167,-7300.6172,0,241.0042,55288.4717,0,-1825.1543,0,0,60.251,21549605642.7566,81196038.5204,4571287645.5885,0,5074752.4075,305936.0669,17221435.711,0,19121.0042,1027227773.0099,0,1076339.7319,0,0,1195.0628,7
0.70688,0.27048,-34.3199,3.6667,0.96014,1,-12.6,4,0.20281,0,-41.85,0,0.098158,0.15436,86.3218,1.0308,-0.96272,0.53667,0.48239,-0.45593,-0.46822,0.19416,-0.1185,1.5622,0.15344,-1.6643,-0.18677,1.8315,54.6793,61.5397,51.4147,7.8055,-0.55657,0.56005,0.066735,-0.62121,-0.48717,0.61475,1.7323,-1.7621,180140.1623,12079.7793,-113066.4325,891.1034,2328.8094,810.0418,-7581.9714,59.7553,156.1645,70967.0626,-559.3082,-1461.6961,4.408,11.52,30.1063,9896191601.8372,51764739.4493,4813525881.9822,611565.6771,2203715.2382,272870.9394,25403682.1357,3161.0237,11657.5143,2370985086.6221,297593.0919,1091834.8859,64.8212,145.2752,508.1748,7
0.4209,0,-29.5687,4,0.50335,0,2.7,4,0.20281,0,-53.55,4,0.0073612,0,261.4006,0,0,-0.47533,0,0,0,0,0,-0.65936,0,0,0,0,60.8713,61.1365,60.3955,0.053716,-0.79351,0,0.011883,0,-0.015779,0,0.044527,0,223248.8272,14670.2286,-108444.8662,0,1543.6889,964.0167,-7126.1784,0,101.4396,52677.943,0,-749.859,0,0,10.6741,16437044040.9979,70913210.4339,5896503327.8875,0,868727.8666,305936.0669,25437849.2519,0,3747.8339,2213723138.6797,0,314048.1441,0,0,45.9928,7
1,0,-26.3774,4,1,0,-7.2,4,1,0,-70.65,4,0,0,340.1532,0,0,0,0,0,0,0,0,0,0,0,0,0,58.5515,62.2751,54.8399,4.7231,0,0,0.78568,0,0,0,31.4916,0,206557.1919,14111.1513,-93054.0173,0,3527.7878,964.0167,-6357.0738,0,241.0042,41920.8359,0,-1589.2685,0,0,60.251,14092005850.0592,65660094.1635,3041359706.5464,0,4103755.8852,305936.0669,14165495.8873,0,19121.0042,859264714.5938,0,885343.493,0,0,1195.0628,7
0.46478,0.30217,-75.4687,3,0.89477,1,-24.75,3,0.20281,0,-103.95,3,0.090014,0.18543,623.2785,0,-0.61785,0.26032,0,-0.15246,0,0,-0.079823,1.9499,0,-1.6391,0,0,52.6411,56.284,44.8841,10.2488,0.33904,-0.32777,-0.73217,0,0.32564,-0.45186,-58.5184,0,166961.0694,9515.0518,-239362.8909,958.3772,1474.1416,542.2594,-13641.2059,54.6176,84.0108,343161.3954,-1373.9726,-2113.3956,5.5012,8.4618,13.0156,9987700338.6219,31080089.1138,26227103049.2146,742809.8198,971963.2137,96800.0837,81404125.733,2331.6492,3034.3693,69857175062.658,2023315.9423,2596544.5029,95.3557,93.287,106.1796,7
0.48544,0,-33.6825,4,0.58865,0,16.649,4,0.48103,0,-142.649,4,0.00023786,0,2267.8579,0,0,0.15122,0,0,0,0,0,0.11107,0,0,0,0,57.153,58.0659,56.8771,0.085368,0.064631,0,-0.8195,0,0.00029124,0,-11.4027,0,196807.6306,13774.1007,-115986.6514,0,1671.6121,964.0167,-8117.6315,0,116.9922,68355.5981,0,-985.1482,0,0,14.1981,12661204305.5852,62237434.3601,11712355101.6668,0,903248.4821,305936.0669,57561520.394,0,4439.9947,15229640873.4806,0,835879.3327,0,0,64.4383,7
0.29725,0.091867,-10.9462,4,0.60778,0.637,7.65,4,0.20281,0,-26.1,4,0.018872,0.03432,117.488,0,-0.34375,-0.53073,0,0.73419,0,0,-0.0087482,-0.79026,0,1.4743,0,0,63.4953,64.3599,59.6432,1.1323,0.41355,-0.97026,-0.81843,0,0.060452,-0.19126,-9.4396,0,242911.1648,15302.6282,-41876.5665,351.4504,1137.1637,964.0167,-2638.09,22.1403,71.6377,7219.2928,-60.5881,-196.0409,0.50849,1.6453,5.3235,19749565632.8282,77730389.0784,1333908714.8571,105767.8939,420105.9603,305936.0669,5248371.2068,417.2997,1654.455,106425263.6603,9305.0507,29560.3741,1.3555,2.8009,9.3735,7
0.98056,0.032033,-29.8387,3,1,0.036,-21.15,3,0.88839,0.032,-60.3,3,0.0016096,1.3334e-007,132.6518,0,-0.16208,-0.35774,0,0.069445,0,0,-2.3744e-006,-0.16531,0,0.00029207,0,0,37.8721,42.9909,32.6894,9.4393,-0.68974,0.11443,0.83006,0,-0.085018,0.00012838,29.3721,0,86417.7824,6845.499,-68087.006,73.0945,2237.4634,542.2594,-5393.4447,5.7901,177.2384,53644.5192,-57.5898,-1762.8569,0.061825,1.8925,57.9307,2497283403.2493,15547699.5154,1480124930.6345,1771.7194,1698113.0399,96800.0837,9211295.9255,11.0307,10572.3479,898841358.4495,1049.7755,1004514.6908,0.001257,1.2047,1154.9004,7
0.75404,0,-34.2899,3,0.75447,0,-18.9,3,0.75128,0,-68.4,3,1.185e-006,0,180.5058,0,0,0.4657,0,0,0,0,0,0.0068111,0,0,0,0,52.2154,55.4516,49.0165,3.5323,0.37937,0,0.72196,0,0.00077618,0,18.2301,0,164271.3438,9438.0974,-107877.296,0,2372.24,542.2594,-6198.0161,0,136.2954,70843.2203,0,-1557.8544,0,0,34.2575,8909467094.1691,29367265.9456,3533387451.763,0,1855947.138,96800.0837,11645936.448,0,6117.554,1495522270.407,0,735968.4539,0,0,386.6161,7
0.67774,0.34436,-49.3837,3.3083,1,1,-18.45,4,0.20281,0,-93.599,0,0.11503,0.15065,580.4915,0.92094,-0.84439,-0.15969,0.21957,0.29654,-0.081293,0.4325,-0.11116,-1.3049,0.071465,2.7731,-0.030279,10,53.4549,59.0562,46.9595,20.3679,-0.21252,-0.06497,-0.81536,-0.56885,-0.3253,-0.11381,-88.6585,-2.4637,172163.0544,10655.1983,-159050.8157,1109.08,2182.8197,659.4519,-9843.6798,68.6411,135.0951,146937.228,-1024.6105,-2016.5724,7.1447,14.0618,27.6755,10408788712.0973,37335220.635,10576388353.7997,875238.3807,1109457.8013,136184.7697,38148878.7362,3232.5646,4416.6203,10959335281.2335,955973.8891,1201660.2333,97.279,124.2479,228.2955,7
1,0,-48.3975,4,1,0,7.65,4,1,0,-77.4,4,0,0,730.6674,0,0,0,0,0,0,0,0,0,0,0,0,0,55.4429,59.086,51.89,4.4268,0,0,0.9323,0,0,0,53.0227,0,185206.743,13361.9759,-161671.418,0,3340.494,964.0167,-11663.99,0,241.0042,141126.867,0,-2915.9975,0,0,60.251,11322369752.3749,58855051.1623,12954441230.4305,0,3678440.6976,305936.0669,67327764.8547,0,19121.0042,15305598459.3433,0,4207985.3034,0,0,1195.0628,7
0.9956,0,-42.8812,7,1,0,11.699,7,0.96891,0,-92.7,7,9.4323e-005,0,1236.0823,0,0,0.55981,0,0,0,0,0,0.19115,0,0,0,0,67.0729,70.4085,64.2282,3.4933,0.61415,0,0.97013,0,0.011148,0,63.7488,0,271055.9352,28288.492,-173291.9678,0,4023.4136,2952.3013,-18085.4495,0,419.8997,110789.3324,0,-2572.256,0,0,59.7215,24159735055.8059,263291764.1226,17651623263.0832,0,5352556.9387,2869345.6904,192328097.514,0,58332.158,14541660151.4361,0,3910228.321,0,0,1185.8716,7
0.20281,0,-235.4325,4,0.20281,0,-227.7,4,0.20281,0,-238.05,4,6.9916e-033,0,5.2649,0,0,-9.7435e-014,0,0,0,0,0,-1.8694e-029,0,0,0,0,14.1551,68.4229,0.07425,749.7575,3.431e-016,0,-0.40771,0,9.5459e-031,0,-25.6158,0,12072.282,3411.434,-200790.6087,0,172.9708,964.0167,-56740.2176,0,48.8788,3339622.8185,0,-2876.9134,0,0,2.4783,758354237.1069,9837589.93,34170285129.5955,0,25290.6686,305936.0669,1063656347.1743,0,786.5064,3698054225045.984,0,2734468.543,0,0,2.022,1
0.42411,0,-4.5825,3,0.78875,0,99.45,3,0.20281,0,-162.9,3,0.041096,0,6530.4513,0,0,0.12179,0,0,0,0,0,1.9953,0,0,0,0,67.8115,69.0898,67.0275,0.21043,-0.4051,0,-0.8031,0,-0.037672,0,-29.7712,0,277058.7836,12257.1503,-18722.8311,0,1732.803,542.2594,-828.3028,0,76.6596,1265.2348,0,-117.0978,0,0,10.8374,25170843267.0053,49361283.6471,41692683005.9048,0,1036936.5495,96800.0837,81760636.8427,0,2033.4639,98343111328.6477,0,1740744.6649,0,0,45.6934,1
0.20281,0,-217.665,2,0.20281,0,-192.6,2,0.20281,0,-226.35,2,6.9916e-033,0,53.4212,0,0,2.2453e-014,0,0,0,0,0,1.3716e-029,0,0,0,0,50.9935,57.5024,44.7961,13.3961,-5.2149e-015,0,0.15828,0,-1.644e-030,0,4.2341,0,156672.991,6144.8227,-668756.4195,0,623.125,241.0042,-26229.0879,0,24.4394,2854577.2052,0,-2659.8,0,0,2.4783,8167586418.8088,12496803.7686,152261592013.6863,0,128508.1103,19121.0042,232970002.3768,0,196.6266,2839274755498.82,0,2395695.3565,0,0,2.022,1
0.20281,0,5.7862,3,0.20281,0,82.8,3,0.20281,0,-89.55,3,6.9916e-033,0,2494.628,0,0,-2.8889e-016,0,0,0,0,0,-1.697e-030,0,0,0,0,65.2439,70.2746,59.7944,8.6749,-2.4226e-016,0,-0.98303,0,-5.3033e-032,0,-144.6117,0,256474.9742,11793.0475,22745.7093,0,797.2611,542.2594,1045.8768,0,36.6591,2017.2233,0,70.7058,0,0,2.4783,21809495115.4812,45947304.1848,15458001576.0812,0,209995.0726,96800.0837,32533015.942,0,442.4099,15507743078.1204,0,148687.1356,0,0,2.022,1
0.22022,0,-22.5299,3,0.25383,0,-3.15,3,0.20281,0,-56.25,3,0.00053112,0,291.6401,0,0,-0.9324,0,0,0,0,0,-0.36696,0,0,0,0,58.2597,60.6169,55.9638,1.89,0.85898,0,-0.96847,0,0.027215,0,-22.7372,0,204503.8795,10530.6293,-79084.8507,0,773.0126,542.2594,-4072.3592,0,39.8052,30583.3494,0,-298.9361,0,0,2.9219,13783976503.4478,36527932.0605,3089039327.0795,0,192563.3294,96800.0837,8184929.9204,0,510.2974,765710218.6413,0,43371.1757,0,0,2.6942,1
0.7628,0,-113.85,4,0.91948,0,-113.85,4,0.20281,0,-113.85,4,0.076637,0,5.2133e-026,0,0,5.5207e-015,0,0,0,0,0,3.445e-028,0,0,0,0,69.277,70.9225,68.2546,0.70135,-0.082706,0,2.0306e-014,0,-0.019175,0,3.8828e-027,0,289162.9748,16696.0459,-475211.2052,0,3183.9512,964.0167,-27438.3264,0,183.8389,780963.364,0,-5232.5139,0,0,35.0582,27055439855.2436,90977747.995,73702338810.0275,0,4229209.7815,305936.0669,247843062.2561,0,14228.2399,200781111301.2246,0,11526494.9866,0,0,669.7644,1
0.20281,0,-162.375,2,0.20281,0,-161.55,2,0.20281,0,-164.25,2,6.9916e-033,0,0.50143,0,0,2.4049e-013,0,0,0,0,0,1.4239e-029,0,0,0,0,49.4975,57.4346,33.0482,41.3758,-1.1031e-015,0,0.63988,0,-5.8336e-031,0,2.9146,0,147615.2535,5964.5531,-484247.1552,0,604.8445,241.0042,-19566.5272,0,24.4394,1588557.4268,0,-1984.173,0,0,2.4783,7988086057.1706,12355403.6934,81507116291.2032,0,127054.054,19121.0042,126137565.8319,0,196.6266,832106204083.1799,0,1297107.6862,0,0,2.022,1
0.20281,0,21.4125,3,0.20281,0,111.15,3,0.20281,0,-53.55,3,6.9916e-033,0,2954.2937,0,0,-6.4179e-017,0,0,0,0,0,0,0,0,0,0,67.2519,71.0358,64.0467,3.8827,3.9832e-015,0,-0.97082,0,6.4965e-031,0,-103.9762,0,272504.154,12155.9838,86763.3346,0,821.7972,542.2594,3870.3766,0,36.6591,27624.8128,0,261.6542,0,0,2.4783,24395572179.5564,48595143.7971,20689064021.1497,0,222096.6155,96800.0837,41198185.5429,0,442.4099,24429698148.2088,0,188289.9578,0,0,2.022,1
0.99895,0,-92.8875,3,1,0,-81,3,0.96333,0,-101.25,3,2.7514e-005,0,44.3682,0,0,0.25334,0,0,0,0,0,0.0088513,0,0,0,0,68.4288,75.0428,64.5091,12.472,0.22,0,-0.031093,0,0.0040754,0,-0.73142,0,282125.584,12368.7208,-382966.4143,0,4118.5794,542.2594,-16789.7026,0,180.5634,519851.0267,0,-5590.6932,0,0,60.1246,25900625142.4074,50070818.4305,45746170098.7421,0,5562352.2964,96800.0837,88411871.6347,0,10753.5084,80997532569.4704,0,9821565.5589,0,0,1194.606,1
0.20281,0,-108.0562,4,0.20281,0,-21.15,4,0.20281,0,-139.95,4,6.9916e-033,0,1566.8443,0,0,-1.8887e-015,0,0,0,0,0,-6.3639e-030,0,0,0,0,68.9866,73.0203,56.1873,10.8988,3.5842e-015,0,-0.87554,0,1.0076e-030,0,-114.4133,0,286743.9425,16626.0627,-449137.3573,0,842.9954,964.0167,-26042.0003,0,48.8788,703500.0077,0,-1320.4141,0,0,2.4783,27768842791.9897,92170317.1925,85882438235.8077,0,236953.2543,305936.0669,284978244.5813,0,786.5064,269204306264.0108,0,732627.6455,0,0,2.022,1
0.95094,0,15.06,3,0.96891,0,74.25,3,0.93463,0,-23.399,3,0.00010061,0,1203.2531,0,0,0.88329,0,0,0,0,0,0.30733,0,0,0,0,54.6055,61.0863,49.7054,9.8433,-0.42914,0,-0.75597,0,-0.013505,0,-82.2718,0,179653.9612,9870.109,49548.1117,0,3128.626,542.2594,2722.1513,0,171.8853,13665.2449,0,862.8672,0,0,54.4842,10575233684.2651,31994736.9598,4089781156.3386,0,3195591.9487,96800.0837,12328827.5976,0,9668.0561,3461602600.1261,0,1234345.7725,0,0,965.6473,1
0.63186,0,-450,2,0.64844,0,-450,2,0.60141,0,-450,2,7.2455e-005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.3983,38.5816,37.9025,0.036003,-0.28734,0,0,0,-0.00046409,0,0,0,88835.9316,4627.0759,-1041092.0736,0,1461.8299,241.0042,-54225.9414,0,76.1403,12200836.8201,0,-17131.5766,0,0,24.055,2612027105.2487,7067136.2516,357773772734.7776,0,706687.8629,19121.0042,968000836.8201,0,1912.0396,49005042364016.73,0,96797003.8346,0,0,191.1998,1
0.33074,0,47.0325,3,0.92905,0,103.05,3,0.20281,0,-75.15,3,0.06451,0,2641.7839,0,0,-0.83324,0,0,0,0,0,-10.8775,0,0,0,0,74.8056,77.0744,71.621,2.6242,0.34743,0,-0.74512,0,0.14295,0,-62.041,0,337157.3326,13521.3438,211980.6794,0,1490.6904,542.2594,8501.2644,0,59.7826,133278.4551,0,937.2406,0,0,6.5909,37998942096.1049,60648613.9697,38430849684.2522,0,733195.0523,96800.0837,61313864.4545,0,1171.8393,43617759250.9308,0,811328.676,0,0,19.2306,1
0.81115,0,-148.8075,3,0.82303,0,9.9,3,0.79193,0,-220.5,3,0.00012951,0,6340.2091,0,0,-0.54939,0,0,0,0,0,-0.49782,0,0,0,0,66.7649,70.9097,63.2919,4.7393,-0.61588,0,0.95525,0,-0.015258,0,165.5868,0,268571.7943,12067.9569,-598600.6982,0,3262.9873,542.2594,-26897.4166,0,146.6185,1334178.8065,0,-7272.6418,0,0,39.6434,23704484962.2482,47901890.435,174567831755.3571,0,3487002.0305,96800.0837,352760030.0603,0,7046.5107,1331972347318.741,0,25675742.7906,0,0,512.9503,1
0.29369,0.032683,-215.0513,4,0.44675,0.393,-196.65,4,0.20281,0,-226.35,4,0.0063684,0.010177,88.8747,0,-0.37204,-0.66729,0,0.61971,0,0,-0.0029952,-0.50202,0,0.58938,0,0,70.578,77.1972,66.525,9.0159,-0.75935,0.63444,0.98172,0,-0.18195,0.19218,27.7895,0,300125.5635,17009.5875,-914483.2625,138.9825,1248.8975,964.0167,-51828.251,7.8768,70.7811,2786432.5432,-423.48,-3805.3933,0.06436,0.57834,5.197,29320862077.0608,94710495.8387,276550434442.8284,18065.4575,568667.5656,305936.0669,893338913.2207,57.9529,1837.4068,2608637902403.617,168484.1423,5366753.9709,0.055281,0.35357,11.1502,2
0.41737,0,25.5075,3,0.53843,0,54,3,0.20281,0,-40.5,3,0.019648,0,1013.5617,0,0,-0.77614,0,0,0,0,0,-3.4635,0,0,0,0,65.9647,67.0718,63.8672,0.73282,0.67293,0,-0.55985,0,0.080747,0,-15.2578,0,262172.952,11923.328,101378.0635,0,1658.8113,542.2594,4610.5592,0,75.4409,39201.2665,0,641.4357,0,0,10.4956,22834555712.1851,47014473.7493,10456770397.3553,0,1065098.6591,96800.0837,21521363.5355,0,2192.5278,5867440579.23,0,512836.5044,0,0,50.3626,2
0.63915,0,29.8462,2,0.68272,0,79.2,2,0.61097,0,-126,2,0.00067372,0,2886.8828,0,0,0.42506,0,0,0,0,0,0.59279,0,0,0,0,53.3756,53.9165,52.9488,0.049919,0.014152,0,0.055591,0,8.2072e-005,0,0.66735,0,171652.3117,6431.8679,95983.4086,0,2055.4758,241.0042,3596.5295,0,77.0193,53671.37,0,1149.3674,0,0,24.6136,9685668924.2553,13608805.5177,13071300162.1917,0,1379015.7977,19121.0042,18365843.6834,0,1937.5843,24477336266.1039,0,1862988.1045,0,0,196.3592,6
0.54895,0,-388.6312,3,0.82303,0,-352.35,3,0.20281,0,-409.95,3,0.037552,0,438.0398,0,0,0.62936,0,0,0,0,0,2.5525,0,0,0,0,61.3676,66.4792,58.2699,6.1198,-0.98173,0,-0.51227,0,-0.47063,0,-26.5233,0,226904.0173,11092.3775,-1436948.0905,0,2029.727,542.2594,-70246.3135,0,99.2248,9099970.2856,0,-12853.9477,0,0,18.1565,16762435119.7869,40281028.2926,700031715636.0623,0,1578424.8635,96800.0837,1682438189.5717,0,3793.2348,29255969104515.37,0,65985366.0885,0,0,149.9608,6
0.36445,0,-123.915,3,0.73533,0,27.9,3,0.20281,0,-199.8,3,0.030417,0,6844.7789,0,0,0.68266,0,0,0,0,0,9.8502,0,0,0,0,54.6748,59.8304,50.9876,8.0685,-0.53037,0,-0.92332,0,-0.26274,0,-216.9836,0,180110.5186,9882.6426,-408202.4693,0,1200.575,542.2594,-22398.0206,0,65.8754,925150.0536,0,-2720.9831,0,0,8.0028,10667796224.2996,32134653.3187,92476194448.3152,0,421287.9653,96800.0837,278431521.4799,0,1268.5005,854978928972.4045,0,3617418.8233,0,0,19.5784,6
0.52253,0,-245.9812,3,0.78237,0,-98.55,3,0.44356,0,-306.9,3,0.011652,0,4058.3765,0,0,0.060659,0,0,0,0,0,0.41713,0,0,0,0,50.0462,51.6083,48.2528,1.3024,-0.61619,0,0.68688,0,-0.075907,0,49.9382,0,150905.998,9046.0045,-741715.6334,0,1575.5885,542.2594,-44461.8708,0,94.4481,3645594.5305,0,-7744.1497,0,0,16.4505,7555732470.6183,27044222.7982,218047230228.1699,0,718813.3857,96800.0837,780284597.5811,0,2573.6114,6344031739962.231,0,20610020.0206,0,0,69.5246,6
0.45237,0,-319.7174,3,0.66997,0,-312.299,3,0.20281,0,-337.05,3,0.020983,0,38.9555,0,0,-0.78133,0,0,0,0,0,-0.70641,0,0,0,0,53.9256,58.598,49.5113,7.8469,-0.52966,0,0.44533,0,-0.21492,0,7.7861,0,175207.9621,9747.2133,-1038784.4821,0,1469.7911,542.2594,-57789.9188,0,81.7678,6158813.7164,0,-8714.194,0,0,12.3298,10169964404.4883,31375913.6282,351508262232.0245,0,620014.8503,96800.0837,1084471294.0861,0,1912.9044,12150801569079.59,0,21494786.472,0,0,41.8106,6
0.32801,0.012875,-264.2212,3,0.46828,0.127,-255.6,3,0.20281,0,-278.1,3,0.014426,0.0013518,54.6209,0,-0.36809,0.81803,0,-0.59277,0,0,-0.0016255,0.72614,0,-0.16107,0,0,76.5474,82.3067,50.8028,54.9976,0.56465,-0.80824,0.76529,0,0.50295,-0.22038,41.9449,0,353041.0108,13836.1776,-1218603.743,59.3803,1512.8077,542.2594,-47758.808,2.3272,59.2891,4206296.2577,-204.9649,-5221.8102,0.0099876,0.25445,6.4825,44956168178.9511,65959604.0134,507456355087.6505,3115.4173,901254.0354,96800.0837,744802377.2774,4.6116,1322.1581,5731121424105.27,35691.6313,10173562.2893,0.00077672,0.069087,18.3265,6
0.37435,0.2243,-83.6662,3,0.56633,0.508,62.55,3,0.20281,0,-145.8,3,0.011446,0.024503,5053.1413,0,0.98004,-0.15809,0,-0.20405,0,0,0.016413,-1.2023,0,-2.2706,0,0,60.8768,68.4079,51.9821,25.8119,-0.11011,-0.08261,-0.94304,0,-0.059848,-0.065699,-340.5799,0,223289.7406,11003.6796,-306878.7462,822.7084,1373.0688,542.2594,-15122.9312,40.5429,67.6646,421759.4798,-1130.6911,-1887.0801,3.0313,5.0591,8.4434,16857365904.6621,40394504.9264,64763356273.1994,358461.4547,749733.6654,96800.0837,154861968.0876,857.6956,1795.5342,274037030852.5771,1485700.2877,2943660.9829,8.1553,16.141,33.6245,6
0.52733,0.038583,-370.7887,3,0.86049,0.199,-288,3,0.20281,0,-404.55,3,0.08096,0.0049893,755.6159,0,-0.52494,0.39533,0,0.40252,0,0,-0.01055,3.0921,0,0.78155,0,0,79.6444,80.6989,75.9439,1.5343,0.46093,-0.89383,-0.60741,0,0.16245,-0.078204,-20.6817,0,382185.886,14395.968,-1779287.46,185.1481,2530.4664,542.2594,-67021.2226,6.9741,95.3162,8283570.8522,-861.9674,-11780.7256,0.089694,1.2259,16.7543,49055899922.7547,68908730.3971,1109414519025.851,29329.4141,2689007.9315,96800.0837,1558191108.6138,41.3648,3777.9945,25100254407334.18,657483.1255,60837182.5508,0.041186,1.9804,157.3239,7
1,0,37.9274,4,1,0,48.15,4,1,0,-25.65,4,0,0,200.3428,0,0,0,0,0,0,0,0,0,0,0,0,0,56.7641,59.1935,54.7535,1.9809,0,0,0.37165,0,0,0,7.4037,0,194138.8994,13680.3928,129715.5753,0,3420.0982,964.0167,9140.6721,0,241.0042,86670.5773,0,2285.168,0,0,60.251,12396683302.0234,61584004.6752,7274029726.4127,0,3849000.2922,305936.0669,36135303.1266,0,19121.0042,4312948367.0803,0,2258456.4454,0,0,1195.0628,7
0.26826,0.26624,-443.205,3,0.66438,1,-370.8,3,0.20281,0,-450,3,0.017861,0.15408,316.0001,0,0.14052,-0.18877,0,-0.10699,0,0,0.0073715,-0.44846,0,-0.74658,0,0,44.1073,53.1576,32.9688,32.7527,-0.76942,-0.35118,0.54755,0,-0.58848,-0.78891,55.7043,0,117215.3941,7972.5248,-1177820.9444,707.5394,712.9088,542.2594,-80110.6946,48.124,48.4892,11835153.4609,-7109.6016,-7163.5551,4.2709,4.3033,4.3359,4813205954.1873,21582681.1257,481485544495.1735,247921.7395,154489.3469,96800.0837,2159325469.3742,1108.8278,693.1987,48172212800636.92,24690159.7434,15429892.177,18.7716,8.9785,5.4696,7
0.68629,0,43.5487,3,0.89158,0,79.65,3,0.62692,0,15.3,3,0.0094798,0,455.8105,0,0,-0.53389,0,0,0,0,0,-1.1098,0,0,0,0,46.9959,48.8395,46.293,0.36871,0.9275,0,-0.56614,0,0.054834,0,-7.3393,0,133071.4872,8494.6611,123310.553,0,1943.2583,542.2594,7871.5687,0,124.0485,114265.5936,0,1800.7182,0,0,28.3776,5765717627.2647,23624469.4732,5474412363.8911,0,1171714.7147,96800.0837,22423218.8051,0,4800.0706,5435894819.6807,0,1122120.2536,0,0,239.0027,7
0.91494,0.050142,-401.6999,4,1,0.405,-328.5,4,0.56952,0,-442.35,4,0.011862,0.0088107,1465.1913,0,-0.75627,-0.95359,0,0.67867,0,0,-0.0077314,-3.9754,0,2.4384,0,0,59.5583,65.3664,57.9733,3.7661,-0.98602,0.75378,0.95178,0,-0.2084,0.13731,70.7013,0,213721.9024,14353.7971,-1441479.8333,179.9308,3283.2164,964.0167,-96811.3647,12.0843,220.5044,9722279.6851,-1213.5706,-22144.1517,0.15148,2.7641,50.4371,14678625255.3209,67010907.6947,699612995404.6309,22013.8091,3714472.1058,305936.0669,3194504850.1973,100.3234,16961.298,33371311283017.15,1049250.8651,177202876.5084,0.054626,5.568,940.9985,7
0.33521,0.332,-155.7449,4,1,1,-143.55,4,0.20281,0,-164.7,4,0.077575,0.1327,67.8031,0,-0.43688,0.70993,0,-0.69409,0,0,-0.044326,1.6282,0,-2.082,0,0,81.4505,87.1343,64.9447,42.9283,0.37727,-0.75629,0.6229,0,0.68847,-1.8051,33.6061,0,399716.6043,19629.9133,-764314.9257,1629.2828,1645.048,964.0167,-37535.1826,80.0134,80.7876,1461478.7059,-3115.4201,-3145.5655,6.6411,6.7054,6.7703,56515189699.0951,131471501.4462,203127052868.9567,1420103.413,912594.1489,305936.0669,472549823.0281,3315.8402,2137.7309,730194149026.2235,5116501.8303,3279629.6465,55.3819,31.3145,21.6066,7
1,0,-228.5287,6,1,0,-206.1,6,1,0,-235.35,6,0,0,27.8565,0,0,0,0,0,0,0,0,0,0,0,0,0,76.3849,76.8504,75.1492,0.25349,0,0,0.42208,0,0,0,1.1216,0,351544.2118,27613.6313,-1051751.4405,0,4602.2719,2169.0377,-82614.5774,0,361.5063,3146634.3511,0,-13769.0962,0,0,60.251,40878010161.5468,251618286.2814,367103095635.447,0,6989396.8412,1548801.3389,2259659809.6921,0,43022.2594,3296851296188.716,0,62768328.047,0,0,1195.0628,7
