0.89023,0.098142,-88.7325,3,1,0.547,-73.349,3,0.20281,0,-91.35,3,0.044565,0.020589,12.0347,0,-0.97136,-0.19567,0,0.074855,0,0,-0.029423,-0.14329,0,0.037261,0,0,40.2442,44.8939,37.4623,5.2467,0.32694,-0.48631,0.66742,0,0.15809,-0.15983,5.3035,0,97582.525,7274.2727,-215154.7393,237.9697,2158.6018,542.2594,-16038.6733,17.7394,160.9126,474383.726,-524.6873,-4759.3911,0.58033,5.2641,47.75,3025790329.224,17113018.9642,15362002795.5463,40655.3188,1757006.3726,96800.0837,86903395.7919,228.7933,9943.5739,78024596059.7216,205051.1955,8930910.6702,0.81079,23.6198,1025.1422,7
1,0,-63.0937,3,1,0,-25.2,3,1,0,-90.9,3,0,0,693.6042,0,0,0,0,0,0,0,0,0,0,0,0,0,44.9866,50.6353,39.3969,10.8995,0,0,0.87505,0,0,0,76.0837,0,121935.5627,8131.464,-171014.7845,0,2710.488,542.2594,-11404.3888,0,180.7531,239848.4566,0,-3801.4629,0,0,60.251,4954229036.282,21898895.876,11399628490.5807,0,2433210.6529,96800.0837,50356612.329,0,10755.5649,26930285956.9969,0,5595179.1477,0,0,1195.0628,7
0.97381,0,-39.69,3,1,0,-25.2,3,0.37102,0,-72,3,0.010022,0,170.4215,0,0,-0.25725,0,0,0,0,0,-0.3362,0,0,0,0,50.6928,56.0775,44.9901,10.9889,-0.4206,0,0.2538,0,-0.13958,0,10.9834,0,154830.4769,9162.8753,-121224.8147,0,2974.3073,542.2594,-7174.0905,0,176.0197,94913.198,0,-2328.7395,0,0,57.1367,7974453375.3932,27783440.2467,5174643672.3926,0,3068089.709,96800.0837,18026713.7373,0,10689.4177,3382780485.2899,0,1990605.2569,0,0,1180.5456,7
0.65626,0.10769,-105.6974,3,0.82621,0.938,-43.2,3,0.20281,0,-144.449,3,0.034011,0.035846,742.1092,0,-0.82537,-0.028117,0,0.13243,0,0,-0.028819,-0.14126,0,0.68303,0,0,51.0848,55.2841,49.3206,2.3737,-0.39489,0.38736,0.8791,0,-0.1122,0.11299,36.8968,0,157234.613,9233.7397,-325327.3754,331.4656,2019.9107,542.2594,-19105.1337,19.4656,118.621,673120.8809,-685.8212,-4179.3104,0.69876,4.2582,25.9487,7739614803.327,27367799.2925,41678644814.5486,84609.5375,1563133.4091,96800.0837,147617297.8485,297.194,5533.3865,227621088133.7626,457531.8347,8502844.3364,1.5932,17.3103,318.0782,7
0.76106,0,-53.3887,3,0.82621,0,1.8,3,0.65801,0,-136.35,3,0.0026151,0,1928.7865,0,0,-0.68062,0,0,0,0,0,-1.5286,0,0,0,0,53.0776,56.1562,49.6499,4.0106,-0.73876,0,0.97376,0,-0.075657,0,85.6447,0,169741.2161,9593.9446,-170736.1561,0,2433.8452,542.2594,-9650.1796,0,137.5634,171736.928,0,-2448.1112,0,0,34.8978,9550360080.1805,30405143.8974,16152075611.7801,0,2012516.2356,96800.0837,51400713.8582,0,6407.1437,31209371364.1603,0,3406170.9479,0,0,424.1638,7
0.59656,0,-28.3162,3,0.76403,0,1.8,3,0.37979,0,-45.45,3,0.021858,0,299.1801,0,0,0.76917,0,0,0,0,0,1.967,0,0,0,0,55.5326,56.5434,53.2418,0.9474,-0.74821,0,-0.36298,0,-0.10767,0,-6.111,0,185806.3116,10037.6901,-94743.2192,0,1996.0189,542.2594,-5118.2495,0,107.8296,48309.8636,0,-1017.7763,0,0,21.4422,11565884641.2215,33459480.6295,3118767423.2139,0,1403094.4776,96800.0837,9036420.6647,0,4058.8347,1030650676.9526,0,386774.2647,0,0,170.9768,7
0.70263,0.046492,-82.7775,4,1,0.365,-61.2,4,0.20281,0,-102.6,4,0.123,0.010613,196.4009,0,-0.63552,-0.032689,0,-0.11964,0,0,-0.022961,-0.16066,0,-0.17272,0,0,63.0238,64.9868,61.3941,1.4357,-0.12531,0.025359,0.89382,0,-0.052659,0.0031302,15.0092,0,239317.3002,15189.0053,-314326.8771,176.5405,2668.0603,964.0167,-19949.7178,11.2047,169.3366,412846.8171,-231.8739,-3504.3144,0.13023,1.9682,29.7452,18259495946.7662,74735592.2207,36173411072.327,27517.3855,3213895.9919,305936.0669,148208446.3088,111.4846,13169.3534,72241055261.8106,52214.3629,6452218.3111,0.1241,5.2502,589.1883,7
0.99979,0,-62.355,4,1,0,-20.25,4,0.97529,0,-102.6,4,5.0894e-006,0,594.3557,0,0,0.14007,0,0,0,0,0,0.0077036,0,0,0,0,65.0204,68.5418,61.7083,4.1014,0.15055,0,0.93646,0,0.00068783,0,46.2361,0,254720.5652,15670.1911,-244278.593,0,3916.741,964.0167,-15027.8099,0,240.9546,234264.6773,0,-3756.1788,0,0,60.2262,21396665409.8138,80907403.4054,23478081462.5968,0,5056687.0828,305936.0669,88772874.4368,0,19120.9074,25969305875.2681,0,5548273.9633,0,0,1195.0507,7
0.99605,0,-158.7449,4,1,0,-140.4,4,0.92905,0,-164.7,4,0.00019947,0,26.4437,0,0,-0.71589,0,0,0,0,0,-0.051994,0,0,0,0,82.8442,85.3368,80.7197,2.1074,0.40277,0,-0.63937,0,0.0082579,0,-4.7729,0,413512.9074,19965.8049,-792367.5069,0,4971.7545,964.0167,-38258.1891,0,240.0532,1518323.261,0,-9526.8048,0,0,59.7765,56271605248.4439,131207894.8578,206527427651.4305,0,8189378.1626,305936.0669,481557646.3098,0,19095.0948,758111203940.9342,0,30056338.6803,0,0,1191.8319,7
0.98139,0.0025583,-130.6799,3,1,0.139,-92.25,3,0.68272,0,-139.05,3,0.0035866,0.00025203,111.3115,0,-0.75248,-0.90347,0,0.56971,0,0,-0.00071541,-0.57085,0,0.095422,0,0,66.3781,71.8545,62.1355,8.9765,0.42773,-0.21564,-0.60112,0,0.076747,-0.010257,-19.0013,0,265469.3114,11998.0512,-522634.745,10.2317,3924.9052,542.2594,-23620.8035,0.46243,177.3885,1028921.4794,-20.1433,-7727.0395,0.00039435,0.15127,58.0289,23156612677.3,47345004.868,93968274236.4632,102.8347,5223630.9878,96800.0837,192128371.3114,0.20929,10680.2007,381458164093.6555,403.9909,21201413.4336,7.6175e-006,0.022654,1178.4814,7
0.20281,0,-46.8675,4,0.20281,0,-29.25,4,0.20281,0,-49.5,4,6.9916e-033,0,19.4664,0,0,1.3836e-015,0,0,0,0,0,5.1707e-031,0,0,0,0,83.0139,86.358,79.5656,3.8163,2.0393e-014,0,-0.62643,0,3.3278e-030,0,-5.3993,0,415208.4493,20006.6962,-234415.7922,0,1014.4045,964.0167,-11295.2556,0,48.8788,132345.0034,0,-572.7062,0,0,2.4783,56815211594.3631,131840122.6154,19231069196.2807,0,338937.1661,305936.0669,44625782.8592,0,786.5064,6514862409.3946,0,114724.8355,0,0,2.022,1
0.20281,0,-282.6974,2,0.20281,0,-225,2,0.20281,0,-325.35,2,6.9916e-033,0,1226.3491,0,0,1.2859e-015,0,0,0,0,0,3.8184e-030,0,0,0,0,70.3115,80.731,60.8473,34.8761,-3.7891e-015,0,0.97254,0,-1.8561e-030,0,201.1306,0,297863.3364,8472.6802,-1197602.4778,0,859.1848,241.0042,-34065.6321,0,24.4394,4815133.3846,0,-3454.4765,0,0,2.4783,29579022121.0793,23781590.7575,494737392658.0747,0,244552.7148,19121.0042,397757758.7145,0,196.6266,8279592334529.413,0,4090253.7059,0,0,2.022,1
0.20281,0,-325.6087,2,0.20281,0,-297,2,0.20281,0,-353.7,2,6.9916e-033,0,243.0326,0,0,-1.4768e-014,0,0,0,0,0,-1.9198e-029,0,0,0,0,61.2742,70.0527,54.1118,21.5439,3.0361e-015,0,0.98631,0,1.1667e-030,0,71.369,0,226214.319,7383.671,-1202093.7571,0,748.7522,241.0042,-39236.5295,0,24.4394,6387877.688,0,-3978.8391,0,0,2.4783,16867901321.4258,17958860.4865,476256097786.7948,0,184675.9593,19121.0042,507068883.7076,0,196.6266,13447006123675.64,0,5214330.4192,0,0,2.022,1
0.20281,0.031133,-408.0525,3,0.20281,0.938,-245.25,3,0.20281,0,-450,3,6.9916e-033,0.028346,4323.5737,0,4.2306e-017,-1.1864e-015,0,0.34626,0,0,8.2864e-034,-6.3639e-030,0,3.8333,0,0,77.4648,85.9747,70.3948,20.1776,-2.2856e-015,0.27391,0.86087,0,-8.4852e-031,0.20715,254.268,0,361554.5635,14002.0129,-1904518.7146,145.3098,946.5967,542.2594,-73756.7669,5.6274,36.6591,10032210.6269,-765.4313,-4986.2771,0.0584,0.38044,2.4783,43030214085.1413,64538980.8453,1313588731340.243,20715.7113,294965.4656,96800.0837,1970332757.8606,30.877,442.4099,40210543075143.66,603887.0068,9005102.2128,0.13738,0.14112,2.022,3
0.20281,0.39919,-170.9287,3,0.20281,0.969,-126.9,3,0.20281,0,-196.2,3,6.9916e-033,0.14297,368.6772,0,-7.2076e-017,-4.418e-016,0,0.045457,0,0,-2.4859e-033,-8.4852e-031,0,0.33003,0,0,69.8457,82.5055,57.5954,52.0363,-5.8524e-016,0.0023663,0.97595,0,-3.7123e-031,0.0064542,135.1772,0,293930.1221,12624.8317,-719315.3576,1679.9092,853.4933,542.2594,-30895.8989,72.1551,36.6591,1760331.9455,-4111.1285,-2088.6966,9.6012,4.878,2.4783,29128664179.8739,53098718.8708,178550419080.3715,835617.3,242679.5113,96800.0837,325475597.0662,1522.596,442.4099,1094628594212.562,5116697.8528,1487536.0559,31.3412,6.9588,2.022,3
0.20281,0.24316,-195.0075,3,0.20281,1,-175.95,3,0.20281,0,-209.25,3,6.9916e-033,0.13817,100.1531,0,-8.9978e-017,-4.3175e-015,0,0.35218,0,0,-8.2864e-034,-3.6593e-030,0,1.3101,0,0,58.6375,69.6266,50.3333,33.6479,3.1879e-015,0.36618,0.99555,0,1.5379e-030,0.78955,57.7927,0,207164.3699,10598.907,-688955.4236,859.0709,716.532,542.2594,-35248.2161,43.9516,36.6591,2291222.067,-2856.9658,-2382.9321,3.5624,2.9713,2.4783,14148684757.8243,37006042.0132,158082639700.9291,389163.3315,169130.4119,96800.0837,413521542.7263,1015.9656,442.4099,1766599034434.291,4342913.5488,1889936.4813,15.2903,4.6433,2.022,3
0.20281,0.25833,-114.0262,1,0.20281,0.5,-70.65,2,0.20281,0,-131.4,0,6.9916e-033,0.062955,375.9048,1.0084,-3.6534e-016,-2.3717e-015,0,-0.67928,-0.9672,0.66678,-6.6291e-033,-3.9244e-030,0,-3.3045,-0.2437,12.9819,63.9647,75.737,51.9317,49.2372,-4.5363e-015,-0.86769,0.86689,0.86965,-2.6516e-030,-1.5277,117.9368,6.1278,246516.3525,3853.9419,-439450.3168,995.6017,781.6295,60.251,-6870.1973,15.5649,12.2197,783382.4366,-1774.801,-1393.3653,4.0209,3.1568,2.4783,20652394234.0211,10042621.3556,70402809805.0382,658858.2526,204339.4791,6036.5754,34321278.4009,392.0956,98.9381,240276848729.6052,2252533.3405,696475.1369,25.4938,6.492,2.022,3
0.20281,0.47641,-127.3049,0,0.20281,0.5,-121.05,0,0.20281,0.076,-131.4,0,6.9916e-033,0.0039462,10.422,0,1.3311e-016,5.3413e-014,0,-0.087609,0,0,8.2864e-034,1.4415e-029,0,-0.017767,0,0,52.008,64.1432,40.9908,46.4164,-1.1549e-015,0.52692,0.31738,0,-6.3639e-031,0.22551,6.9805,0,162968.7366,0,-398914.3156,1492.8418,635.5215,0,0,0,0,976461.0964,-3654.1731,-1555.6273,13.6749,5.8216,2.4783,9045328833.3307,0,54278814163.7271,796515.0883,135226.6698,0,0,0,0,325835178745.7145,4781261.6685,811590.2798,70.1653,11.9092,2.022,3
0.39881,0.22658,-113.6999,0,0.80708,0.5,-70.65,0,0.20281,0,-131.4,0,0.073605,0.055004,373.7985,0,-0.70379,0.9536,0,-0.71194,0,0,-0.044781,5.002,0,-3.2282,0,0,42.3143,51.7279,37.4078,20.2743,-0.71211,0.90538,-0.74665,0,-0.86991,0.95609,-64.9994,0,107879.31,0,-289875.5925,577.6481,1016.7528,0,0,0,0,778906.1601,-1552.1613,-2732.0514,3.0931,5.4443,9.5828,3744699095.5477,0,29872300895.382,225277.4389,409735.7815,0,0,0,0,239240447157.8557,1804000.5488,3234442.8286,17.2519,28.9312,52.2551,3
0.43533,0,1.4476,2,0.71062,0,24.3,2,0.33594,0,-22.05,2,0.018377,0,142.9943,0,0,0.91118,0,0,0,0,0,1.477,0,0,0,0,21.5177,21.8858,20.7326,0.069108,-0.34084,0,-0.045389,0,-0.012146,0,-0.14268,0,27896.8939,2592.9266,1876.7062,0,564.3844,241.0042,174.4338,0,52.4577,126.2516,0,37.9678,0,0,11.4181,260805020.8459,2233103.0563,85818476.3078,0,100267.4599,19121.0042,734848.6752,0,858.9947,40609677.7934,0,34870.8192,0,0,39.4287,5
0.35117,0,-24.8549,2,0.36145,0,-5.4,2,0.33594,0,-45.45,2,6.1259e-005,0,300.6511,0,0,-0.75137,0,0,0,0,0,-0.10197,0,0,0,0,21.2698,21.6782,20.958,0.041582,-0.59481,0,0.92027,0,-0.00094933,0,3.2539,0,27257.8848,2563.0576,-31852.2916,0,450.0343,241.0042,-2995.0695,0,42.3167,37221.1009,0,-525.8891,0,0,7.4302,244297745.6894,2161299.3118,509586406.5318,0,66067.573,19121.0042,4508180.0925,0,584.499,1185766715.4521,0,137825.0401,0,0,17.8678,5
0.36339,0,-48.3225,2,0.3774,0,-23.85,2,0.35508,0,-74.25,2,5.7642e-005,0,114.527,0,0,-0.83808,0,0,0,0,0,-0.068094,0,0,0,0,20.9779,21.2112,20.7898,0.018368,-0.94816,0,0.82824,0,-0.00097564,0,1.2013,0,26514.9084,2527.8853,-61076.8255,0,459.3085,241.0042,-5822.9583,0,43.7897,140689.8548,0,-1058.0126,0,0,7.9564,231183962.783,2102490.9774,1222057072.8908,0,69262.9618,19121.0042,11113617.2281,0,629.9084,6482938854.1785,0,366143.7295,0,0,20.7513,5
0.64227,0,-115.9312,2,0.78237,0,-98.1,2,0.44356,0,-125.1,2,0.013103,0,74.0811,0,0,-0.69599,0,0,0,0,0,-0.68571,0,0,0,0,23.5307,27.5441,20.8842,4.6497,0.67446,0,-0.5319,0,0.16648,0,-9.8719,0,33360.7584,2835.5039,-164361.7085,0,910.5784,241.0042,-13969.9541,0,77.3948,809776.8902,0,-4486.2355,0,0,24.8541,362159877.9688,2631291.2745,9172435511.1743,0,300294.4934,19121.0042,66674813.5151,0,2182.5771,232732397304.5671,0,7620028.9102,0,0,249.7341,5
0.51793,0,-120.4387,2,0.78237,0,-119.25,2,0.20281,0,-121.95,2,0.05096,0,0.50641,0,0,0.77199,0,0,0,0,0,0.12401,0,0,0,0,26.1872,27.5976,23.0009,1.7669,-0.6299,0,-0.079674,0,-0.18902,0,-0.075367,0,41318.329,3155.6125,-190029.0116,0,817.2004,241.0042,-14513.1213,0,62.4122,873971.0963,0,-3758.4238,0,0,16.1627,600851399.4824,3388690.1104,12256284498.4569,0,281604.2976,19121.0042,69160020.7378,0,1588.2573,250150292759.3798,0,5744690.0028,0,0,135.1567,5
0.25224,0,-120.0825,2,0.48502,0,-113.85,2,0.20281,0,-121.5,2,0.0040812,0,4.1577,0,0,-0.27618,0,0,0,0,0,-0.035976,0,0,0,0,25.7981,27.5976,23.3103,1.8483,0.82232,0,-0.70368,0,0.07142,0,-1.9507,0,40099.5632,3108.7236,-186651.6518,0,392.0703,241.0042,-14470.1925,0,30.3953,868808.4436,0,-1824.9716,0,0,3.8334,538960269.1071,3210175.9033,11697284821.5661,0,49695.5494,19121.0042,69671463.7121,0,296.0488,253873929480.28,0,1078298.3724,0,0,4.6171,5
0.21767,0,-101.4675,2,0.37979,0,-50.4,2,0.20281,0,-121.5,2,0.0015734,0,524.5099,0,0,0.76677,0,0,0,0,0,0.69657,0,0,0,0,23.3792,25.9712,21.3387,2.0133,-0.52621,0,-0.89073,0,-0.029617,0,-28.9455,0,32932.4075,2817.2412,-142929.1875,0,306.62,241.0042,-12227.044,0,26.2302,620323.6925,0,-1330.7546,0,0,2.8548,357637629.8998,2615017.6787,7624649651.4594,0,28454.0247,19121.0042,55749743.2541,0,208.0291,163125361531.3478,0,605339.5866,0,0,2.2717,5
0.45816,0,-76.71,2,0.78556,0,-50.4,2,0.20281,0,-113.4,2,0.059476,0,373.0592,0,0,0.26895,0,0,0,0,0,1.2669,0,0,0,0,22.5028,25.1645,21.3387,1.0457,0.51626,0,-0.65347,0,0.12875,0,-12.9069,0,30509.639,2711.6325,-104004.6181,0,621.1792,241.0042,-9243.7115,0,55.2091,354542.3992,0,-2117.5441,0,0,12.6473,285395007.6737,2335145.5823,2859147855.0623,0,156203.6695,19121.0042,23261244.0911,0,1277.5206,30020339281.6983,0,1595197.6166,0,0,89.7756,5
0.73236,0,-82.0275,2,0.78556,0,-50.4,2,0.39573,0,-98.55,2,0.0091846,0,281.5945,0,0,-0.85966,0,0,0,0,0,-1.3825,0,0,0,0,25.3553,30.4181,21.3394,8.2104,0.65257,0,-0.77874,0,0.1792,0,-37.4444,0,38734.7626,3055.3625,-125311.8219,0,1118.8095,241.0042,-9884.4813,0,88.2507,405399.4818,0,-3619.4894,0,0,32.3155,502928712.9751,3100878.9056,5945163146.747,0,451359.1442,19121.0042,36649665.4484,0,2783.1354,70643560731.7614,0,5348304.7274,0,0,405.656,5
0.485,0,-211.485,4,1,0,-84.6,4,0.20281,0,-236.25,4,0.11935,0,1793.8081,0,0,-0.44711,0,0,0,0,0,-6.542,0,0,0,0,68.0314,69.4276,65.092,1.7387,0.52174,0,-0.91938,0,0.23767,0,-51.3447,0,278858.1513,16395.8508,-866869.0948,0,1987.9859,964.0167,-50968.7679,0,116.8864,2694782.3619,0,-6179.9289,0,0,14.1724,26143100379.303,89429796.3074,284972700310.4193,0,1747425.0503,305936.0669,974519049.8868,0,5984.7285,3113982323658.123,0,19068808.1606,0,0,137.0161,6
0.22358,0,-176.8012,4,0.55676,0,-81.9,4,0.20281,0,-222.3,4,0.0043562,0,1498.0904,0,0,0.6652,0,0,0,0,0,1.6993,0,0,0,0,86.0355,89.9242,80.5416,8.5853,0.39843,0,0.89639,0,0.077053,0,101.6583,0,445984.4547,20734.9097,-916489.3569,0,1158.9765,964.0167,-42609.835,0,53.8837,1883367.7553,0,-2381.6742,0,0,3.0118,66133111911.7585,142240647.6211,308908904676.5324,0,392795.708,305936.0669,664339492.6945,0,844.9539,1446418948377.033,0,1831623.1564,0,0,2.3571,6
0.9071,0,-127.8824,3,1,0,-70.65,3,0.32,0,-194.4,3,0.024006,0,1111.0769,0,0,0.78508,0,0,0,0,0,4.0546,0,0,0,0,82.0794,85.5773,77.3853,6.2785,-0.70089,0,-0.98245,0,-0.27211,0,-82.0559,0,405913.374,14836.1164,-632426.2613,0,4485.9529,542.2594,-23115.1526,0,163.9614,985340.7195,0,-6989.2608,0,0,49.5765,54628095425.974,72718564.402,142544705109.2575,0,7315859.9308,96800.0837,189739042.908,0,9738.0355,372929485291.729,0,19108672.4287,0,0,980.8214,6
0.58306,0,-277.3537,3,0.7728,0,-161.1,3,0.46828,0,-337.95,3,0.011936,0,2828.9155,0,0,0.9595,0,0,0,0,0,5.5754,0,0,0,0,71.5612,72.6844,69.6494,0.86983,0.074688,0,0.084506,0,0.0076101,0,4.192,0,308545.8928,12934.9107,-1195848.5202,0,2513.9356,542.2594,-50132.5546,0,105.3896,4634816.7855,0,-9743.4003,0,0,20.4828,32037264369.5366,55687148.1612,514411401591.3344,0,2099103.8248,96800.0837,894041732.4945,0,3649.7772,8267685197502.255,0,33707740.61,0,0,138.0039,6
0.46498,0,-330.1312,3,0.50654,0,-292.05,3,0.4053,0,-337.95,3,0.00092189,0,171.6998,0,0,0.62283,0,0,0,0,0,0.24779,0,0,0,0,69.484,72.5623,65.7625,4.1944,0.8115,0,0.75076,0,0.050462,0,20.1474,0,290893.4996,12559.4482,-1382088.7761,0,1946.61,542.2594,-59672.2594,0,84.0457,6566559.1969,0,-9248.7038,0,0,13.0264,28014467730.986,52074925.3484,644117904871.658,0,1248739.5263,96800.0837,1197306922.7823,0,2321.2296,14811871749175.58,0,28710899.0452,0,0,55.6669,6
