1,0,-16.0837,3,1,0,-10.8,3,1,0,-49.05,3,0,0,103.2835,0,0,0,0,0,0,0,0,0,0,0,0,0,44.1699,49.471,38.9503,9.4543,0,0,0.71609,0,0,0,22.3766,0,117548.4301,7983.8426,-42803.1988,0,2661.2809,542.2594,-2907.1762,0,180.7531,15586.034,0,-969.0587,0,0,60.251,4598439976.0394,21097945.4876,566271768.9613,0,2344216.1653,96800.0837,2596056.3205,0,10755.5649,79793911.6201,0,288450.7023,0,0,1195.0628,7
0.9049,0,-5.8424,4,1,0,4.95,4,0.65163,0,-11.699,4,0.0092416,0,20.6471,0,0,0.4194,0,0,0,0,0,0.1832,0,0,0,0,70.9508,72.5265,68.47,1.4879,-0.87235,0,-0.3313,0,-0.10229,0,-1.8363,0,303304.9019,17099.4445,-24975.3774,0,3868.3031,964.0167,-1408.0388,0,218.0836,2056.5756,0,-318.532,0,0,49.3357,30480064975.0286,96565580.2123,209637270.7665,0,5070146.2604,305936.0669,665078.0699,0,16062.9398,2481397.9768,0,34966.426,0,0,843.469,7
1,0,-3.2812,4,1,0,4.05,4,1,0,-27,4,0,0,60.6761,0,0,0,0,0,0,0,0,0,0,0,0,0,57.5513,60.8824,54.2373,3.7666,0,0,0.78771,0,0,0,11.9084,0,199560.6074,13870.1033,-11377.7324,0,3467.5258,964.0167,-790.789,0,241.0042,648.6891,0,-197.6972,0,0,60.251,13144263764.0521,63413731.2045,186895815.3513,0,3963358.2003,305936.0669,901026.4307,0,19121.0042,5307085.9087,0,56314.1519,0,0,1195.0628,7
0.27372,0.48206,-4.9949,3.2417,0.72019,1,9.45,4,0.20281,0,-17.55,0,0.026909,0.20911,74.8029,2.3025,-0.45951,-0.3796,0.21785,0.36638,-0.17116,0.48434,-0.03447,-0.53857,0.054225,1.449,-0.11876,6.3563,75.8815,85.6437,60.6536,69.9811,0.50569,-0.28971,0.15166,0.66716,0.69395,-1.1083,10.9732,8.4687,346925.4175,14820.6998,-22836.4505,2203.9409,1251.4438,633.1423,-975.5762,94.1526,53.4618,1503.2149,-145.075,-82.3766,14.0012,7.9501,4.5143,41933321079.7478,94690917.5685,84692500.1905,2608645.3953,465647.904,218085.3074,182655.8771,6054.6354,1053.3765,18507290.7355,8559.7242,4105.106,172.695,29.5562,6.083,7
0.96546,0,-0.71621,4,1,0,10.8,4,0.73533,0,-11.699,4,0.0047525,0,57.5001,0,0,-0.63568,0,0,0,0,0,-0.3323,0,0,0,0,73.9733,76.9341,70.6506,3.639,-0.68527,0,0.32994,0,-0.090119,0,4.7726,0,329696.9281,17827.8814,-3192.1193,0,4303.035,964.0167,-172.6092,0,232.6804,30.906,0,-41.6619,0,0,56.161,35890831908.9374,104786904.0664,189293306.5018,0,6358539.29,305936.0669,552210.5813,0,18564.2349,8057898.1616,0,32999.4724,0,0,1126.9332,7
0.89148,0.0191,-13.6987,4,1,0.072,-4.05,4,0.56952,0,-31.95,4,0.030371,0.0008574,66.6814,0,-0.98169,-0.53313,0,0.54069,0,0,-0.0050095,-0.75868,0,0.12928,0,0,81.1762,82.7534,78.4839,1.6416,-0.56299,0.61259,0.54308,0,-0.12571,0.022982,5.682,0,397028.4793,19563.7956,-66999.7233,93.4171,4360.1977,964.0167,-3301.448,4.6032,214.8511,11306.4003,-15.7644,-735.7962,0.02198,1.0259,47.884,52429323817.765,126648695.6566,2060368003.8602,7034.7279,7035466.5108,305936.0669,4977145.8991,17.0092,16992.2395,85310612.4174,330.952,277649.4873,0.0017396,0.94116,947.941,7
1,0,-59.5199,3,1,0,-7.65,3,1,0,-124.65,3,0,0,2270.1799,0,0,0,0,0,0,0,0,0,0,0,0,0,42.4065,47.3231,37.3848,8.452,0,0,-0.95104,0,0,0,-131.737,0,108349.9035,7665.0998,-152075.3674,0,2555.0333,542.2594,-10758.4117,0,180.7531,213446.5896,0,-3586.1372,0,0,60.251,3914407220.732,19465601.7299,12625533686.0273,0,2162844.6367,96800.0837,62699720.475,0,10755.5649,47042407163.0685,0,6966635.6083,0,0,1195.0628,7
0.30776,0,-7.2825,4,0.61097,0,0.9,4,0.20281,0,-10.8,4,0.027687,0,6.3371,0,0,0.39385,0,0,0,0,0,0.16497,0,0,0,0,77.5151,79.4201,74.309,2.8589,0.69789,0,-0.13293,0,0.19635,0,-0.56579,0,362023.425,18681.4518,-34011.8403,0,1437.3636,964.0167,-1755.109,0,74.1721,3195.3879,0,-135.0393,0,0,5.7069,43492416049.0143,115350927.2307,486257403.2014,0,690945.7237,305936.0669,1289373.0794,0,1833.3697,5532816.8036,0,7657.5784,0,0,12.3801,7
0.9689,0,3.855,4,1,0,8.1,4,0.9442,0,1.35,4,0.00043877,0,4.7228,0,0,-0.4669,0,0,0,0,0,-0.021254,0,0,0,0,64.9916,68.2146,61.9439,3.3331,0.96486,0,-0.31789,0,0.036899,0,-1.2613,0,254494.8208,15663.2457,15095.3225,0,3794.0415,964.0167,929.0631,0,233.5097,895.3768,0,225.043,0,0,56.5621,21336634405.0331,80793830.4857,109453402.9724,0,4728273.4941,305936.0669,414417.7672,0,17904.1851,588208.3226,0,24248.6013,0,0,1047.8121,7
0.23523,0.42624,-8.0061,2.975,0.34551,1,2.7,4,0.20281,0,-18.9,0,0.0025649,0.16675,53.1862,1.6884,-0.35417,-0.66329,0.086121,0.39547,-0.16078,0.36099,-0.0073245,-0.24498,0.0056674,1.1777,-0.085313,3.4209,68.564,81.7552,55.7289,74.942,-0.55434,0.22035,0.90952,0.30551,-0.24303,0.77895,57.4216,3.4367,283241.8016,12289.8884,-33073.6733,1760.8277,971.7568,533.2594,-1435.0698,76.4025,42.1646,3861.9577,-205.6089,-113.4704,10.9465,6.0411,3.3339,27280634312.7799,43956358.6463,641728385.2621,1436466.5732,283977.4442,81615.2097,1056010.2715,2407.3041,474.2887,18320652.3522,35889.1297,6769.8001,79.7499,15.0746,2.9918,7
1,0,-3.21,4,1,0,8.1,4,1,0,-7.2,4,0,0,17.9828,0,0,0,0,0,0,0,0,0,0,0,0,0,80.6386,84.1387,77.1912,4.1266,0,0,0.34859,0,0,0,3.0029,0,391787.2578,19434.2346,-15595.8113,0,4858.5586,964.0167,-773.6154,0,241.0042,620.8199,0,-193.4038,0,0,60.251,50593650173.3387,124412293.1515,193607932.7024,0,7775768.322,305936.0669,475984.9271,0,19121.0042,930363.3061,0,29749.0579,0,0,1195.0628,7
0.955,0,-5.5875,4,0.98167,0,-2.25,4,0.87245,0,-7.65,4,0.00093491,0,4.0111,0,0,-0.97241,0,0,0,0,0,-0.059548,0,0,0,0,63.462,65.9434,60.9267,2.2262,0.72536,0,-0.71931,0,0.033091,0,-2.1495,0,242656.9654,15294.6192,-21364.6074,0,3651.5857,964.0167,-1346.6069,0,230.1587,1881.0358,0,-321.502,0,0,54.9503,19418532696.0638,77076767.6456,192721574.9988,0,4471285.0729,305936.0669,764909.5315,0,17747.535,1949397.1778,0,44438.7932,0,0,1029.7381,7
0.58118,0,6.0675,4,1,0,27.9,4,0.20281,0,-12.6,4,0.086978,0,237.1182,0,0,0.094448,0,0,0,0,0,0.42892,0,0,0,0,77.7818,78.3711,76.2889,0.37128,-0.23434,0,0.78994,0,-0.042111,0,7.4119,0,364518.9447,18745.7292,28435.0451,0,2723.6827,964.0167,1462.2989,0,140.0679,2218.1338,0,212.4664,0,0,20.3513,44350065995.5459,116481892.2968,1302455416.8785,0,3143052.4781,305936.0669,3431310.9453,0,8254.8588,149524514.155,0,113469.0416,0,0,228.846,7
0.33489,0.37587,-6.0186,3.2917,0.75128,1,-3.6,4,0.20281,0,-8.55,0,0.042231,0.1954,2.3282,1.8218,-0.54733,0.78239,0.34011,-0.64219,-0.21199,0.37479,-0.049719,0.24533,0.094339,-0.43314,-0.12648,0.77187,73.1823,80.159,59.34,50.4158,0.62734,-0.31295,0.48863,0.58311,0.91538,-0.98223,5.2938,5.5883,322683.2874,14513.9754,-26537.8302,1657.3123,1476.6204,652.8243,-1193.6454,74.5443,66.4169,2182.5005,-136.2992,-121.4389,8.512,7.584,6.7571,36677400248.3334,79259094.1662,277725204.6316,1718094.0807,779262.8024,174746.532,603981.6648,3826.5719,1705.5381,2115624.4951,13273.5657,5875.5761,92.7099,39.8174,19.3839,7
0.94567,0.0257,4.9912,4,0.95695,0.032,9,4,0.92586,0.02,0.9,4,0.00015906,1.443e-005,8.7364,0,-0.66691,0.90248,0,-0.66506,0,0,-3.195e-005,0.033642,0,-0.0074673,0,0,54.827,57.1808,52.3611,1.9989,-0.9053,0.57746,-0.93308,0,-0.016142,0.0031013,-3.8992,0,181114.4088,13213.528,16487.9503,84.8966,3123.9148,964.0167,1202.9081,6.1938,227.9108,1500.9988,7.7287,284.389,0.039795,1.4643,53.8822,10827928444.9674,57555644.2892,120181042.7938,2455.8234,3226318.2483,305936.0669,638730.1039,13.0539,17149.4151,1430274.037,27.3538,35807.3422,0.0005576,0.7317,961.329,7
1,0,10.8637,4,1,0,31.5,4,1,0,-13.5,4,0,0,176.1481,0,0,0,0,0,0,0,0,0,0,0,0,0,94.8502,97.814,91.7418,3.1617,0,0,-0.90387,0,0,0,-21.3307,0,542052.4343,22859.3005,62084.2885,0,5714.8251,964.0167,2618.2032,0,241.0042,7110.8598,0,654.5508,0,0,60.251,96858936984.3619,172141334.6136,3130190836.8687,0,10758833.4133,305936.0669,5562428.4863,0,19121.0042,131382556.954,0,347651.7804,0,0,1195.0628,7
1,0.0521,-21.4275,2,1,0.092,-8.55,2,1,0,-35.55,2,0,0.0015119,107.8461,0,0,0,0,0.77229,0,0,0,0,0,0.31185,0,0,29.4838,37.371,22.6173,18.1171,0,-0.91337,-0.79214,0,0,-0.15117,-35.0143,0,52375.7319,3552.8539,-38064.3288,92.5518,1776.4269,241.0042,-2582.0546,6.2782,120.5021,27663.444,-67.2625,-1291.0273,0.16355,3.1391,60.251,934735120.9758,4227135.8741,668067520.724,5055.3462,1056783.9685,19121.0042,3013511.6765,22.7649,4780.251,495258895.4418,3826.9793,753377.9191,0.03,5.6912,1195.0628,7
0.71376,0,3.0409,4,0.71381,0,6.3,4,0.71062,0,-6.3,4,1.6807e-007,0,16.5989,0,0,0.068714,0,0,0,0,0,0.00011477,0,0,0,0,66.0793,66.7086,65.2204,0.1843,-0.011376,0,-0.80486,0,-2.0021e-006,0,-1.4077,0,263084.5794,15925.3866,12106.7775,0,2841.7134,964.0167,732.8636,0,172.0184,557.1366,0,130.7716,0,0,30.6948,22818326801.8261,83552067.2721,156680634.6068,0,2660386.8963,305936.0669,573680.5382,0,9741.3303,1273312.4735,0,18266.6727,0,0,310.1743,7
1,0,0.47627,4,1,0,8.55,4,1,0,-6.75,4,0,0,27.2887,0,0,0,0,0,0,0,0,0,0,0,0,0,58.293,61.6237,54.9842,3.7626,0,0,-0.88981,0,0,0,-9.0164,0,204737.3927,14048.8531,1672.7501,0,3512.2133,964.0167,114.7823,0,241.0042,13.6667,0,28.6956,0,0,60.251,13834138667.7912,65056582.4824,113923428.1004,0,4066036.4051,305936.0669,535349.8892,0,19121.0042,1636288.1686,0,33459.3681,0,0,1195.0628,7
1,0,0.69,4,1,0,4.05,4,1,0,-3.15,4,0,0,8.0385,0,0,0,0,0,0,0,0,0,0,0,0,0,91.5443,94.6252,88.22,3.5197,0,0,-0.86883,0,0,0,-4.6214,0,504925.0014,22062.5509,3805.79,0,5515.6377,964.0167,166.2929,0,241.0042,28.6855,0,41.5732,0,0,60.251,84122406988.7793,160424651.8456,86758920.2997,0,10026540.7403,305936.0669,165405.3569,0,19121.0042,188422.2256,0,10337.8348,0,0,1195.0628,7
0.79796,0.22508,9.7275,2.9833,1,1,14.4,4,0.20281,0,-4.05,0,0.11512,0.15908,22.1872,0.58796,-0.97751,0.84508,0.038447,-0.85838,-0.043629,-0.12854,-0.13228,1.3506,0.010002,-1.6127,-0.013343,-0.46424,80.6783,84.9084,75.6819,7.1584,-0.22604,0.14133,0.11098,-0.21773,-0.2052,0.15081,1.3986,-0.44669,392173.0332,14501.8343,47284.6892,1094.0783,3878.8418,536.251,1748.5005,40.457,143.4324,5701.1616,131.9141,467.6758,3.0522,10.8211,38.3642,52586464626.1274,68048758.6994,1119393957.4458,1019681.5087,6729128.4033,88451.7266,1448245.4484,1326.8025,8716.5211,24629264.2267,23209.5388,146560.7556,43.7168,136.4824,876.2515,7
0.8559,0,33.9375,2.9167,1,0,94.95,4,0.20281,0,-30.15,0,0.077851,0,1653.0664,0.71569,0,-0.7368,0.014202,0,0,-0.15214,0,-8.3584,0.0033523,0,0,-5.233,82.6984,87.0352,80.2616,3.9583,0.067395,0,-0.66,0.091744,0.037412,0,-53.388,0.15442,412058.6976,14532.7779,169099.1685,0,4264.6736,512.5523,5963.9092,0,150.4095,69394.3095,0,1750.1214,0,0,44.138,54309911543.7371,67224496.1421,24655818265.5781,0,7338576.7263,83849.1979,30655099.6698,0,9108.7037,13579325796.0041,0,3422493.0003,0,0,1000.8707,1
0.40168,0.19462,0.11625,3.2,0.78875,1,4.05,4,0.20281,0,-11.25,0,0.071394,0.13211,9.5175,1.4723,-0.40186,0.24905,0.49483,-0.36897,-0.17103,0.37054,-0.039028,0.20529,0.16043,-0.41373,-0.075427,1.3871,95.6086,99.0044,85.0171,17.8084,0.53778,-0.44586,0.40964,0.19254,0.60639,-0.68388,5.333,0.98588,550754.5772,18433.6498,669.6599,1121.0923,2313.873,616.9707,22.4134,37.5227,77.4449,0.81424,1.3631,2.8134,2.282,4.71,9.7212,104306338117.6623,109606081.4137,31754471.7349,961962.6537,2188533.3357,118996.9865,48759.7718,1110.1384,2443.5654,98587.5117,945.5802,1479.3495,15.2218,26.0318,53.7884,1
1,0,-0.94126,3,1,0,31.5,3,1,0,-70.2,3,0,0,740.1576,0,0,0,0,0,0,0,0,0,0,0,0,0,57.7292,63.7979,51.0672,13.2537,0,0,0.9571,0,0,0,94.7959,0,200796.5208,10434.7402,-3273.9287,0,3478.2467,542.2594,-170.1354,0,180.7531,53.3805,0,-56.7118,0,0,60.251,13462329259.3666,36099018.7701,3098180729.3216,0,4011002.0856,96800.0837,8294128.2277,0,10755.5649,970526294.9462,0,921569.8031,0,0,1195.0628,1
0.59927,0,31.2412,2.825,1,0,56.25,3,0.20281,0,6.75,2,0.14691,0,305.5458,0.14559,0,-0.4245,0.47839,0,0,0.28118,0,-2.844,0.069963,0,0,1.8754,54.2583,57.5365,52.0336,2.8803,0.1851,0,-0.92882,-0.41766,0.12041,0,-27.554,-0.27046,177376.8628,9235.2623,102131.3214,0,1959.0767,480.841,5317.5455,0,102.0008,58805.9042,0,1128.0112,0,0,21.6374,10300194059.3139,30173290.778,4317525019.0291,0,2010184.1006,88556.0418,12634931.4509,0,5919.9424,1983950302.26,0,903972.2336,0,0,423.3792,1
0.20281,0.24786,-9.5325,3.575,0.20281,0.973,35.55,4,0.20281,0,-65.7,0,6.9916e-033,0.13603,1460.9521,1.2548,-8.5646e-017,1.6593e-016,-3.3396e-016,0.67044,-0.43118,-0.41796,0,6.3639e-031,-2.6516e-032,9.4515,-0.17814,-17.8954,85.824,93.3516,73.9511,29.9597,1.3543e-015,-0.53402,-0.90466,0.58606,5.8336e-031,-1.0781,-189.2666,3.5934,443794.1832,18486.2637,-49292.4803,1281.6712,1048.7425,770.046,-2053.2802,53.3881,43.6854,5474.9447,-142.356,-116.4845,3.7014,3.0288,2.4783,67013462376.3955,129677432.6523,16157543195.3367,1315525.0165,368087.9116,252507.1701,32058730.6743,2553.7522,711.8893,6308993266.1513,496646.1712,88519.4292,44.9676,7.2325,2.022,1
0.84899,0,-24.5962,2,1,0,-9,2,0.20281,0,-33.299,2,0.070709,0,61.0484,0,0,-0.45183,0,0,0,0,0,-0.93875,0,0,0,0,34.0437,41.1757,26.9994,17.2664,0.44028,0,-0.92481,0,0.48648,0,-30.0254,0,69829.1817,4102.3316,-50450.8848,0,1741.4253,241.0042,-2963.8936,0,102.3054,36450.2593,0,-1258.1623,0,0,43.4283,1661676851.475,5636387.8463,1028662292.5493,0,989090.5857,19121.0042,3486456.3884,0,3352.7796,642224444.9119,0,613308.7812,0,0,599.4705,1
0.747,0,7.4363,2.2583,1,0,90.45,3,0.20281,0,-36,0,0.11874,0,1236.2839,1.3529,0,-0.9345,-0.47211,0,0,0.60618,0,-11.3221,-0.18922,0,0,24.7905,47.7619,53.4415,44.8521,6.5943,-0.95177,0,0.9875,0.57039,-0.84218,0,89.1621,1.7037,137444.9144,6498.8225,21399.5675,0,2149.6459,307.2845,1011.838,0,101.6419,3331.8183,0,334.6904,0,0,33.6206,6072043152.9968,18762707.4543,3662495853.4726,0,2060836.6823,59274.8011,12055365.9802,0,6525.922,3085618271.4536,0,1347729.1463,0,0,721.3772,1
0.20281,0.29226,169.2525,3,0.20281,1,364.5,3,0.20281,0,27.9,3,6.9916e-033,0.18896,9897.5658,0,-1.0686e-016,-2.04e-016,0,0.70783,0,0,-3.3145e-033,-8.4852e-031,0,30.6108,0,0,72.5591,82.809,59.4776,43.2864,4.2808e-015,-0.72628,-0.99765,0,2.3865e-030,-2.0771,-653.0074,0,317210.699,13115.2769,739930.9516,1277.683,886.6496,542.2594,30592.913,52.8266,36.6591,1725975.2426,2980.3446,2068.2135,5.1463,3.5713,2.4783,34328204418.7164,57643276.5737,250398970989.0006,1322457.5976,263449.7119,96800.0837,419992171.024,2215.505,442.4099,1889452403948.396,10970781.8207,1919509.4908,90.0832,10.1256,2.022,1
0.2159,0.16674,18.6187,3.0333,0.52248,0.868,37.8,4,0.20281,0,-33.299,0,0.0030692,0.095025,464.656,1.3434,-0.12885,0.040433,-0.0068508,0.23251,-0.6462,-0.48517,-0.0022005,0.048285,-0.00043991,1.545,-0.23088,-12.1216,91.0459,100.477,80.8053,44.8553,-0.35881,0.23256,-0.7675,0.20708,-0.13313,0.48014,-110.8034,1.6075,499442.6843,16639.6912,102135.2014,914.6802,1184.3447,554.3766,3402.7893,30.474,39.4582,20886.4795,187.0506,242.1965,1.6751,2.169,2.8085,83816393445.4053,81379033.9319,9686088963.4839,718266.3257,423419.4616,84643.74,9417577.7673,846.3088,415.152,1316290905.9896,108871.2837,48944.4089,14.1221,3.7525,2.1468,1
0.73236,0,76.0012,1.95,0.87883,0,103.05,3,0.20281,0,9.9,0,0.078214,0,1095.9266,0.40084,0,0.77289,0.27913,0,0,0.062308,0,7.1557,0.049423,0,0,1.3059,39.635,46.3026,32.6083,16.6627,-0.65566,0,-0.90705,-0.079167,-0.7485,0,-122.5724,-0.2046,94650.3302,4656.6969,181494.723,0,1748.9075,229.1046,8929.3499,0,86.0444,348021.337,0,3353.5803,0,0,32.3155,3035247475.5941,7053708.3374,14903422469.1916,0,1233146.7621,16560.9428,34712624.5561,0,2878.5591,74723643850.8669,0,6148563.3003,0,0,508.0689,2
1,0,35.7975,3,1,0,38.7,3,1,0,22.5,3,0,0,19.4633,0,0,0,0,0,0,0,0,0,0,0,0,0,80.1337,85.381,73.9566,10.5007,0,0,0.80677,0,0,0,11.5336,0,386896.4045,14484.4129,172835.2572,0,4828.1376,542.2594,6470.5105,0,180.7531,77209.3661,0,2156.8368,0,0,60.251,49678144703.5464,69345733.7717,10566123355.1535,0,7705081.5302,96800.0837,14748620.3097,0,10755.5649,2248771293.9746,0,1638735.59,0,0,1195.0628,3
0.51993,0,-132.7834,4,0.717,0,-130.949,4,0.20281,0,-134.1,4,0.042677,0,0.85812,0,0,-0.12892,0,0,0,0,0,-0.024671,0,0,0,0,91.04,97.0786,86.5844,9.186,-0.81516,0,-0.30075,0,-0.51039,0,-0.84439,0,499377.2248,21941.0119,-728350.7222,0,2851.9697,964.0167,-32001.363,0,125.3063,1062312.713,0,-4159.6494,0,0,16.2877,81626644881.5515,158026220.1596,174529418237.0623,0,3459293.3236,305936.0669,337888199.7184,0,6698.5666,373179451160.9173,0,7399812.6416,0,0,149.708,3
0.48194,0,-72.7762,0,0.69229,0,-17.55,0,0.20281,0,-81,0,0.023974,0,215.8979,0,0,-0.68946,0,0,0,0,0,-1.5686,0,0,0,0,76.872,82.0823,71.439,9.5641,0.1768,0,-0.68855,0,0.084658,0,-31.2885,0,356041.3767,0,-337071.2856,0,2232.1685,0,0,0,0,319111.9319,0,-2113.2372,0,0,13.9944,41945362443.0148,0,42453409072.6157,0,2102717.4159,0,0,0,0,43043882512.5284,0,2137741.3937,0,0,106.9362,3
0.51665,0,-20.7524,4,0.97848,0,-4.5,4,0.20281,0,-34.2,4,0.089972,0,145.4438,0,0,0.90104,0,0,0,0,0,3.2595,0,0,0,0,75.6589,76.7839,73.5986,0.78814,0.41622,0,0.35999,0,0.11084,0,3.8543,0,344893.4167,18234.1171,-94600.5748,0,2355.1749,964.0167,-5001.4233,0,124.5154,25947.9257,0,-645.9993,0,0,16.0828,39801374735.9116,110346414.247,4361727209.4507,0,2313227.7014,305936.0669,12089017.3473,0,6416.2707,511517166.7481,0,267494.3673,0,0,143.5574,5
0.26032,0,-24.3975,4,0.28253,0,-16.2,4,0.23789,0,-37.35,4,0.00016832,0,31.8633,0,0,0.066496,0,0,0,0,0,0.0048698,0,0,0,0,60.7294,65.5683,55.8791,7.6201,-0.96914,0,0.066379,0,-0.034708,0,1.0343,0,222209.517,14636.0409,-89270.5495,0,952.5032,964.0167,-5879.8895,0,62.7375,35863.59,0,-382.659,0,0,4.0829,16338114977.8899,70699409.8979,2299446855.8484,0,302012.1214,305936.0669,9949968.2752,0,1306.8858,339391812.1092,0,42440.8463,0,0,5.583,5
0.38108,0,34.23,4,0.54481,0,164.25,4,0.32638,0,-233.55,4,0.0046808,0,15418.8008,0,0,-0.79621,0,0,0,0,0,-6.7641,0,0,0,0,84.16,88.4998,80.0565,5.7302,0.64733,0,-0.96856,0,0.10602,0,-287.8958,0,426752.2685,20282.9073,173570.8103,0,1932.3411,964.0167,8249.5652,0,91.8413,70595.5854,0,785.9314,0,0,8.7497,59949799833.3437,135428165.0508,166363818693.1599,0,1116596.7534,305936.0669,375703765.6422,0,2522.1903,637139815227.1195,0,3118828.8901,0,0,21.0228,6
0.51983,0,-305.6549,2,0.71381,0,-280.35,2,0.20281,0,-327.6,2,0.026968,0,232.4461,0,0,-0.75326,0,0,0,0,0,-1.8859,0,0,0,0,74.9635,81.8781,68.0526,16.6209,0.49211,0,-0.15422,0,0.32947,0,-9.5858,0,338582.4902,9033.2606,-1380530.2934,0,2347.8707,241.0042,-36832.0579,0,62.6404,5628949.9487,0,-9573.1667,0,0,16.2811,38060993409.4848,26977016.1026,607141641921.9545,0,1653802.746,19121.0042,430352027.1094,0,1172.4092,9698539569151.885,0,26662992.9609,0,0,78.4183,6
0.4836,0,-16.815,3,0.76403,0,55.8,3,0.20281,0,-81.9,3,0.030907,0,3044.1024,0,0,-0.81225,0,0,0,0,0,-7.8786,0,0,0,0,69.05,69.8763,67.1564,0.47124,0.086862,0,0.22876,0,0.010483,0,8.6644,0,287271.4458,12481.0114,-69956.1036,0,2011.9213,542.2594,-3039.3655,0,87.4114,17035.6522,0,-489.9414,0,0,14.0906,27624495885.5318,51710725.0186,22184902888.075,0,1654851.8557,96800.0837,41514312.0102,0,3096.6919,29701201066.1408,0,1421476.3618,0,0,100.5413,6
0.44057,0,46.3237,4,0.69547,0,104.4,4,0.32638,0,-85.5,4,0.0098562,0,2294.1045,0,0,-0.94282,0,0,0,0,0,-4.4832,0,0,0,0,80.6395,82.5482,77.3219,3.1162,0.31054,0,-0.10879,0,0.054424,0,-9.1981,0,391795.8089,19434.4467,225068.9097,0,2140.5797,964.0167,11164.2075,0,106.1803,129291.8734,0,1229.6659,0,0,11.6951,51013442900.3937,124926863.9843,37966035865.5363,0,1294851.848,305936.0669,92946592.7244,0,3172.1577,35138030950.2103,0,984696.5105,0,0,33.6524,6
