0.77493,0,-100.5862,1,0.98167,0,-6.3,1,0.20281,0,-180,1,0.08205,0,4004.3086,0,0,0.78398,0,0,0,0,0,14.2104,0,0,0,0,10.1397,13.9155,3.9116,10.657,-0.73068,0,-0.9904,0,-0.68325,0,-204.5927,0,6194.6251,610.9277,-61450.8899,0,473.4248,60.251,-6060.4233,0,46.6902,609594.896,0,-4696.3901,0,0,36.1815,17717591.6867,144982.3034,2285728826.5517,0,112790.0518,1195.0628,18464710.4342,0,921.1037,302353294796.1039,0,14574102.082,0,0,719.6538,5
0.38953,0,-171.5624,1,0.89477,0,-108,1,0.20281,0,-188.1,1,0.077288,0,437.0526,0,0,0.91827,0,0,0,0,0,5.3369,0,0,0,0,12.6367,13.9155,10.7936,0.75034,-0.16328,0,-0.24257,0,-0.039321,0,-4.3928,0,9621.256,761.3742,-130623.2241,0,296.5813,60.251,-10336.8166,0,23.4698,1773409.4896,0,-4026.544,0,0,9.1423,33863610.4038,201086.181,6312195945.8538,0,35318.0433,1195.0628,37484097.5882,0,211.2724,1176633826371.709,0,6599306.0867,0,0,45.8816,5
0.20281,0,-157.7437,1,0.20281,0,-91.8,1,0.20281,0,-188.1,1,6.9916e-033,0,1283.2385,0,0,6.5731e-016,0,0,0,0,0,1.9092e-030,0,0,0,0,10.925,13.2852,3.3314,5.3239,-9.2771e-016,0,-0.75363,0,-1.7236e-031,0,-62.2912,0,7191.2414,658.2399,-103833.2085,0,133.4996,60.251,-9504.2234,0,12.2197,1499231.4488,0,-1927.5801,0,0,2.4783,20424147.6807,156186.6866,4440848042.6345,0,6424.4446,1195.0628,33939073.0164,0,49.1567,969338878266.8308,0,1396019.7244,0,0,2.022,5
0.20281,0,-86.67,1,0.20281,0,9.9,1,0.20281,0,-183.15,1,6.9916e-033,0,2839.4998,0,0,3.4219e-016,0,0,0,0,0,1.2728e-030,0,0,0,0,5.8504,11.3141,0.65028,17.5404,2.3426e-016,0,-0.84821,0,1.0607e-031,0,-189.2965,0,2062.2378,352.4939,-30550.6387,0,71.4904,60.251,-5221.9562,0,12.2197,452586.7655,0,-1059.0806,0,0,2.4783,3294464.4519,58909.0094,670221269.3512,0,2423.1109,1195.0628,12875057.9145,0,49.1567,142997238854.3237,0,529591.2117,0,0,2.022,5
0.40143,0,-2.0775,1,0.94739,0,49.95,1,0.20281,0,-91.35,1,0.062212,0,2274.8555,0,0,0.79544,0,0,0,0,0,9.4629,0,0,0,0,1.1962,3.5274,0.0034303,1.252,-0.72119,0,-0.80974,0,-0.20127,0,-43.2137,0,86.2139,72.0727,-149.7323,0,28.9323,60.251,-125.1726,0,24.1867,260.0481,0,-50.2483,0,0,9.7093,7562.0267,2777.5161,9068499.3172,0,569.3826,1195.0628,3186421.464,0,226.5802,13221016624.0138,0,723703.2164,0,0,47.4173,5
0.79005,0,41.2649,1,0.98167,0,49.95,1,0.20281,0,10.8,1,0.058846,0,82.0846,0,0,0.68628,0,0,0,0,0,1.5083,0,0,0,0,0.14339,0.70636,0.00016802,0.034505,-0.76549,0,-0.43454,0,-0.034493,0,-0.73131,0,1.2389,8.6396,356.5125,0,6.8257,60.251,2486.2564,0,47.6012,102595.2461,0,1964.2613,0,0,37.6072,2.2499,45.9091,94256.6507,0,35.5777,1195.0628,2430205.2059,0,905.3528,4975776512.2857,0,1854474.2163,0,0,691.8593,5
0.79263,0,34.5637,0.83333,0.98167,0,49.95,1,0.20281,0,23.85,0,0.11181,0,90.0774,0.14006,0,0.63685,0.79216,0,0,0.50695,0,2.0211,0.099129,0,0,1.8006,0.026349,0.24883,2.321e-005,0.0020072,-0.22567,0,0.21693,-0.37178,-0.0033808,0,0.092239,-0.0062335,0.04183,1.3229,54.8712,0,1.2583,41.841,1735.4167,0,39.7974,71978.9429,0,1650.6561,0,0,37.8536,0.0035624,0.30215,466.8003,0,0.28676,1043.2351,1412431.3078,0,933.3531,1927128282.5823,0,1263042.7126,0,0,837.0958,5
0.54622,0,24.8887,1.3167,0.98167,0,33.75,3,0.20281,0,22.95,0,0.15033,0,5.802,1.277,0,0.4885,0.38935,0,0,-0.14689,0,0.45623,0.17059,0,0,-0.39984,0.36567,2.181,2.321e-005,0.27225,0.27566,0,-0.35706,0.68347,0.055768,0,-0.44876,0.40299,8.0566,29.0091,548.3527,0,12.0345,104.4519,1974.4341,0,43.332,37322.3531,0,819.0972,0,0,17.9764,129.4399,790.0573,198565.245,0,99.2581,5281.3244,1243668.1694,0,689.8742,419115322.4839,0,132186.975,0,0,108.2197,5
0.3772,0,23.9924,1.2417,0.98167,0,25.65,3,0.20281,0,22.5,0,0.10563,0,0.73854,1.4957,0,-0.30972,0.61447,0,0,-0.40729,0,-0.08651,0.24425,0,0,-0.42807,1.291,2.4822,0.16202,0.52797,0.13533,0,0.04516,-0.25329,0.03196,0,0.0282,-0.22509,100.423,96.5837,1866.2648,0,29.341,92.8912,1794.9157,0,28.2193,34682.7469,0,545.2751,0,0,8.5727,7403.3542,8594.4825,1638114.3303,0,665.3437,10450.3243,1858973.2758,0,788.8333,380935860.0677,0,146653.391,0,0,62.6924,5
0.235,0,24.9262,0.84167,0.97529,0,25.65,3,0.20281,0,22.5,0,0.024027,0,1.2024,0.78985,0,-0.41173,0.084425,0,0,-0.0021692,0,-0.069985,0.01163,0,0,-0.002114,2.0183,2.4822,1.3351,0.06432,0.28674,0,0.19523,0.50195,0.011272,0,0.054294,0.11314,245.4385,102.3514,3031.1699,0,28.5772,42.682,1264.0416,0,11.9171,37435.0057,0,352.9296,0,0,3.3273,17981.6372,2769.4727,2939306.544,0,212.7586,1705.0917,425602.4928,0,37.8654,481389285.4739,0,34546.9752,0,0,2.6682,5
0.20281,0,28.515,1.5833,0.20281,0,59.4,2,0.20281,0,25.65,0,6.9916e-033,0,53.1671,0.63165,0,-4.6916e-015,4.6759e-018,0,0,0.20772,0,-2.8107e-030,1.6573e-033,0,0,1.2038,2.3825,2.818,1.9112,0.064007,3.6184e-015,0,0.60524,0.70428,7.7892e-032,0,1.1165,0.14161,341.9977,227.2826,4093.2406,0,29.1132,151.046,2720.2594,0,19.3479,48990.4403,0,348.4446,0,0,2.4783,39485.473,24473.6135,4996117.6937,0,282.5466,15467.2374,3085345.8703,0,174.9708,638167326.4969,0,35743.7097,0,0,2.022,5
0.20281,0,73.2225,2,0.20281,0,138.6,2,0.20281,0,25.65,2,6.9916e-033,0,2139.8247,0,0,-6.3241e-016,0,0,0,0,0,-2.5456e-030,0,0,0,0,2.8186,3.2475,2.3889,0.063804,-6.1547e-015,0,0.95582,0,-1.2927e-031,0,11.1684,0,478.6556,339.6439,12434.7851,0,34.4421,241.0042,8823.4614,0,24.4394,323037.8417,0,894.7563,0,0,2.4783,77003.0621,38370.8024,70906292.9076,0,394.5776,19121.0042,35275448.6797,0,196.6266,70583495103.4196,0,362747.2539,0,0,2.022,5
0.20281,0,126.8587,2,0.20281,0,139.5,2,0.20281,0,60.75,2,6.9916e-033,0,469.7089,0,0,-9.1122e-015,0,0,0,0,0,-1.644e-029,0,0,0,0,3.2515,3.6774,2.8254,0.062154,-2.2012e-015,0,0.75034,0,-4.8061e-032,0,4.0542,0,636.9926,391.8136,24852.4847,0,39.7324,241.0042,15286.7418,0,24.4394,969628.2844,0,1550.175,0,0,2.4783,135438.5943,50888.7957,227612252.5159,0,523.3036,19121.0042,85515086.4313,0,196.6266,383292677106.9721,0,879375.4277,0,0,2.022,5
0.20281,0,153.4312,2,0.20281,0,185.85,2,0.20281,0,138.6,2,6.9916e-033,0,372.9861,0,0,4.0476e-015,0,0,0,0,0,6.6821e-030,0,0,0,0,3.6766,4.0904,3.2547,0.059138,1.7982e-015,0,0.87645,0,3.646e-032,0,4.1163,0,814.4189,443.0331,33987.557,0,44.9264,241.0042,18488.7826,0,24.4394,1418378.2041,0,1874.8827,0,0,2.4783,221079.2678,65016.9542,371604856.5622,0,668.5874,19121.0042,109286752.6135,0,196.6266,626003428565.6366,0,1123826.0853,0,0,2.022,5
0.20281,0,174.7125,2,0.20281,0,185.85,2,0.20281,0,139.95,2,6.9916e-033,0,198.0712,0,0,1.0005e-014,0,0,0,0,0,1.1694e-029,0,0,0,0,4.0929,4.4985,3.6842,0.056898,6.3461e-015,0,0.66521,0,1.2761e-031,0,2.2331,0,1009.3391,493.2088,43084.8645,0,50.0146,241.0042,21053.2177,0,24.4394,1839129.8014,0,2134.9331,0,0,2.4783,338046.2644,80397.3883,645246019.1485,0,826.7487,19121.0042,153457065.3809,0,196.6266,1232821056774.481,0,1578041.7016,0,0,2.022,5
0.20281,0,187.7737,2,0.20281,0,209.7,2,0.20281,0,179.55,2,6.9916e-033,0,76.3328,0,0,6.3792e-015,0,0,0,0,0,4.7729e-030,0,0,0,0,4.4748,4.7641,4.0968,0.040473,-1.2315e-016,0,0.70429,0,-1.6573e-033,0,1.2379,0,1206.4798,539.2279,50626.4,0,54.6812,241.0042,22627.1217,0,24.4394,2124388.9899,0,2294.5372,0,0,2.4783,488927.1087,96688.1711,834191484.4799,0,994.2714,19121.0042,164978320.1313,0,196.6266,1423802954215.844,0,1696517.9698,0,0,2.022,5
0.20281,0,208.1624,2,0.20281,0,241.649,2,0.20281,0,182.7,2,6.9916e-033,0,304.9165,0,0,2.2519e-015,0,0,0,0,0,3.3941e-030,0,0,0,0,4.4825,4.7641,4.1199,0.039794,-8.7682e-015,0,-0.82995,0,-1.4501e-031,0,-2.891,0,1210.6367,540.156,56220.0767,0,54.7753,241.0042,25084.0007,0,24.4394,2610772.4724,0,2543.6807,0,0,2.4783,502120.9388,97977.1208,1057481472.6685,0,1007.526,19121.0042,206387199.9105,0,196.6266,2227859369481.749,0,2122337.0023,0,0,2.022,5
0.20281,0,237.6036,2,0.20281,0,275.85,2,0.20281,0,209.7,2,6.9916e-033,0,397.5426,0,0,-4.8192e-015,0,0,0,0,0,-7.9549e-030,0,0,0,0,4.2004,4.6234,3.9744,0.023693,-6.5187e-015,0,-0.73823,0,-8.3692e-032,0,-2.2656,0,1063.0188,506.1541,60132.0209,0,51.3273,241.0042,28631.7319,0,24.4394,3401501.4041,0,2903.4437,0,0,2.4783,358946.2815,82840.0145,1176486622.8926,0,851.8669,19121.0042,271566080.3666,0,196.6266,3857221834855.982,0,2792589.5656,0,0,2.022,5
0.20281,0,265.1924,2,0.20281,0,277.2,2,0.20281,0,241.2,2,6.9916e-033,0,214.6659,0,0,-2.1006e-014,0,0,0,0,0,-2.5721e-029,0,0,0,0,4.1791,4.3365,3.9744,0.010884,-9.119e-015,0,0.91136,0,-7.9549e-032,0,1.3931,0,1052.2932,503.5941,66774.6768,0,51.0677,241.0042,31956.242,0,24.4394,4237276.656,0,3240.5707,0,0,2.4783,366718.9877,83737.6815,1502921713.7899,0,861.0979,19121.0042,343171246.3126,0,196.6266,6160615206515.783,0,3528925.4106,0,0,2.022,5
0.20281,0,267.0449,2,0.20281,0,277.2,2,0.20281,0,237.15,2,6.9916e-033,0,199.2721,0,0,-1.3411e-014,0,0,0,0,0,-1.591e-029,0,0,0,0,2.8502,4.3365,0.016721,3.5707,9.8333e-016,0,0.96645,0,1.591e-031,0,25.7799,0,489.4563,343.4545,45858.8979,0,34.8285,241.0042,32179.4731,0,24.4394,4296682.6294,0,3263.2077,0,0,2.4783,228408.7573,63804.6363,1167750590.8652,0,656.1208,19121.0042,349087773.907,0,196.6266,6375274084406.991,0,3589766.7101,0,0,2.022,5
0.20281,0,207.1912,2,0.20281,0,276.75,2,0.20281,0,64.8,2,6.9916e-033,0,3939.9601,0,0,-7.9067e-016,0,0,0,0,0,-3.3941e-030,0,0,0,0,0.71892,4.2292,0.00031686,2.0379,3.471e-018,0,0.52481,0,9.9436e-033,0,47.0256,0,31.1404,86.6313,8974.6169,0,8.785,241.0042,24966.967,0,24.4394,2586467.3054,0,2531.8127,0,0,2.4783,4929.4679,6251.2871,80839725.279,0,64.2837,19121.0042,242655373.1027,0,196.6266,3098235136653.252,0,2495292.7186,0,0,2.022,5
0.20281,0,84.5699,2,0.20281,0,236.25,2,0.20281,0,-2.25,2,6.9916e-033,0,6854.7753,0,0,-1.9151e-017,0,0,0,0,0,-4.2426e-031,0,0,0,0,0.014133,0.045205,0.00031686,0.00013827,-2.4855e-016,0,-0.18323,0,-1.5537e-034,0,-0.17839,0,0.012035,1.7031,72.0139,0,0.1727,241.0042,10190.8509,0,24.4394,430919.6623,0,1033.4185,0,0,2.4783,5.7686e-005,0.77343,3277.3708,0,0.0079534,19121.0042,64776268.2594,0,196.6266,267563912620.6844,0,666112.39,0,0,2.022,5
0.20281,0,1.5112,2,0.20281,0,62.55,2,0.20281,0,-13.5,2,6.9916e-033,0,263.3092,0,0,8.5501e-017,0,0,0,0,0,0,0,0,0,0,0.013181,0.045205,0.00038271,0.00011021,-5.7248e-016,0,0.019879,0,-4.6611e-034,0,0.0033864,0,0.010468,1.5883,1.2002,0,0.16107,241.0042,182.1058,0,24.4394,137.6014,0,18.4667,0,0,2.4783,7.7717e-005,1.1741,65.187,0,0.012074,19121.0042,913578.6192,0,196.6266,65582457.9516,0,9394.5831,0,0,2.022,5
0.20281,0,-11.0437,1.7167,0.20281,0,3.6,2,0.20281,0,-13.95,0,6.9916e-033,0,18.4357,0.49048,0,-5.17e-016,2.5117e-016,0,0,0.21326,0,-2.1213e-031,6.6291e-033,0,0,0.64129,0.0066472,0.022359,0.00024011,2.507e-005,1.0824e-016,0,0.51484,0.14799,3.8842e-035,0,0.011068,0.00051896,0.0026622,0.68753,-4.423,0,0.081227,177.5565,-1142.2622,0,20.9771,7348.4392,0,-134.9509,0,0,2.4783,2.0753e-006,0.18193,7.6998,0,0.0019755,17317.2983,737182.3169,0,186.4254,31441628.5232,0,7928.6455,0,0,2.022,5
0.20281,0,-12.4612,1.425,0.20281,0,-11.25,2,0.20281,0,-13.95,0,6.9916e-033,0,1.1123,0.81786,0,-7.4185e-015,-2.3286e-017,0,0,0.12786,0,-6.4965e-031,-4.9718e-033,0,0,0.12195,0.0063592,0.018654,0.00024011,1.5878e-005,1.1221e-015,0,0.23396,0.2066,3.8195e-034,0,0.00098323,0.00074451,0.0024365,0.54599,-4.7745,0,0.077708,122.3473,-1069.889,0,17.4131,9355.8481,0,-152.2719,0,0,2.4783,1.7295e-006,0.076604,6.9478,0,0.0018218,6028.8243,268669.7734,0,70.7689,29460497.812,0,7717.4584,0,0,2.022,5
0.20281,0,-10.9724,1.025,0.20281,0,-10.35,2,0.20281,0,-13.05,0,6.9916e-033,0,0.41914,0.99937,0,-2.7599e-014,1.772e-016,0,0,-0.16283,0,-1.4915e-030,1.3258e-032,0,0,-0.10538,0.0070446,0.016738,0.00032503,1.3173e-005,-1.2106e-015,0,0.01256,0.25599,-3.6253e-034,0,2.9512e-005,0.00092882,0.00299,0.43505,-4.6572,0,0.086082,63.3013,-677.6281,0,12.5252,7253.8821,0,-134.0798,0,0,2.4783,3.688e-006,0.13916,7.869,0,0.0027101,6400.4551,298236.0075,0,102.6285,17036883.9732,0,5869.0708,0,0,2.022,5
0.20281,0,-10.2375,0.725,0.20281,0,-9.45,2,0.20281,0,-11.25,0,6.9916e-033,0,0.16421,0.52038,0,5.0953e-014,-3.1769e-017,0,0,-0.074383,0,1.7269e-030,-3.3145e-033,0,0,-0.021744,0.0078174,0.025669,0.00041612,1.9897e-005,-3.8511e-016,0,0.32086,0.2106,-1.8126e-034,0,0.00057998,0.00067766,0.003682,0.34148,-4.8219,0,0.095526,31.6695,-447.1946,0,8.8593,6314.6956,0,-125.0991,0,0,2.4783,3.8746e-006,0.027966,6.9578,0,0.0027096,666.1802,36606.9689,0,14.4581,13368081.0803,0,5198.8154,0,0,2.022,5
0.2324,0,-9.735,2.575,0.33913,0,-9.45,6,0.20281,0,-10.35,0,0.0028642,0,0.16313,5.9943,0,0.3934,0.77993,0,0,0.54187,0,0.0085037,0.10219,0,0,0.53584,0.0083949,0.025669,0.00041612,2.539e-005,0.12664,0,0.13267,0.084764,3.4151e-005,0,0.00027001,0.0010457,0.0042462,1.3024,-4.924,0,0.11755,399.5021,-1510.3506,0,36.0563,5710.0052,0,-136.314,0,0,3.2542,6.2785e-006,0.93179,7.9795,0,0.004298,170762.73,1193469.2413,0,663.0962,10458038.5864,0,5608.877,0,0,3.04,5
0.29958,0,-9.45,3.7667,0.33913,0,-9.45,6,0.20281,0,-9.45,0,0.0034072,0,4.582e-028,7.6426,0,1.7322e-015,0.18576,0,0,1.2905e-016,0,2.1743e-030,0.029976,0,0,0,0.0084555,0.016263,0.00049586,1.7546e-005,0.26217,0,6.3305e-016,-0.065414,6.4103e-005,0,5.9765e-032,-0.0007575,0.0043077,1.9189,-4.8144,0,0.15262,854.8285,-2144.636,0,67.988,5380.569,0,-170.5717,0,0,5.4074,7.5768e-006,2.3036,8.3451,0,0.0093627,778030.2688,2600765.8227,0,2953.4712,9530549.644,0,10673.2107,0,0,12.0086,5
0.33589,0,-9.45,2.6,0.33913,0,-9.45,6,0.33276,0,-9.45,0,4.098e-006,0,4.582e-028,4.8807,0,-3.8093e-014,0.55832,0,0,7.8501e-017,0,-1.6506e-030,0.0024969,0,0,4.2426e-030,0.021786,0.12516,0.0013336,0.00079921,-0.054922,0,-3.5602e-017,-0.15575,-3.1431e-006,0,-3.9774e-032,-0.0097272,0.028597,3.4129,-12.4045,0,0.4409,407.2971,-1480.3682,0,52.6182,5380.569,0,-191.2469,0,0,6.7977,0.0010319,7.7486,85.2359,0,0.10768,88868.6131,647454.4476,0,818.0676,9530549.644,0,12040.2772,0,0,15.2109,5
0.36272,0,-9.2888,2,0.81346,0,-6.3,2,0.33276,0,-9.45,2,0.0080135,0,0.3022,0,0,0.98925,0,0,0,0,0,0.048682,0,0,0,0,0.023355,0.12516,0.0019505,0.00079805,0.076983,0,0.086678,0,0.00019468,0,0.0013461,0,0.032864,2.8143,-13.0708,0,0.5104,241.0042,-1119.3138,0,43.708,5198.5131,0,-202.9965,0,0,7.9268,0.00076786,2.5319,55.879,0,0.080424,19121.0042,424382.5235,0,564.2208,9419641.4776,0,12515.5758,0,0,16.7483,5
0.69151,0,-6.0413,2,1,0,-2.7,2,0.33276,0,-9.45,2,0.098625,0,10.1,0,0,0.98703,0,0,0,0,0,0.98511,0,0,0,0,0.038677,0.12962,0.0033051,0.0013571,0.74491,0,0.72063,0,0.0086179,0,0.084368,0,0.09013,4.6607,-14.0781,0,1.6114,241.0042,-727.9833,0,83.3283,2198.9644,0,-251.7034,0,0,28.8111,0.010329,12.7624,166.4241,0,2.0681,19121.0042,226949.2543,0,2889.8293,2831402.7744,0,35634.9183,0,0,450.3989,5
0.94765,0,-2.8275,2,1,0,-2.7,2,0.62692,0,-5.4,2,0.0099368,0,0.23546,0,0,-0.01126,0,0,0,0,0,-0.00054464,0,0,0,0,0.045736,0.12962,0.0022802,0.0011779,0.12111,0,-0.24867,0,0.00041433,0,-0.0041413,0,0.12603,5.5113,-7.7916,0,2.6114,241.0042,-340.7197,0,114.194,481.6924,0,-161.4417,0,0,54.108,0.0072186,9.5079,17.9809,0,2.2051,19121.0042,35588.3108,0,4492.8852,66326.5779,0,8357.4702,0,0,1056.8492,5
0.91098,0,-2.7,1.4833,1,0,-2.7,2,0.62692,0,-2.7,0,0.013168,0,3.8979e-029,0.77283,0,-3.2616e-015,0.036302,0,0,-2.4156e-017,0,-2.3268e-030,0.0036622,0,0,-2.1213e-031,0.061078,0.18542,0.0022802,0.0029013,0.011915,0,-3.8193e-016,-0.18884,7.3649e-005,0,-1.4584e-031,-0.008942,0.22477,5.4587,-9.9361,0,3.3524,132.569,-241.3054,0,81.4165,439.2301,0,-148.1964,0,0,50.0015,0.037019,13.499,44.9434,0,4.9371,5827.8429,17347.929,0,1945.9645,63510.5349,0,6956.378,0,0,764.9326,5
0.69659,0,-2.7,1.4833,1,0,-2.7,2,0.32,0,-2.7,0,0.076221,0,3.8979e-029,0.77283,0,-8.0187e-016,-0.44514,0,0,1.4494e-017,0,-1.4849e-030,-0.10804,0,0,2.1213e-031,0.064441,0.18542,0.0051747,0.0027824,0.43855,0,-7.0956e-016,-0.15505,0.0063865,0,-2.1213e-031,-0.0071901,0.2502,5.7592,-10.4831,0,2.7046,132.569,-241.3054,0,62.256,439.2301,0,-113.3199,0,0,29.2361,0.057948,24.7967,57.1899,0,3.9614,11192.5488,26007.7139,0,1768.17,63510.5349,0,4219.6276,0,0,288.7728,5
0.73317,0,-2.8162,2,1,0,-2.7,2,0.32,0,-3.15,2,0.088658,0,0.039124,0,0,-0.51242,0,0,0,0,0,-0.03018,0,0,0,0,0.018914,0.10621,0.0033982,0.0004976,-0.69892,0,0.39418,0,-0.0046423,0,0.0017392,0,0.021555,2.2792,-3.2094,0,0.83553,241.0042,-339.364,0,88.3483,477.867,0,-124.4055,0,0,32.3871,0.00056113,2.8063,5.4688,0,0.48315,19121.0042,36921.2627,0,3117.557,71351.5712,0,6013.8951,0,0,520.345,5
0.92105,0,-3.1275,2,1,0,-2.7,2,0.45632,0,-3.6,2,0.027445,0,0.087977,0,0,0.7121,0,0,0,0,0,0.034991,0,0,0,0,0.003671,0.0068097,0.0017012,2.2112e-006,0.53408,0,0.87874,0,0.00013157,0,0.00038758,0,0.00081195,0.44236,-0.69174,0,0.20372,241.0042,-376.8703,0,110.9879,589.3309,0,-173.5573,0,0,51.1124,2.7746e-007,0.072384,0.17851,0,0.017107,19121.0042,47135.3955,0,4516.0958,116202.1697,0,11134.2228,0,0,1068.7537,5
0.8619,0,-3.5213,2,1,0,-3.15,2,0.44994,0,-4.05,2,0.037068,0,0.083935,0,0,0.31837,0,0,0,0,0,0.017759,0,0,0,0,0.0018172,0.0033622,0.00086362,5.1962e-007,0.16318,0,0.87212,0,2.2646e-005,0,0.00018213,0,0.00019896,0.21898,-0.38553,0,0.094368,241.0042,-424.318,0,103.8608,747.0649,0,-182.86,0,0,44.7589,1.649e-008,0.017653,0.055033,0,0.0029852,19121.0042,59599.1583,0,3207.5749,185812.5413,0,9972.7893,0,0,563.0734,5
0.90969,0,-3.885,2,1,0,-3.6,2,0.44994,0,-4.05,2,0.019362,0,0.04742,0,0,-0.22201,0,0,0,0,0,-0.0067271,0,0,0,0,0.0009518,0.0016722,0.00056006,9.9233e-008,-0.47319,0,0.8739,0,-2.0741e-005,0,5.9948e-005,0,5.4583e-005,0.11469,-0.22279,0,0.052168,241.0042,-468.1506,0,109.6198,909.3826,0,-212.9365,0,0,49.8601,1.0844e-009,0.0045355,0.017406,0,0.00099311,19121.0042,73408.9159,0,4186.8889,281913.1829,0,16076.1799,0,0,917.0506,5
0.82633,0,-4.05,2,1,0,-4.05,2,0.20281,0,-4.05,2,0.068835,0,6.4435e-029,0,0,-2.6063e-015,0,0,0,0,0,-5.5154e-030,0,0,0,0,0.00059658,0.00087667,0.00041384,1.3709e-008,0.50487,0,-1.5894e-015,0,1.5509e-005,0,-1.5537e-033,0,2.1444e-005,0.07189,-0.14558,0,0.029702,241.0042,-488.0335,0,99.5748,988.2678,0,-201.639,0,0,41.141,1.5496e-010,0.0017206,0.0070554,0,0.00033833,19121.0042,78408.0678,0,3757.9796,321522.083,0,15410.0653,0,0,741.3975,5
0.45491,0.24548,-3.5925,2,1,1,-2.7,2,0.20281,0,-4.05,2,0.11516,0.15728,0.3641,0,-0.46369,-0.56797,0,0.90937,0,0,-0.062406,-0.1163,0,0.21761,0,0,0.21394,1.8492,0.00041252,0.19038,-0.36643,-0.15288,0.086631,0,-0.054257,-0.026455,0.022809,0,2.7578,25.7808,-46.3087,3.1644,5.864,241.0042,-432.9038,29.5813,54.8176,777.6034,-53.1353,-98.4662,3.6309,6.7284,12.4685,38.2084,551.4413,1911.97,41.1953,53.3949,19121.0042,66702.8091,708.5767,1324.4457,233406.0571,2465.1083,4614.2897,49.839,67.436,107.3028,5
0.25542,0.37687,-3.2175,2,1,1,-2.7,2,0.20281,0,-5.849,2,0.029729,0.19623,0.57393,0,-0.26176,-0.76718,0,0.57613,0,0,-0.019993,-0.10021,0,0.19334,0,0,0.26741,1.8492,0.00041252,0.1774,0.054857,-0.38043,-0.33446,0,0.0039838,-0.070978,-0.10672,0,4.3084,32.2235,-51.8394,6.072,4.1153,241.0042,-387.7145,45.4132,30.7787,623.734,-73.0583,-49.5152,8.5574,5.7997,3.9308,35.3902,444.7368,1161.0726,60.9366,9.2294,19121.0042,40614.0546,1499.162,255.4537,88602.3793,3355.7975,572.5428,168.9293,22.3267,3.953,5
0.65401,0.13138,-4.7736,2,1,1,-2.7,2,0.20281,0,-6.75,2,0.14765,0.10399,2.6451,0,-0.48242,-0.97605,0,0.52381,0,0,-0.059778,-0.60997,0,0.27473,0,0,0.23581,1.9805,0.01553,0.17877,0.35243,-0.19876,-0.32368,0,0.057259,-0.027101,-0.22258,0,3.3502,28.415,-67.8211,1.8666,9.2919,241.0042,-575.2298,15.832,78.8101,1372.9609,-37.7878,-188.1042,1.04,5.1772,25.7715,36.9767,596.7561,4157.6424,17.9951,104.8535,19121.0042,127231.375,226.4607,2943.2903,856838.6991,1587.8517,20109.7637,9.326,41.0529,481.9699,5
0.73304,0,-7.256,2,1,0,-5.849,2,0.20281,0,-13.05,2,0.12889,0,4.5766,0,0,0.66916,0,0,0,0,0,0.51394,0,0,0,0,0.2426,1.9805,0.008583,0.1923,0.12417,0,-0.070971,0,0.019549,0,-0.06658,0,3.546,29.2336,-106.0593,0,10.7146,241.0042,-874.3612,0,88.3323,3172.175,0,-320.4688,0,0,32.3754,33.3539,256.8456,4136.8215,0,57.3782,19121.0042,228736.6903,0,3574.9875,2785700.8148,0,42702.7509,0,0,692.061,5
0.33444,0,-10.3161,2.0667,1,0,-5.849,3,0.20281,0,-13.05,2,0.074493,0,7.9041,0.062745,0,0.67071,-0.12943,0,0,-0.094475,0,0.51466,-0.008849,0,0,-0.066532,0.10697,0.80151,0.008583,0.023521,-0.27036,0,-0.40555,-0.035506,-0.011317,0,-0.17486,-0.001364,0.68944,13.3199,-66.4882,0,2.1555,257.3389,-1284.5466,0,41.6443,6412.0112,0,-207.874,0,0,6.7392,0.58299,92.2974,2833.7236,0,3.272,19722.8048,601157.4523,0,545.0323,18549486.6464,0,16357.025,0,0,20.8701,5
0.20281,0,-10.7775,2.5,0.20281,0,-8.1,4,0.20281,0,-13.05,0,6.9916e-033,0,3.042,1.0252,0,-1.2193e-014,0,0,0,0.39829,0,-1.7501e-030,0,0,0,0.70338,0.089035,0.26023,0.01993,0.00094963,-2.3114e-016,0,-0.13343,-0.066676,-5.9558e-034,0,-0.0071714,-0.0020804,0.47762,13.4111,-57.8151,0,1.088,376.569,-1623.3841,0,30.5492,6998.3872,0,-131.6974,0,0,2.4783,0.071001,57.4957,1119.3853,0,0.37817,47626.6664,908875.7366,0,306.8499,17722417.7913,0,5983.7254,0,0,2.022,5
0.20281,0,-8.4,3.2333,0.20281,0,-7.2,5,0.20281,0,-10.35,0,6.9916e-033,0,0.98471,3.3737,0,-1.6927e-015,2.4279e-017,0,0,0.13209,0,-1.359e-031,0,0,0,0.24076,0.054636,0.088456,0.00068139,0.0013599,-3.1283e-016,0,-0.69083,-0.33923,-8.2864e-034,0,-0.02528,-0.022977,0.17986,10.6438,-27.6519,0,0.66764,629.8912,-1636.4184,0,39.5103,4251.3138,0,-102.6454,0,0,2.4783,0.029712,65.2661,397.0591,0,0.2358,157496.4083,937692.6352,0,554.2487,5738697.3061,0,3404.4387,0,0,2.022,5
