1,0,-69.1425,3,1,0,-47.25,3,1,0,-109.35,3,0,0,502.3103,0,0,0,0,0,0,0,0,0,0,0,0,0,57.0485,63.3884,50.6681,13.3529,0,0,-0.8808,0,0,0,-72.1356,0,196089.0501,10311.6989,-237658.7649,0,3437.233,542.2594,-12497.7178,0,180.7531,288041.0127,0,-4165.9059,0,0,60.251,12808043703.1302,35210857.5308,18533339805.4469,0,3912317.5034,96800.0837,50942517.0392,0,10755.5649,27321903565.4311,0,5660279.671,0,0,1195.0628,7
0.73861,0,-85.0537,3,0.81346,0,-79.2,3,0.58227,0,-91.8,3,0.0065925,0,8.0813,0,0,-0.65058,0,0,0,0,0,-0.15016,0,0,0,0,43.9583,47.2274,39.9835,5.012,-0.74719,0,0.51764,0,-0.13582,0,3.2944,0,116424.9267,7945.5971,-225267.5423,0,1956.2304,542.2594,-15373.7277,0,133.5059,435864.2693,0,-3785.0591,0,0,32.8696,4519289731.1952,20915630.8279,16991525354.7914,0,1347974.038,96800.0837,78636943.5537,0,6237.9388,63893426510.6691,0,5069862.0224,0,0,402.6431,7
0.73133,0,-76.4587,3,1,0,-67.05,3,0.58227,0,-86.849,3,0.014675,0,56.6011,0,0,0.50204,0,0,0,0,0,0.45754,0,0,0,0,47.3757,51.0989,44.1505,3.1867,0.49192,0,0.9185,0,0.10638,0,12.3357,0,135231.0884,8563.3131,-218246.6664,0,2087.5499,542.2594,-13820.1545,0,132.1911,352223.7969,0,-3369.0537,0,0,32.2253,6019021776.8537,24137951.4326,15986930495.1038,0,1269800.5075,96800.0837,64112425.1212,0,5091.5285,42474096148.9011,0,3368621.656,0,0,271.8746,7
0.20281,0.046442,-450,0,0.20281,1,-450,0,0.20281,0,-450,0,6.9916e-033,0.036995,0,0,-2.5761e-017,0,0,0,0,0,0,0,0,0,0,0,38.3789,58.0887,21.2129,116.7642,8.7309e-016,-0.18497,0,0,9.0156e-031,-0.38444,0,0,88746.1813,0,-1040566.0368,107.3903,468.9785,0,0,0,0,12200836.8201,-1259.1715,-5498.8629,0.12995,0.5675,2.4783,3047910238.9609,0,385863579999.3171,8292.0822,78379.1122,0,0,0,0,49005042364016.73,1024700.0073,9954221.9438,0.17105,0.20814,2.022,0
0.20281,0.062042,-450,0,0.20281,1,-450,0,0.20281,0,-450,0,6.9916e-033,0.04054,0,0,-9.8438e-017,0,0,0,0,0,6.2148e-034,0,0,0,0,0,22.0813,37.7333,10.6659,65.1513,1.6452e-016,0.20347,0,0,1.0607e-031,0.33067,0,0,29377.4678,0,-598689.9791,82.5416,269.8269,0,0,0,0,12200836.8201,-1682.1339,-5498.8629,0.23192,0.75813,2.4783,360221002.0456,0,132280088398.2918,4109.1877,26869.5892,0,0,0,0,49005042364016.73,1486638.1736,9954221.9438,0.22266,0.30198,2.022,0
0.20281,0.0156,-450,0,0.20281,0.488,-450,0,0.20281,0,-450,0,6.9916e-033,0.0050059,0,0,6.675e-017,0,0,0,0,0,5.179e-034,0,0,0,0,0,11.341,20.9825,4.906,20.3593,-1.164e-016,0.37846,0,0,-2.6516e-032,0.12082,0,0,7749.3536,0,-307487.5592,10.6596,138.5833,0,0,0,0,12200836.8201,-422.9623,-5498.8629,0.014663,0.19063,2.4783,25461923.8383,0,35133242144.5043,125.6534,7136.4919,0,0,0,0,49005042364016.73,156990.4154,9954221.9438,0.003655,0.031889,2.022,0
0.26695,0,-450,0.91667,0.49379,0,-450,2,0.20281,0,-450,0,0.010795,0,0,1.0014,0,0,0.67394,0,0,0,0,0,0.070069,0,0,0,5.4457,10.5488,2.5342,6.1318,-0.67456,0,0,-0.83525,-0.17355,0,0,-2.0697,1786.7764,300.7661,-147648.7973,0,87.5897,50.6276,-24853.5565,0,14.7439,12200836.8201,0,-7237.9022,0,0,4.2937,1441134.0137,78186.4324,8313918846.14,0,2819.1387,4883.8902,426443170.0714,0,152.0954,49005042364016.73,0,16243694.6389,0,0,5.6508,0
0.40958,0,-445.1025,1.9167,0.50654,0,-430.649,2,0.20281,0,-450,0,0.012885,0,38.2853,0.16106,0,0.57081,0.38141,0,0,0.16573,0,0.40091,0.017375,0,0,0.41156,2.8106,4.8265,2.098,0.51756,-0.95453,0,-0.65139,-0.54108,-0.077949,0,-2.8996,-0.15622,475.9472,324.5699,-75374.0262,0,69.3581,221.3389,-51400.9572,0,47.2984,11936709.9768,0,-10983.9923,0,0,10.1073,71201.8191,36641.326,1831427065.129,0,1820.8687,18968.2838,948070472.0556,0,944.7302,47394387368045.37,0,47214118.2285,0,0,47.3889,0
0.52474,0,-417.9,2,0.64206,0,-359.55,2,0.48103,0,-450,2,0.0021662,0,796.9697,0,0,0.9888,0,0,0,0,0,1.2992,0,0,0,0,2.214,2.5257,2.0546,0.018649,-0.26355,0,-0.31501,0,-0.0016751,0,-1.2144,0,295.3252,266.7857,-55744.8671,0,69.9962,241.0042,-50357.8223,0,63.2319,10522266.5415,0,-13212.3145,0,0,16.5901,26433.7401,22471.5352,1004364539.9487,0,1514.4949,19121.0042,854975717.6315,0,1287.9211,38238129536738.38,0,57573694.9229,0,0,86.7835,0
0.65678,0,-369.6974,2,0.82621,0,-331.65,2,0.50654,0,-429.3,2,0.011614,0,988.2629,0,0,0.9337,0,0,0,0,0,3.1632,0,0,0,0,2.6249,4.0893,2.0546,0.38157,0.94168,0,0.80764,0,0.062686,0,15.6834,0,415.1284,316.3031,-58468.23,0,103.8715,241.0042,-44549.3131,0,79.1439,8234883.1763,0,-14629.6512,0,0,25.9903,54912.6712,32329.4792,1094298226.8832,0,3571.2125,19121.0042,646573446.5623,0,2109.2728,21869194863063.68,0,71341806.6633,0,0,232.8152,0
0.8156,0,-320.9399,2,0.93463,0,-258.299,2,0.64525,0,-359.55,2,0.0062449,0,861.0975,0,0,0.89321,0,0,0,0,0,2.0713,0,0,0,0,4.183,6.4291,2.3758,1.5109,0.95478,0,0.96076,0,0.092743,0,34.654,0,1054.2583,504.0641,-80887.1401,0,205.5584,241.0042,-38673.9254,0,98.282,6206002.2236,0,-15771.3054,0,0,40.0796,433652.764,90878.8348,2417571120.6744,0,15488.4563,19121.0042,508476500.7251,0,3257.6,13525508594277.83,0,86643417.3805,0,0,555.0565,0
0.91322,0,-248.9137,2,0.95376,0,-129.6,2,0.83498,0,-329.85,2,0.0017342,0,3357.7846,0,0,0.91659,0,0,0,0,0,2.2119,0,0,0,0,6.4406,8.687,4.1337,1.8669,0.94378,0,0.9912,0,0.053701,0,78.477,0,2499.332,776.1118,-96592.4066,0,354.3802,241.0042,-29994.6156,0,110.0449,3733034.6203,0,-13695.8347,0,0,50.2476,2292761.2105,209259.9467,3526814623.1888,0,44207.5078,19121.0042,321824691.1441,0,4039.0006,5425817271255.071,0,67993861.7887,0,0,853.2563,0
0.94861,0,-131.9137,2,0.95376,0,-6.3,2,0.93463,0,-256.95,2,3.7626e-005,0,5965.7583,0,0,0.32873,0,0,0,0,0,0.15575,0,0,0,0,8.5246,10.0079,6.4699,1.0934,0.46581,0,0.98578,0,0.0029878,0,79.6177,0,4378.3545,1027.2301,-67752.864,0,487.2194,241.0042,-15895.8768,0,114.3093,1048441.963,0,-7539.4784,0,0,54.2173,6741283.9119,358979.0534,2230688900.8228,0,81141.4134,19121.0042,118517884.1615,0,4321.8248,762266050151.2294,0,26790988.0682,0,0,976.8511,0
0.94858,0,-34.4662,2,0.95376,0,7.2,2,0.9442,0,-129.6,2,6.5036e-006,0,1607.2694,0,0,-0.84373,0,0,0,0,0,-0.086263,0,0,0,0,9.8928,10.5409,8.7178,0.3049,-0.77347,0,0.962,0,-0.0010892,0,21.2959,0,5896.5708,1192.0982,-20543.5483,0,565.4013,241.0042,-4153.2492,0,114.3061,71573.3589,0,-1969.8481,0,0,54.2143,11780698.2304,474601.036,275988281.0829,0,106627.873,19121.0042,11120630.813,0,4295.9131,8561898700.6152,0,2498906.7256,0,0,965.1629,0
0.94303,0,2.1525,2,0.94739,0,16.2,2,0.93463,0,-13.5,2,2.665e-005,0,78.0251,0,0,-0.60469,0,0,0,0,0,-0.027574,0,0,0,0,10.48,10.617,10.0269,0.023859,-0.67394,0,0.76217,0,-0.00053739,0,1.0399,0,6617.3754,1262.8599,1359.1635,0,595.456,241.0042,259.3828,0,113.6368,279.1629,0,122.3026,0,0,53.5813,14580536.4763,528007.2746,9762186.0601,0,117559.2859,19121.0042,353589.1535,0,4257.2202,15162145.9318,0,78715.5519,0,0,947.8558,0
0.92991,0,3.78,2,0.94739,0,16.2,2,0.88521,0,-5.849,2,0.00020249,0,47.6308,0,0,0.50031,0,0,0,0,0,0.049134,0,0,0,0,10.6776,11.4028,10.5437,0.036431,-0.93239,0,-0.39049,0,-0.0025324,0,-0.51439,0,6869.3506,1286.6788,2431.8229,0,598.246,241.0042,455.4979,0,112.0558,860.891,0,211.7854,0,0,52.1007,15280020.148,540522.4902,6373586.2446,0,117505.1667,19121.0042,225162.1906,0,4156.7965,5338870.4568,0,48892.2611,0,0,903.6718,0
0.90437,0,-4.5037,2,0.93463,0,3.6,2,0.88521,0,-9.45,2,0.0003991,0,13.278,0,0,0.65061,0,0,0,0,0,0.047362,0,0,0,0,11.73,14.9553,10.6087,1.4748,-0.72919,0,-0.61035,0,-0.017691,0,-2.701,0,8290.1727,1413.4944,-3182.9714,0,639.1616,241.0042,-542.7043,0,108.9786,1222.0863,0,-245.403,0,0,49.2785,21691667.9051,643900.8345,4167126.481,0,130906.0906,19121.0042,122690.3357,0,3886.9602,1038327.3016,0,24981.4176,0,0,790.1841,0
0.88765,0,-0.84373,2,0.88839,0,20.7,2,0.88521,0,-9.45,2,1.8345e-006,0,76.5393,0,0,-0.38519,0,0,0,0,0,-0.0045644,0,0,0,0,15.6253,22.5626,11.4381,11.6638,-0.16649,0,0.94849,0,-0.00077014,0,28.3398,0,14710.3745,1882.8866,-794.3192,0,835.672,241.0042,-101.6706,0,106.9637,42.891,0,-45.124,0,0,47.4731,73845906.4614,1187188.168,23764002.8408,0,234119.4032,19121.0042,372242.9337,0,3770.7984,11249826.6054,0,73407.8812,0,0,743.6286,0
0.23698,0.19075,-281.8912,5,0.30406,1,-236.25,5,0.20281,0,-339.75,5,0.0014729,0.15476,1502.6626,0,-0.052921,-0.84433,0,0.057073,0,0,-0.000799,-1.2561,0,0.87033,0,0,39.5325,60.6004,20.8595,136.2108,0.82643,-0.050522,-0.78712,0,0.37017,-0.23196,-356.103,0,94161.5877,11909.3809,-671429.8961,454.3429,564.4552,1506.2762,-84921.1933,57.4644,71.3912,4787707.1342,-3239.7435,-4024.9119,2.1923,2.7236,3.3836,3496742332.2421,51009450.2163,154722121190.387,91263.3167,117078.7987,746914.2259,2262678029.2487,1329.7419,1711.6699,6882645273418.024,4046226.7143,5195456.6807,7.5685,3.0439,3.9288,0
0.20281,0.18012,-291.9674,3.0167,0.20281,1,-236.25,5,0.20281,0,-344.7,0,6.9916e-033,0.12352,1897.2886,5.9829,2.1148e-017,-4.5685e-015,2.6031e-016,0.16358,0.17923,0.88856,2.4859e-033,-1.6758e-029,5.3033e-032,2.5041,0.15407,94.6689,21.7203,38.6984,9.2171,80.5247,9.6079e-016,0.18177,0.96842,0.8217,6.8942e-031,0.57325,378.5271,18.0356,28424.7476,3947.8253,-382089.4231,235.7244,265.4156,548.3013,-53067.2188,32.739,36.8627,5136099.3416,-3168.6407,-3567.7531,1.9548,2.2011,2.4783,365702562.8396,11040267.7606,57766268906.3344,28384.6248,27012.1441,352992.5475,1709135618.7745,852.2094,794.9582,9206367671167.408,4495004.8256,4313430.747,4.2056,2.1037,2.022,0
0.20281,0.071792,-354.3937,1.5167,0.20281,1,-291.149,5,0.20281,0,-427.95,0,6.9916e-033,0.041795,931.2187,2.2518,-8.483e-017,-1.7251e-015,-9.2456e-017,0.37502,0.14994,0.067848,-2.0716e-033,-4.6669e-030,-9.9436e-033,2.3396,0.045999,3.1069,10.4614,20.6203,4.963,19.2285,5.8759e-016,0.48772,0.87598,0.1261,2.6516e-031,0.43723,117.2179,0.82974,6593.9567,955.9727,-223378.4861,45.2511,127.8354,138.5941,-32384.764,6.5604,18.5332,7567224.1309,-1532.9381,-4330.5832,0.31054,0.87727,2.4783,17518914.3392,254109.4689,17939373706.8673,1836.6746,5904.2691,8027.7464,234320198.3044,38.7239,76.0141,18627173479090.86,1760848.928,6136429.2942,0.36423,0.57691,2.022,0
0.30354,0,-412.5337,2,0.63569,0,-344.7,2,0.20281,0,-450,2,0.024796,0,1648.7693,0,0,-0.59517,0,0,0,0,0,-3.8055,0,0,0,0,5.2903,9.1078,3.1789,3.6545,-0.69511,0,0.98163,0,-0.20925,0,76.1975,0,1686.2629,637.4923,-131493.5341,0,96.7515,241.0042,-49711.1769,0,36.5769,10253768.4911,0,-7544.6079,0,0,5.5512,1122917.1728,145742.7798,6418032068.0951,0,3454.2068,19121.0042,841603287.3846,0,441.3835,37060110401494.93,0,19370048.9199,0,0,11.2899,0
0.53297,0,-448.935,2,0.66757,0,-429.75,2,0.20281,0,-450,2,0.031281,0,10.1316,0,0,-0.30549,0,0,0,0,0,-0.17198,0,0,0,0,3.614,4.8993,3.1789,0.17332,-0.58309,0,0.6778,0,-0.042935,0,0.89819,0,786.9588,435.5001,-97755.6263,0,116.0538,241.0042,-54097.6067,0,64.2238,12143154.5307,0,-14416.1496,0,0,17.1146,169762.7728,56824.3268,2874282223.9622,0,4987.5106,19121.0042,967241122.2419,0,1686.0615,48928220377284.89,0,85295291.6083,0,0,150.4323,0
0.66217,0,-443.3813,2,0.67634,0,-421.2,2,0.63569,0,-450,2,2.3969e-005,0,59.7269,0,0,0.4652,0,0,0,0,0,0.017602,0,0,0,0,3.9364,4.5689,3.226,0.15638,0.27023,0,0.87363,0,0.00052318,0,2.67,0,933.5856,474.3396,-105156.639,0,157.0457,241.0042,-53428.3682,0,79.7923,11844568.3392,0,-17689.212,0,0,26.4179,297245.3701,75386.7533,3728575132.5442,0,8238.9182,19121.0042,945696115.6037,0,2089.7439,46773160056015.11,0,103354639.7024,0,0,228.3917,0
0.6794,0,-414.705,2,0.71381,0,-370.8,2,0.65801,0,-445.05,2,0.0004113,0,705.7766,0,0,0.989,0,0,0,0,0,0.53285,0,0,0,0,4.602,5.3309,3.9598,0.1478,0.96651,0,0.97656,0,0.0075357,0,9.974,0,1276.0234,554.5511,-114987.5583,0,188.3805,241.0042,-49972.8171,0,81.8689,10361987.9271,0,-16975.7191,0,0,27.8108,539688.8941,101582.7775,4438211015.8088,0,11656.5958,19121.0042,835412431.1233,0,2194.0936,36503750524325.23,0,95857197.2907,0,0,251.7745,0
0.71238,0,-372.7162,2,0.75447,0,-328.5,2,0.67634,0,-420.75,2,0.00047367,0,603.1934,0,0,0.98198,0,0,0,0,0,0.52489,0,0,0,0,5.3231,6.1321,4.579,0.20773,0.96045,0,0.97461,0,0.009527,0,10.9095,0,1707.2101,641.4396,-119537.4714,0,228.4728,241.0042,-44913.0838,0,85.8427,8369917.3456,0,-15997.4822,0,0,30.5761,975033.0273,136539.2491,4736746139.3046,0,17349.3861,19121.0042,663329434.3657,0,2429.5964,23012466757176.87,0,84284689.8501,0,0,308.7172,0
0.7518,0,-332.9137,2,0.78556,0,-292.95,2,0.71381,0,-370.8,2,0.00069489,0,549.7026,0,0,0.97924,0,0,0,0,0,0.60521,0,0,0,0,6.1728,7.1095,5.344,0.2743,0.98243,0,0.98508,0,0.013563,0,12.0961,0,2295.789,743.8379,-123816.9124,0,279.6072,241.0042,-40116.7993,0,90.593,6677716.383,0,-15079.8266,0,0,34.0537,1751083.8226,182978.9394,5081194713.6912,0,25918.8697,19121.0042,530960208.63,0,2708.4699,14744550502243.22,0,75209732.3143,0,0,383.6531,0
0.79483,0,-290.2087,2,0.87245,0,-237.6,2,0.75447,0,-327.15,2,0.00092897,0,665.6646,0,0,0.92855,0,0,0,0,0,0.73018,0,0,0,0,7.113,8.1484,6.1487,0.31815,0.89599,0,0.9855,0,0.015403,0,14.3417,0,3048.3713,857.1291,-124373.146,0,340.6363,241.0042,-34970.7525,0,95.7788,5074407.8688,0,-13897.9166,0,0,38.064,3102048.6842,243542.4387,5242999078.5023,0,38095.9753,19121.0042,411624087.3134,0,2991.0016,8862117050312.75,0,64384431.4072,0,0,467.8948,0
0.84513,0,-226.2937,2,0.87883,0,-139.05,2,0.78556,0,-292.5,2,0.0014055,0,2298.009,0,0,0.8546,0,0,0,0,0,1.5359,0,0,0,0,8.2365,9.5124,7.1262,0.53177,0.8726,0,0.99781,0,0.023856,0,34.8805,0,4087.4733,992.5211,-112300.6335,0,419.4063,241.0042,-27268.8633,0,101.8403,3085385.8677,0,-11522.9124,0,0,43.0343,5539311.822,325440.5055,4483652220.6658,0,59035.3833,19121.0042,263395802.2186,0,3468.7056,3634270853231.22,0,47797925.1216,0,0,629.3619,0
0.87559,0,-142.5112,2,0.87883,0,-76.5,2,0.87245,0,-235.8,2,3.3899e-007,0,2284.9743,0,0,0.08606,0,0,0,0,0,0.0023952,0,0,0,0,9.4636,10.5369,8.1721,0.47257,0.082047,0,0.99431,0,3.2839e-005,0,32.6735,0,5396.0847,1140.3855,-81258.8547,0,499.2527,241.0042,-17172.8987,0,105.5099,1223665.2754,0,-7518.1736,0,0,46.1915,9803695.4146,432956.0943,2396623389.5078,0,82989.0965,19121.0042,105814610.0533,0,3665.1176,589698824395.4031,0,20282566.2117,0,0,702.5304,0
0.87561,0,-62.3512,2,0.87564,0,5.849,2,0.87245,0,-137.25,2,8.4748e-008,0,2071.3462,0,0,0.079588,0,0,0,0,0,0.0010545,0,0,0,0,10.5005,11.3053,9.5309,0.27165,0.091375,0,0.95879,0,1.3864e-005,0,22.7435,0,6643.3059,1265.3318,-39447.4882,0,553.9701,241.0042,-7513.4521,0,105.5131,234236.4383,0,-3289.436,0,0,46.1943,14709996.5637,530346.4572,870143019.2489,0,101653.754,19121.0042,31350585.6725,0,3665.0038,55306373610.916,0,6009111.4144,0,0,702.4868,0
0.87503,0,-11.1675,2,0.87564,0,10.35,2,0.87245,0,-76.05,2,1.5888e-006,0,653.2013,0,0,-0.17024,0,0,0,0,0,-0.0054844,0,0,0,0,11.2849,11.8902,10.5517,0.15264,-0.63644,0,0.744,0,-0.00031342,0,7.4289,0,7672.8564,1359.8494,-7593.0763,0,594.953,241.0042,-1345.7101,0,105.4427,7514.1257,0,-588.7669,0,0,46.1326,19529923.0865,611089.5862,60659830.2878,0,117056.5183,19121.0042,1898171.7775,0,3662.6977,539178471.4261,0,363473.0826,0,0,701.6032,0
0.86882,0,10.2825,2,0.87564,0,39.6,2,0.85411,0,-3.6,2,5.4107e-005,0,179.9585,0,0,-0.89781,0,0,0,0,0,-0.088592,0,0,0,0,11.8574,12.2546,11.316,0.075702,-0.86868,0,0.70208,0,-0.0017581,0,2.5914,0,8471.1845,1428.8425,7346.0127,0,620.7008,241.0042,1239.0587,0,104.6942,6370.2901,0,538.2572,0,0,45.48,23771592.4038,674192.4267,31042570.1098,0,127533.3287,19121.0042,881003.394,0,3617.006,83547801.6017,0,166460.267,0,0,684.2099,0
0.34574,0.16159,-299.37,4,0.42124,0.433,-178.65,4,0.20281,0,-357.75,4,0.0058988,0.026974,3501.7994,0,0.59177,-0.61899,0,-0.1717,0,0,0.0074646,-2.8132,0,-1.6688,0,0,75.1143,90.7729,51.71,166.1144,-0.21097,0.1184,0.8853,0,-0.20883,0.25064,675.2133,0,339946.1364,18102.8662,-1354863.7265,731.3181,1564.7319,964.0167,-72149.4206,38.9443,83.3254,5399842.8599,-2914.6863,-6236.2776,1.5733,3.3662,7.2023,42628582537.9421,114151055.2259,704771717539.7395,308139.1203,1023721.7539,305936.0669,1886202492.9875,820.3398,2737.2198,11659484623715.95,5102775.7126,16952870.5358,2.4629,7.4279,24.695,0
0.4254,0,-33.9862,2,0.97529,0,7.2,2,0.27615,0,-190.8,2,0.048907,0,3236.1968,0,0,0.23146,0,0,0,0,0,2.912,0,0,0,0,52.3809,57.0705,49.5577,4.971,-0.47723,0,-0.89634,0,-0.23531,0,-113.6878,0,165314.3361,6312.0081,-107260.6643,0,1342.568,241.0042,-4095.4112,0,51.2617,69593.7835,0,-871.0965,0,0,10.9034,8765074416.0739,12945434.9393,7448691898.8278,0,561567.8624,19121.0042,10918182.5619,0,827.481,17324512064.4515,0,648984.4415,0,0,39.2859,1
0.45273,0,-310.5599,3,0.92905,0,-193.5,3,0.20281,0,-380.7,3,0.056045,0,3455.4254,0,0,-0.41698,0,0,0,0,0,-5.8028,0,0,0,0,77.065,81.0476,73.9999,3.6302,-0.35716,0,0.98248,0,-0.1611,0,110.0372,0,357832.2605,13929.7492,-1442007.3634,0,2102.1443,542.2594,-56134.684,0,81.8326,5811061.3979,0,-8471.3089,0,0,12.3494,41963193215.8704,63734003.5431,742152656899.0587,0,1882027.489,96800.0837,1127258386.2874,0,2858.6681,13151018850501.08,0,33442184.841,0,0,86.8625,1
0.30391,0,-435.9525,3.3333,0.78556,0,-414.45,4,0.20281,0,-450,0,0.039436,0,172.7995,1.535,0,-0.43149,-0.031874,0,0,0.57985,0,-1.1264,-0.0078423,0,0,9.4437,43.7545,64.2532,26.4237,122.174,-0.55572,0,0.95628,0.50308,-1.2198,0,138.9466,6.8895,115348.1642,8787.5212,-1149282.5471,0,801.1838,669.4561,-87555.3138,0,61.0362,11450987.3828,0,-7982.6717,0,0,5.5649,4955107453.6721,28592413.1475,463802136643.2196,0,213564.9572,166828.5432,2673026820.762,0,1266.8425,43500072209989.44,0,19894706.7551,0,0,10.6337,1
0.61987,0,-449.145,2.8333,0.92905,0,-436.95,4,0.20281,0,-450,0,0.086762,0,6.8762,1.1148,0,-0.23105,0.28355,0,0,0.3633,0,-0.17846,0.088187,0,0,1.0059,28.1072,42.7358,18.6516,52.6245,-0.85789,0,0.5987,-0.068599,-1.8331,0,11.3888,-0.52544,47599.2652,4798.2193,-760622.1864,0,1049.74,483.682,-76674.1255,0,105.8185,12154517.6852,0,-16774.5345,0,0,23.1507,802270027.2415,7432623.5602,197794457007.3109,0,468716.4424,70595.3606,1834169946.1694,0,4358.4641,48919400124621.52,0,115128334.3363,0,0,280.0032,1
0.88703,0,-443.07,3,0.93463,0,-390.6,3,0.74809,0,-450,3,0.0035538,0,217.7484,0,0,0.17375,0,0,0,0,0,0.15285,0,0,0,0,19.2158,26.2373,14.845,10.6158,-0.86603,0,-0.57464,0,-0.16821,0,-27.628,0,22247.4448,3473.3106,-512973.2392,0,1026.9716,542.2594,-80086.2929,0,160.3326,11827944.5965,0,-23679.5264,0,0,47.4064,165122001.699,3996659.9629,88810007831.645,0,363773.392,96800.0837,2151260746.7839,0,8812.9713,47813344613452.09,0,195900432.8575,0,0,802.8222,1
0.91661,0,-391.3837,3,0.93463,0,-288,3,0.88839,0,-450,3,0.00021406,0,2612.1484,0,0,-0.3974,0,0,0,0,0,-0.29716,0,0,0,0,15.0251,18.5629,12.3576,3.0359,0.38195,0,-0.95058,0,0.0097366,0,-84.6501,0,13601.8576,2715.8305,-354310.6206,0,829.7837,542.2594,-70743.8365,0,165.6797,9229328.7481,0,-21614.7823,0,0,50.6211,61539596.9557,2440558.4679,43095461225.3037,0,226278.5575,96800.0837,1709145047.2896,0,8974.5219,30185548827235.09,0,158455299.8129,0,0,832.1325,1
0.93163,0,-273.2625,3,0.98167,0,-99,3,0.88839,0,-387,3,0.00087972,0,7535.4127,0,0,0.93797,0,0,0,0,0,2.415,0,0,0,0,12.4833,14.8064,10.6609,1.5985,-0.90448,0,-0.95452,0,-0.033918,0,-104.759,0,9389.1005,2256.3972,-205529.5445,0,700.7076,542.2594,-49393.0469,0,168.3947,4499088.47,0,-15338.6493,0,0,52.2937,29151345.0814,1679755.1132,16328706424.7438,0,161308.4373,96800.0837,940671986.467,0,9295.4384,9195347542101.441,0,90315076.3911,0,0,892.6584,1
0.96975,0,-116.6999,3,1,0,-4.05,3,0.20281,0,-286.65,3,0.005822,0,9116.4447,0,0,0.2625,0,0,0,0,0,1.9124,0,0,0,0,10.7744,12.3208,9.7139,0.54933,-0.23742,0,-0.99207,0,-0.013427,0,-70.205,0,6994.4107,1947.5074,-75757.9998,0,629.534,542.2594,-21093.8807,0,175.286,820551.5479,0,-6818.6211,0,0,56.6614,15984510.6842,1243878.6542,3171230180.6869,0,133199.468,96800.0837,246487701.6732,0,10366.1616,701939251212.301,0,26404262.7515,0,0,1110.1664,1
0.7539,0,-19.9274,2.375,1,0,0.9,3,0.20281,0,-96.3,0,0.13652,0,643.771,0.89181,0,-0.32118,0.53461,0,0,-0.34709,0,-3.0111,0.18654,0,0,-8.3165,8.9492,10.6412,6.6556,1.9258,0.32908,0,-0.605,0.60846,0.16874,0,-21.3026,0.7974,4825.4375,1280.6022,-10744.8953,0,406.5009,339.8536,-2851.5419,0,107.8795,23925.867,0,-905.1635,0,0,34.2442,8397276.2842,591410.9014,63370559.268,0,48988.8877,42305.1171,4815214.3667,0,3593.7861,772499350.1903,0,484371.9494,0,0,340.1661,1
0.76084,0,-1.9912,1.875,1,0,5.4,3,0.20281,0,-11.25,0,0.13458,0,26.7355,0.51366,0,0.72422,0.26753,0,0,0.21289,0,1.3737,0.07034,0,0,0.78892,8.102,9.6985,6.6556,0.68626,-0.098511,0,0.084229,0.14251,-0.029937,0,0.36079,0.084614,3955.0588,915.2928,-972.0328,0,371.4106,211.8201,-224.951,0,85.9531,238.896,0,-91.2814,0,0,34.8783,4448246.949,255188.5781,1862253.4911,0,57708.8488,15009.5263,108054.4101,0,3369.9246,1492063.436,0,26554.2382,0,0,778.4393,1
1,0,12.6712,2,1,0,60.3,2,1,0,-0.9,2,0,0,359.0361,0,0,0,0,0,0,0,0,0,0,0,0,0,9.8653,13.3918,7.5423,2.7467,0,0,0.84272,0,0,0,26.4641,0,5863.9211,1188.7933,7531.7288,0,594.3967,241.0042,1526.9081,0,120.5021,9673.8918,0,763.4541,0,0,60.251,11444546,467627.3279,35475212.3609,0,116906.832,19121.0042,1410607.6681,0,4780.251,225408704.0521,0,352651.917,0,0,1195.0628,1
1,0,41.8875,2,1,0,61.2,2,1,0,-0.45,2,0,0,611.6546,0,0,0,0,0,0,0,0,0,0,0,0,0,14.3188,21.9055,9.5081,13.1497,0,0,0.78122,0,0,0,70.062,0,12353.1388,1725.4443,36137.246,0,862.7222,241.0042,5047.5274,0,120.5021,105714.0671,0,2523.7637,0,0,60.251,53399348.7829,1009020.6702,697141033.8149,0,252255.1676,19121.0042,13117169.7279,0,4780.251,9477285752.8595,0,3279292.432,0,0,1195.0628,1
0.59888,0,0.50251,2,0.79831,0,37.8,2,0.49379,0,-58.95,2,0.011925,0,798.7476,0,0,-0.80976,0,0,0,0,0,-2.4992,0,0,0,0,53.4227,53.8561,53.1258,0.066617,-0.034192,0,0.013153,0,-0.00096373,0,0.095948,0,171955.5312,6437.5463,1617.4603,0,1927.6452,241.0042,60.5533,0,72.1658,15.2143,0,18.132,0,0,21.6092,9670352443.7278,13598008.1549,2870656826.4375,0,1232877.0146,19121.0042,4037081.0185,0,1733.4477,1384455707.8495,0,373989.1373,0,0,157.6924,1
0.45292,0,-64.0349,3,0.4627,0,-43.2,3,0.43081,0,-89.55,3,6.8482e-005,0,169.2304,0,0,0.77843,0,0,0,0,0,0.0838,0,0,0,0,65.3963,66.0046,64.6511,0.087808,0.73466,0,0.69405,0,0.0018015,0,2.6755,0,257673.9365,11820.5803,-252310.0888,0,1784.5832,542.2594,-11574.5182,0,81.8663,247057.8972,0,-1747.4346,0,0,12.3596,21894185756.1146,46036472.9339,20315894301.7893,0,1059515.7594,96800.0837,42717900.8158,0,2227.8177,18907727276.69,0,982975.8624,0,0,51.2738,1
