0.7084,0,-73.8562,2.1,0.81346,0,-31.95,3,0.6612,0,-101.25,0,0.0036138,0,436.0817,0.49412,0,-0.44728,0.38006,0,0,0.10111,0,-0.56149,0.01606,0,0,1.4843,54.7163,58.6571,52.1562,2.5995,0.84471,0,-0.59869,0.37516,0.081872,0,-20.1573,0.42518,180383.8828,6923.0976,-243482.6512,0,2335.3993,265.7071,-9344.8158,0,89.6322,328653.5387,0,-3152.3283,0,0,30.236,10656867697.4721,14206748.8802,23761880068.4228,0,1748092.2695,19358.0315,31460282.8967,0,2337.2725,53439418086.3888,0,3891787.9528,0,0,287.032,6
0.57725,0,-64.1662,3,0.63329,0,-45,3,0.49379,0,-90.9,3,0.0030199,0,85.0956,0,0,-0.070063,0,0,0,0,0,-0.035517,0,0,0,0,63.5775,64.8121,61.8183,0.86057,-0.81949,0,0.47544,0,-0.041776,0,4.0686,0,243540.8866,11491.8379,-245795.9523,0,2211.2027,542.2594,-11598.2465,0,104.3389,248071.8988,0,-2231.6773,0,0,20.0764,19627177188.2918,43587911.431,19576997740.9429,0,1663437.1952,96800.0837,43479572.4057,0,3694.0079,19562365712.0756,0,1657746.3592,0,0,141.0568,6
0.33198,0,-248.4524,3,0.76403,0,-113.4,3,0.20281,0,-301.5,3,0.032602,0,3568.1012,0,0,0.97846,0,0,0,0,0,10.5533,0,0,0,0,57.5331,60.0021,53.2943,3.835,0.25957,0,0.40894,0,0.091783,0,47.8374,0,199434.3979,10399.2875,-861242.7874,0,1150.7761,542.2594,-44908.5585,0,60.006,3719213.6698,0,-4969.542,0,0,6.6402,13669593797.0062,36372952.4993,285019589094.8015,0,465054.1833,96800.0837,758006429.5153,0,1240.4988,5960789903836.039,0,9715818.723,0,0,17.4256,6
0.45421,0,-44.9474,3,0.55437,0,-11.25,3,0.20281,0,-75.6,3,0.01123,0,572.4384,0,0,0.52743,0,0,0,0,0,1.3372,0,0,0,0,57.5393,58.106,57.1106,0.12552,-0.16933,0,-0.73629,0,-0.0063574,0,-6.2412,0,199477.6613,10400.4154,-155824.021,0,1574.6445,542.2594,-8124.3911,0,82.0992,121723.5321,0,-1230.0497,0,0,12.43,13123301677.5578,35641778.1767,7836393235.3326,0,969811.3691,96800.0837,21282120.2256,0,2633.9206,5566358405.0192,0,575053.3094,0,0,72.1399,6
0.84138,0,-171.0899,2,0.92905,0,-95.4,2,0.76961,0,-201.6,2,0.0023789,0,1098.1817,0,0,0.77259,0,0,0,0,0,1.2488,0,0,0,0,60.109,62.4809,55.2295,4.116,-0.80633,0,-0.98728,0,-0.079789,0,-66.3767,0,217692.8791,7243.2655,-619624.9034,0,3047.1688,241.0042,-20616.6949,0,101.388,1763654.4776,0,-8673.2358,0,0,42.6529,15923581499.6729,17448901.4728,141028471480.9621,0,3032580.0098,19121.0042,154502257.9339,0,3323.5105,1251414631807.032,0,26837702.781,0,0,577.8646,6
0.28146,0,-93.1875,2,0.39892,0,-38.7,2,0.20281,0,-117,2,0.0053367,0,607.105,0,0,0.010536,0,0,0,0,0,0.018965,0,0,0,0,40.8752,44.2094,37.2173,5.4263,0.4002,0,-0.90165,0,0.068103,0,-51.7512,0,100666.2837,4925.5452,-229499.5398,0,693.1615,241.0042,-11229.2847,0,33.916,523214.2962,0,-1580.2734,0,0,4.7729,3377422843.2274,8036104.4252,20622564729.7218,0,134157.1075,19121.0042,49055685.7854,0,319.2722,126748876875.8198,0,810497.8465,0,0,5.6745,6
0.60535,0,-66.6937,2,0.61735,0,-61.65,2,0.49698,0,-76.5,2,0.00042459,0,26.7943,0,0,0.17725,0,0,0,0,0,0.018906,0,0,0,0,46.3325,48.7777,43.5366,2.4653,-0.6819,0,0.18428,0,-0.022062,0,1.4977,0,129341.1122,5583.1666,-186181.1353,0,1689.8737,241.0042,-8036.7354,0,72.9455,267999.9772,0,-2432.5027,0,0,22.0786,5538123820.2402,10290495.1591,10733878477.2605,0,957402.8404,19121.0042,19945880.7463,0,1778.9613,20870024518.1927,0,1855175.5817,0,0,165.5151,6
0.77554,0,-118.2637,3,0.84774,0,-81.9,3,0.68272,0,-133.65,3,0.0025456,0,230.7539,0,0,-0.027706,0,0,0,0,0,-0.021234,0,0,0,0,57.3515,60.5318,54.8169,3.0461,0.44723,0,0.81591,0,0.039382,0,21.6316,0,198177.7521,10366.4725,-408659.0155,0,2679.8672,542.2594,-21376.5289,0,140.1811,842688.8949,0,-5526.1091,0,0,36.2386,12897131100.5606,35333276.1433,59650874722.3146,0,2454734.8204,96800.0837,163429447.259,0,6725.2896,276576480757.1211,0,11368872.6783,0,0,467.5974,6
0.57701,0,-74.76,3,0.63011,0,-38.25,3,0.48502,0,-96.75,3,0.0020579,0,348.0421,0,0,-0.9196,0,0,0,0,0,-0.77827,0,0,0,0,46.1483,47.9591,44.0426,1.3506,-0.91321,0,0.93487,0,-0.048146,0,20.2693,0,128314.7048,8341.4541,-207868.8974,0,1604.3748,542.2594,-13513.0956,0,104.2968,336746.1163,0,-2599.0756,0,0,20.0602,5445097463.6195,22958332.5947,16130375012.0873,0,863537.5137,96800.0837,68005868.7066,0,3640.9648,47985298325.8262,0,2558333.741,0,0,136.961,6
0.712,0,-48.345,2,0.717,0,-40.95,2,0.71062,0,-51.3,2,3.5437e-006,0,16.5394,0,0,-0.49377,0,0,0,0,0,-0.0037802,0,0,0,0,39.5461,44.1875,34.9936,7.2822,0.63937,0,-0.82573,0,0.003248,0,-9.0621,0,94226.2429,4765.3876,-115191.3313,0,1696.4849,241.0042,-5825.6736,0,85.7978,140821.0961,0,-2073.9483,0,0,30.5442,2952427951.9302,7513499.4616,4564524567.4601,0,952321.4229,19121.0042,11615951.7352,0,2423.5502,7061470178.9011,0,1472284.4321,0,0,307.1804,6
0.91765,0,-181.8712,3,1,0,-114.3,3,0.75447,0,-222.3,3,0.0094093,0,855.7586,0,0,-0.73306,0,0,0,0,0,-2.0802,0,0,0,0,70.6919,74.8665,67.6724,4.5192,0.55347,0,-0.89974,0,0.11413,0,-55.9533,0,301095.5665,12777.7895,-774637.3766,0,3908.5155,542.2594,-32873.7931,0,165.8682,1992932.2515,0,-10055.5523,0,0,50.7364,29641773792.5451,53565785.5851,208503483667.186,0,5348270.0487,96800.0837,376811904.7476,0,9666.0517,1467676541307.758,0,37657748.6971,0,0,966.5522,7
0.69233,0.32019,-222.9037,3.0083,1,1,-180.45,4,0.20281,0,-255.6,0,0.11691,0.1693,616.6497,0.81506,-0.87599,-0.67979,0.18507,0.69469,0.10591,0.098733,-0.12324,-5.772,0.057129,7.0981,0.039343,2.2135,71.6936,75.2934,65.8065,6.1615,-0.16435,-0.0023224,-0.41996,-0.33391,-0.13949,-0.0023719,-25.8865,-0.74828,309688.9944,12994.846,-962858.5145,1383.1052,2990.6104,545.2762,-40402.4629,58.0364,125.4889,2993637.28,-4300.2322,-9298.15,6.1771,13.3564,28.8798,33473128549.1698,53022035.0179,325972073888.6037,1427004.0987,3419975.8115,85212.0411,516547117.3136,2292.9923,5472.9368,3174873089298.709,13949634.8013,33365171.4478,87.7563,168.5188,370.6372,7
0.64359,0,-88.8412,3,0.75765,0,-18.9,3,0.58546,0,-139.05,3,0.0019193,0,1259.6556,0,0,0.96585,0,0,0,0,0,1.5018,0,0,0,0,62.7349,64.5801,61.7518,0.54634,0.92776,0,0.92977,0,0.030043,0,24.3911,0,237127.8613,11339.5245,-335805.6222,0,2432.6728,542.2594,-16058.3242,0,116.3311,475546.8856,0,-3444.9988,0,0,24.9566,18403072504.2021,42206766.2614,48603863378.6746,0,1893263.0049,96800.0837,111485949.2298,0,4342.0164,130517559490.4303,0,4997492.8076,0,0,194.8185,7
0.87389,0,-115.1775,4,1,0,44.55,4,0.64844,0,-211.95,4,0.017026,0,7495.4256,0,0,-0.75342,0,0,0,0,0,-8.511,0,0,0,0,69.4149,72.223,67.1789,2.8425,-0.68399,0,0.98898,0,-0.15047,0,144.3579,0,290315.4524,16729.2844,-481709.2174,0,3654.8958,964.0167,-27758.2554,0,210.6116,799281.4996,0,-6064.4275,0,0,46.0129,27678436361.9868,92020725.7342,138269376773.3294,0,4796492.9708,305936.0669,459681611.2538,0,15947.7104,750130389191.6002,0,24221241.1271,0,0,834.6074,7
0.77349,0,-213.8962,3,0.81665,0,-118.8,3,0.60778,0,-246.15,3,0.0030066,0,944.1316,0,0,0.55308,0,0,0,0,0,0.93184,0,0,0,0,59.4429,62.0986,58.0795,1.5154,0.6317,0,0.94412,0,0.04264,0,35.7119,0,212894.8011,10744.4967,-766069.0375,0,2770.2634,542.2594,-38662.4109,0,139.8112,2756581.0307,0,-9968.3648,0,0,36.0477,14807232542.6559,37859386.641,205179015715.2529,0,2599166.7536,96800.0837,524628881.5368,0,6645.8203,2844836205235.38,0,36028857.2622,0,0,456.3531,7
0.61192,0,-51.4612,3,0.81346,0,-19.8,3,0.20281,0,-71.55,3,0.048028,0,330.8201,0,0,0.54321,0,0,0,0,0,2.1653,0,0,0,0,65.6177,67.0873,62.3883,2.1758,-0.67875,0,-0.91548,0,-0.21942,0,-24.5614,0,259421.5944,11860.5987,-203453.5475,0,2419.2575,542.2594,-9301.7734,0,110.607,159560.1402,0,-1897.3229,0,0,22.561,22600832253.1671,46772587.7787,17354377070.0165,0,2425836.6947,96800.0837,35896682.943,0,5018.1177,13563357561.1134,0,1890268.1447,0,0,263.6083,7
0.5263,0,-120.3524,3,0.69547,0,-71.1,3,0.37102,0,-148.95,3,0.018951,0,546.087,0,0,0.67067,0,0,0,0,0,2.1575,0,0,0,0,73.1402,75.7329,71.645,2.0496,-0.83383,0,-0.40521,0,-0.16433,0,-13.5563,0,322312.2846,13220.3204,-530365.8719,0,2319.2783,542.2594,-21754.0785,0,95.1301,872718.7001,0,-3816.3797,0,0,16.6889,33911348278.8111,57293857.1297,106008576506.2249,0,1801977.6957,96800.0837,179135898.2343,0,3044.0139,332871062894.9205,0,5632689.751,0,0,96.4551,7
0.49993,0,-133.3274,3,0.81346,0,4.05,3,0.23151,0,-200.25,3,0.05507,0,3502.4189,0,0,0.80728,0,0,0,0,0,11.2116,0,0,0,0,69.6198,72.8256,67.8568,1.9422,-0.67689,0,-0.33145,0,-0.22137,0,-27.3367,0,292031.988,12584.0015,-559264.2437,0,2097.0464,542.2594,-24099.3535,0,90.3642,1071035.0481,0,-4016.009,0,0,15.0586,27268859405.1699,51374090.5181,134348629864.3325,0,1862781.8671,96800.0837,253246033.4598,0,3510.5482,674383218710.5979,0,9417364.6286,0,0,132.2294,7
1,0,-92.8162,3,1,0,-63.45,3,1,0,-125.55,3,0,0,392.4171,0,0,0,0,0,0,0,0,0,0,0,0,0,55.385,61.3208,49.8184,11.3724,0,0,0.55652,0,0,0,37.1776,0,184820.2215,10011.0192,-309728.1694,0,3337.0064,542.2594,-16776.8149,0,180.7531,519053.2624,0,-5592.2716,0,0,60.251,11304007471.5972,33078978.0887,36066350204.051,0,3675442.0099,96800.0837,105534303.9178,0,10755.5649,115585788307.3239,0,11726033.7686,0,0,1195.0628,7
0.82852,0,-346.0125,3,0.86687,0,-273.6,3,0.49698,0,-393.75,3,0.0065237,0,591.9111,0,0,0.57583,0,0,0,0,0,1.1315,0,0,0,0,79.9338,80.6989,79.3333,0.17998,-0.66734,0,-0.83414,0,-0.022867,0,-8.6096,0,384969.0926,14448.2911,-1666429.65,0,3990.2258,542.2594,-62542.8407,0,149.7573,7213534.3645,0,-17272.6347,0,0,41.3589,48695629601.2572,68656675.7519,926023002446.4559,0,5543286.4424,96800.0837,1305615735.917,0,7815.6528,17610106622008.18,0,105423436.2566,0,0,631.3115,7
0.68076,0,-74.205,2.4583,1,0,-31.5,3,0.20281,0,-99.45,0,0.080507,0,216.9755,0.70413,0,0.4481,0.55289,0,0,0.029829,0,1.8728,0.13164,0,0,0.3687,58.2144,62.4453,55.7849,3.2322,0.7101,0,0.62442,0.56503,0.36223,0,16.5361,0.85241,204185.569,8622.5473,-260272.2639,0,2387.7498,364.1213,-10991.031,0,100.8322,331765.1278,0,-3043.6287,0,0,27.9224,13513207531.407,25612393.8141,25349262449.5585,0,1656812.3512,48936.4264,48137793.0494,0,3179.2963,47835090720.3902,0,3058910.5724,0,0,228.1541,7
0.72808,0,-54.0562,2.0167,0.93782,0,-27.45,3,0.20281,0,-67.5,0,0.086724,0,196.1203,0.47031,0,0.42624,0.15252,0,0,-0.0046257,0,1.7579,0.030804,0,0,-0.044425,59.2293,63.7754,54.2366,7.4359,-0.65408,0,-0.82668,0.10083,-0.52525,0,-31.5695,0.18856,211367.2363,7196.7307,-192906.4623,0,2598.2441,245.0377,-6568.1696,0,88.4662,176058.0488,0,-2371.3139,0,0,31.9391,14854173761.6889,15727049.0064,14029148671.3246,0,2703027.9926,16954.3305,14856585.4353,0,2874.2775,13359600382.9153,0,2585784.4591,0,0,502.9868,7
1,0,-58.0237,4,1,0,-13.05,4,1,0,-84.15,4,0,0,619.6008,0,0,0,0,0,0,0,0,0,0,0,0,0,66.6934,70.2992,63.2537,4.1153,0,0,0.82658,0,0,0,41.7392,0,267997.4055,16073.3937,-233159.4766,0,4018.3484,964.0167,-13983.9565,0,241.0042,202850.2531,0,-3495.9891,0,0,60.251,23665608095.2634,85089120.6507,24439077374.1432,0,5318070.0407,305936.0669,87866121.8046,0,19121.0042,25920968220.4413,0,5491632.6128,0,0,1195.0628,7
0.96452,0.010142,-57.2512,4,1,0.306,-1.8,4,0.6612,0,-95.4,4,0.0053107,0.0017439,1057.8285,0,-0.80339,0.51762,0,-0.24036,0,0,-0.0024449,1.2269,0,-0.32646,0,0,58.2543,62.423,55.018,5.3332,0.62386,-0.31619,0.98807,0,0.10499,-0.030493,74.2145,0,204465.8482,14039.5335,-200945.0344,35.5961,3385.3476,964.0167,-13797.7787,2.4442,232.453,197484.8476,-34.9831,-3327.0534,0.006197,0.58937,56.0513,13737514898.9649,64828918.2551,19536339371.7674,1204.2406,3935744.5344,305936.0669,92176810.3091,5.6655,18573.6355,29017206187.8951,1927.2031,5605346.5623,0.00071067,0.3363,1128.0422,7
1,0,-94.2674,3,1,0,-10.35,3,1,0,-156.149,3,0,0,3111.3222,0,0,0,0,0,0,0,0,0,0,0,0,0,50.2388,56.133,44.7321,11.2367,0,0,0.9674,0,0,0,180.8837,0,152069.745,9080.8177,-285341.6675,0,3026.9392,542.2594,-17039.1269,0,180.7531,535411.3485,0,-5679.709,0,0,60.251,7664579181.8977,27238253.3016,40541369069.3432,0,3026472.5891,96800.0837,143981262.0383,0,10755.5649,226030488145.4563,0,15997918.0043,0,0,1195.0628,7
0.83329,0,-70.2637,4,0.83817,0,3.6,4,0.82621,0,-113.85,4,1.0576e-005,0,1720.9377,0,0,0.40046,0,0,0,0,0,0.054026,0,0,0,0,70.9543,73.7444,68.8011,2.0628,0.52132,0,0.98488,0,0.0024349,0,58.681,0,303334.841,17100.2884,-300382.4192,0,3562.395,964.0167,-16933.8477,0,200.8275,297458.7339,0,-3527.7215,0,0,41.8371,30183262428.8016,96094351.7243,44983369464.1944,0,4179232.6974,305936.0669,143221421.4116,0,13305.4764,70268509835.3383,0,6229572.5757,0,0,578.6704,7
0.97848,0,-137.0174,4,0.97848,0,-55.35,4,0.97848,0,-157.95,4,1.9887e-031,0,605.8653,0,0,4.6188e-015,0,0,0,0,0,5.0911e-029,0,0,0,0,67.0693,69.7483,64.7394,2.0314,2.5198e-014,0,0.75737,0,1.6016e-029,0,26.5704,0,271026.4352,16163.9729,-553686.4857,0,3954.0149,964.0167,-33021.7727,0,235.8168,1131139.5667,0,-8077.753,0,0,57.6853,24173400574.1152,85997172.3031,112316398654.5027,0,5145937.9388,305936.0669,399569336.0215,0,18306.7416,522939120556.0523,0,23909611.7972,0,0,1095.4471,7
0.37154,0,-162.2475,4,0.42443,0,-79.65,4,0.35508,0,-201.6,4,0.00068339,0,2131.0778,0,0,0.93381,0,0,0,0,0,1.1269,0,0,0,0,73.0627,76.0607,70.6286,2.8886,-0.77493,0,-0.87403,0,-0.03443,0,-68.5753,0,321629.6333,17608.417,-714230.3361,0,1635.5486,964.0167,-39102.3223,0,89.5422,1586063.3482,0,-3631.9988,0,0,8.3171,34010904688.3374,102005668.737,198782569437.6874,0,854803.3368,305936.0669,596193683.0931,0,2563.6878,1172615981650.464,0,4987705.6458,0,0,21.5004,7
0.60964,0,-186.7725,4,0.7728,0,-147.15,4,0.52248,0,-213.3,4,0.010348,0,403.5706,0,0,0.5719,0,0,0,0,0,1.1687,0,0,0,0,73.9586,75.5216,72.9006,0.79379,-0.83006,0,-0.12025,0,-0.075229,0,-2.1523,0,329565.3417,17824.3234,-832273.2127,0,2716.6246,964.0167,-45012.9459,0,146.9268,2101794.7364,0,-6860.4722,0,0,22.3933,35646777993.984,104430002.7395,248389488578.472,0,2361784.4602,305936.0669,727708449.2906,0,6918.6904,1735448234408.936,0,16417054.0447,0,0,157.0972,7
0.6926,0.0057,-183.9637,4,0.87245,0.096,-97.2,4,0.63569,0,-211.05,4,0.0030497,0.00035971,773.4161,0,-0.29241,0.94823,0,-0.14436,0,0,-0.00030626,1.4563,0,-0.076141,0,0,61.9321,63.0172,61.6302,0.12673,-0.31522,0.7521,-0.27609,0,-0.0061971,0.0050779,-2.7334,0,231097.9966,14925.8948,-686455.8029,21.2694,2584.4371,964.0167,-44336.0274,1.3737,166.9207,2039055.1902,-63.1788,-7676.8377,0.0019576,0.23786,28.9025,17462512154.53,73091648.7637,168770684100.1126,423.5619,2131480.3152,305936.0669,706464954.6511,1.7686,8921.2906,1633747356490.893,3977.3951,20588269.432,5.4234e-005,0.05308,260.2503,7
0.97222,0,-53.1299,4,1,0,-20.7,4,0.82303,0,-79.2,4,0.0021827,0,541.4946,0,0,-0.030182,0,0,0,0,0,-0.032813,0,0,0,0,69.9459,73.5079,66.2132,4.5745,-0.77773,0,-0.57067,0,-0.077713,0,-28.4023,0,294774.0939,16857.2584,-223906.1832,0,4097.2608,964.0167,-12804.5322,0,234.3102,170075.9324,0,-3112.2207,0,0,56.9505,28699958916.5314,93703496.8482,23034948208.0398,0,5679823.9558,305936.0669,75195232.6039,0,18544.0956,19144377598.8068,0,4565806.2709,0,0,1124.3216,7
0.52333,0.17442,-292.8225,4,0.87245,0.668,-171.9,4,0.20281,0,-378,4,0.071406,0.073446,4706.949,0,-0.7783,-0.95611,0,0.65817,0,0,-0.056363,-17.5285,0,12.2374,0,0,60.6124,69.1009,57.1098,13.6743,-0.88591,0.93034,0.83978,0,-0.87541,0.93235,213.0537,0,221354.4133,14607.8527,-1069376.8312,636.9632,1911.1774,964.0167,-70571.4377,42.0351,126.1244,5166225.4657,-3077.2087,-9233.016,1.8329,5.4996,16.5011,15604272117.5791,69085323.438,392541076041.5012,325916.143,1546948.8853,305936.0669,1737656889.6457,1430.0443,6849.277,9897271794669.824,8495954.4549,39250157.6754,12.6565,36.5569,159.2648,7
0.91525,0,-69.8662,4,0.92586,0,-44.1,4,0.88839,0,-102.6,4,0.00020795,0,481.1907,0,0,-0.53944,0,0,0,0,0,-0.17064,0,0,0,0,67.0604,70.3824,63.9455,3.6489,-0.82976,0,0.89515,0,-0.022856,0,37.5087,0,270954.8469,16161.838,-282291.5177,0,3698.0142,964.0167,-16838.0445,0,220.5781,294102.5114,0,-3852.738,0,0,50.4708,24182224741.3943,86012850.6174,26866031656.108,0,4535393.1487,305936.0669,95550277.5168,0,16131.8131,30275176079.592,0,5036661.2628,0,0,850.6447,7
0.69967,0.040833,-97.4625,4,0.73533,0.044,-10.8,4,0.6612,0.04,-132.75,4,0.00084128,2.6611e-006,1073.6912,0,-0.61599,0.83501,0,-0.46251,0,0,-2.9146e-005,0.7936,0,-0.024722,0,0,60.4241,60.7579,60.2269,0.023827,-0.29233,0.58482,0.18669,0,-0.0013088,0.00014726,0.94429,0,219980.8684,14562.4599,-354823.3464,148.6584,2547.2404,964.0167,-23488.8643,9.841,168.6241,572320.7116,-239.7822,-4108.6317,0.10046,1.7214,29.4954,15861436629.8952,69660434.6381,50841021855.8121,7134.532,2137057.4621,305936.0669,223304191.6885,31.333,9385.5849,164317955106.921,22852.2576,6851805.2273,0.0032096,0.96123,287.9348,7
0.78015,0,-33.585,4,0.86926,0,-17.1,4,0.64844,0,-55.8,4,0.0049711,0,134.5892,0,0,0.042795,0,0,0,0,0,0.035005,0,0,0,0,58.5868,61.2477,56.5979,1.8896,0.93837,0,-0.2373,0,0.090948,0,-3.7843,0,206806.7994,14119.6748,-118552.2605,0,2753.8632,964.0167,-8094.1215,0,188.0192,67960.234,0,-1578.6556,0,0,36.6708,14031975617.3996,65520070.1966,3442126600.577,0,2552451.1096,305936.0669,16064883.056,0,11918.3641,955926224.3413,0,624997.53,0,0,464.3554,7
0.8047,0.14924,-114.2175,2.9,1,0.989,-59.85,4,0.20281,0,-137.7,0,0.09552,0.095878,683.8572,0.79664,-0.86881,-0.80547,0.37654,0.60193,-0.3422,-0.093935,-0.083144,-6.5099,0.10387,4.874,-0.094572,-2.1925,58.1282,61.8373,54.1085,4.9208,-0.4477,0.40211,0.39954,-0.22446,-0.30694,0.2762,23.1772,-0.44442,203581.6253,10156.6288,-400022.2125,522.687,2818.2981,506.7113,-19956.9933,26.0767,140.6041,786012.835,-1027.0396,-5537.7388,1.342,7.2359,39.0153,14272794675.6749,33902883.6397,60923481161.8294,237722.7174,3191158.4768,81308.786,144850194.9463,572.5642,7622.0965,260790069757.7679,1024766.4915,13712827.9303,9.7449,56.221,727.0579,7
0.8022,0,-33.7275,4,0.88839,0,1.8,4,0.58865,0,-67.5,4,0.0056845,0,508.7473,0,0,0.039948,0,0,0,0,0,0.067934,0,0,0,0,60.782,63.5289,58.3675,2.5121,0.24357,0,-0.68216,0,0.029107,0,-24.3869,0,222594.8679,14648.7262,-123516.1668,0,2937.7952,964.0167,-8128.4646,0,193.3331,68538.1636,0,-1630.1598,0,0,38.7729,16303813512.0102,70625218.6119,6329815249.2122,0,3062635.2507,305936.0669,27412736.2515,0,13267.0228,2839134032.3906,0,1188159.6381,0,0,576.1446,7
0.88713,0.002525,-128.8199,4,0.93782,0.139,-35.1,4,0.58546,0,-167.4,4,0.0062456,0.00024884,1084.1587,0,-0.57909,0.043371,0,0.042283,0,0,-0.00072192,0.11286,0,0.021962,0,0,59.2209,61.5206,57.9228,1.1634,0.53792,-0.10439,0.63788,0,0.045853,-0.0017761,22.6541,0,211307.698,14272.4965,-459645.5131,9.0095,3165.3957,964.0167,-31046.1429,0.60854,213.8024,999840.5156,-19.5979,-6885.5037,0.00038414,0.13496,47.4177,14599202566.9012,66831180.843,84620201321.5096,79.3998,3438637.9057,305936.0669,387424732.0973,0.36218,15741.67,495502328698.7136,428.8126,19962288.617,7.0636e-006,0.018169,810.2217,7
0.68848,0.022783,-47.4825,2.875,0.72975,0.516,-13.05,3,0.20281,0,-67.05,0,0.010963,0.0067521,325.626,0.36239,-0.97603,-0.17383,0.86347,0.12367,-0.8965,-0.093556,-0.0083974,-0.32844,0.054426,0.18337,-0.044347,-1.0163,54.6089,57.148,51.6301,2.9235,-0.41808,0.37476,-0.57494,-0.27383,-0.074848,0.052653,-17.7392,-0.28186,179676.3944,9459.445,-156228.7664,74.9627,2265.2642,498.0126,-8224.9949,3.9466,119.2596,135841.0353,-65.1801,-1969.649,0.031275,0.94509,28.5592,10677644778.9746,32018131.4539,10637742494.8578,5276.46,1843021.0319,96026.9368,31925123.4327,15.859,5527.7511,10879080244.3841,5249.4204,1841030.0627,0.014148,0.89266,318.296,7
0.96803,0.0021,-136.5562,3,1,0.072,-44.55,3,0.55676,0,-176.4,3,0.0089248,0.00010083,1463.5165,0,-0.81729,-0.69777,0,0.47952,0,0,-0.0007753,-2.5218,0,0.1842,0,0,55.1155,60.877,50.2967,9.2669,-0.58628,0.387,0.81921,0,-0.16861,0.01183,95.4031,0,183025.9787,9962.307,-453471.5387,6.9736,3214.5913,542.2594,-24682.9587,0.37958,174.9738,1123536.876,-17.2781,-7964.5833,0.00026571,0.12248,56.4597,11011761936.6191,32648519.7145,82629062264.177,47.2456,3580321.3153,96800.0837,245000594.6064,0.13922,10615.6734,625759373525.32,339.5107,26899553.8109,2.0224e-006,0.014898,1164.5093,7
0.50805,0,-40.7287,4,0.68591,0,-23.85,4,0.24746,0,-76.05,4,0.02311,0,344.0482,0,0,0.90363,0,0,0,0,0,2.548,0,0,0,0,64.9606,66.0648,64.2769,0.35948,0.33416,0,0.62442,0,0.030457,0,6.9442,0,254252.0919,15655.7744,-159409.8999,0,1988.4773,964.0167,-9815.7911,0,122.4421,99946.1439,0,-1246.727,0,0,15.5517,21112650808.0291,80368321.1328,9064434581.8327,0,1607532.1094,305936.0669,34494879.579,0,6120.8473,4039050303.9761,0,693649.9471,0,0,124.2262,7
0.73814,0,-52.6237,4,0.90035,0,2.25,4,0.3774,0,-121.95,4,0.041113,0,2241.441,0,0,0.89483,0,0,0,0,0,8.59,0,0,0,0,62.0803,64.4219,60.8111,1.2821,0.50167,0,0.76046,0,0.11518,0,40.7666,0,232205.0357,14961.6022,-196833.7477,0,2760.93,964.0167,-12682.5339,0,177.8942,166850.4911,0,-2340.3635,0,0,32.8276,17512578386.7393,73195660.7971,21780948623.7202,0,2960579.931,305936.0669,90989998.3192,0,12378.855,33954908476.441,0,3758207.6239,0,0,505.7476,7
0.53779,0,-35.8724,3,0.58546,0,-4.05,3,0.46588,0,-61.65,3,0.0019039,0,307.1143,0,0,-0.66012,0,0,0,0,0,-0.50478,0,0,0,0,55.346,56.43,53.989,0.57905,-0.73872,0,0.28287,0,-0.024528,0,3.7722,0,184559.8154,10003.9641,-119622.2338,0,1793.3479,542.2594,-6484.0579,0,97.2074,77533.0144,0,-1162.3564,0,0,17.4258,11241617276.5847,32987709.8738,6602276561.8251,0,1100423.2466,96800.0837,19372361.0457,0,3229.056,4000816281.7216,0,648609.9717,0,0,107.811,7
0.97682,0.0052417,-45.0525,3,1,0.167,-10.8,3,0.60141,0,-99,3,0.0057343,0.00064378,813.2154,0,-0.88532,-0.3565,0,0.24668,0,0,-0.001701,-0.76986,0,0.17849,0,0,58.7404,64.5708,52.7082,12.9717,-0.48503,0.33571,0.94636,0,-0.13229,0.030679,97.1985,0,207892.2226,10617.5098,-159448.3358,18.5511,3457.1384,542.2594,-8143.3747,0.94745,176.5636,122293.0395,-14.2283,-2651.542,0.0016554,0.3085,57.4904,14348074034.9497,37267721.7039,10795943665.553,335.7886,4107254.3479,96800.0837,28022344.3565,0.86937,10668.2321,8686522479.0441,348.6203,3087045.7378,8.4922e-005,0.093967,1175.8908,7
0.30968,0,-17.9812,4,0.45632,0,6.3,4,0.20281,0,-95.4,4,0.012769,0,713.0237,0,0,0.2772,0,0,0,0,0,0.83641,0,0,0,0,63.6889,64.8377,63.242,0.19973,-0.64149,0,-0.86192,0,-0.032396,0,-10.2858,0,244394.6087,15349.2831,-68999.8244,0,1188.3522,964.0167,-4333.5565,0,74.6348,19480.6906,0,-335.507,0,0,5.7783,19515624396.6523,77268965.6163,1792174688.0955,0,506560.1561,305936.0669,7068219.1509,0,2005.3866,818748379.7647,0,57164.6684,0,0,13.3911,7
