0.41537,0,-328.5112,2,0.48103,0,-322.649,2,0.26978,0,-332.55,2,0.0046688,0,10.4168,0,0,0.4904,0,0,0,0,0,0.10815,0,0,0,0,60.486,67.9429,53.7067,17.5166,-0.937,0,-0.43648,0,-0.26796,0,-5.896,0,220432.0017,7288.6923,-1197208.3974,0,1513.7526,241.0042,-39586.2828,0,50.053,6502267.9807,0,-8221.4803,0,0,10.3953,16106560543.3811,17549052.3808,472524486715.6074,0,808179.1437,19121.0042,514849901.4392,0,880.5257,13862826479356.17,0,23707801.7996,0,0,40.603,6
1,0,-4.4962,3,1,0,6.3,3,1,0,-16.649,3,0,0,67.141,0,0,0,0,0,0,0,0,0,0,0,0,0,9.3453,9.4337,9.2556,0.0026885,0,0,-0.93058,0,0,0,-0.39537,0,5261.988,1689.1899,-2531.6593,0,563.0633,542.2594,-812.7068,0,180.7531,1218.0375,0,-270.9023,0,0,60.251,9115487.1675,939350.7924,10331874.9388,0,104372.3103,96800.0837,1064689.3014,0,10755.5649,17421169.4024,0,118298.8113,0,0,1195.0628,6
1,0,-0.34498,3,1,0,6.3,3,1,0,-8.1,3,0,0,28.4256,0,0,0,0,0,0,0,0,0,0,0,0,0,9.2655,9.342,9.2,0.0018242,0,0,0.42867,0,0,0,0.097614,0,5172.4895,1674.763,-192.5884,0,558.2543,542.2594,-62.3568,0,180.7531,7.1707,0,-20.7856,0,0,60.251,8800207.8883,922963.0152,1479502.1945,0,102551.4461,96800.0837,155107.7221,0,10755.5649,1660550.2763,0,17234.1913,0,0,1195.0628,6
1,0,-6.6336,3,1,0,6.3,3,1,0,-17.55,3,0,0,26.4932,0,0,0,0,0,0,0,0,0,0,0,0,0,9.2015,9.2551,9.1463,0.0010424,0,0,0.87134,0,0,0,0.1448,0,5101.2746,1663.194,-3677.6776,0,554.398,542.2594,-1199.0515,0,180.7531,2651.3594,0,-399.6838,0,0,60.251,8565704.3382,910582.7182,6979331.2658,0,101175.8576,96800.0837,741934.8316,0,10755.5649,5909635.9436,0,82437.2035,0,0,1195.0628,6
1,0,-22.0612,3,1,0,-4.95,3,1,0,-49.95,3,0,0,227.8228,0,0,0,0,0,0,0,0,0,0,0,0,0,9.5887,10.9576,9.1404,0.33955,0,0,-0.96486,0,0,0,-8.4862,0,5539.6247,1733.1802,-12745.345,0,577.7267,542.2594,-3987.6311,0,180.7531,29323.976,0,-1329.2104,0,0,60.251,9642993.7685,965917.7981,70579935.3037,0,107324.1998,96800.0837,7052861.518,0,10755.5649,558924786.0837,0,783651.2798,0,0,1195.0628,6
1,0,-44.1075,3,1,0,-18.45,3,1,0,-56.25,3,0,0,172.5198,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5138,15.5049,9.1404,3.4626,0,0,-0.80964,0,0,0,-19.7886,0,7987.3828,2081.1616,-30598.2666,0,693.7205,542.2594,-7972.566,0,180.7531,117216.6077,0,-2657.522,0,0,60.251,20913481.5289,1422211.7137,366160561.7304,0,158023.5237,96800.0837,24928519.2784,0,10755.5649,6467160939.9568,0,2769835.4754,0,0,1195.0628,6
1,0,-60.0075,3,1,0,-50.4,3,1,0,-69.75,3,0,0,47.6391,0,0,0,0,0,0,0,0,0,0,0,0,0,15.9135,22.233,10.9892,11.4258,0,0,-0.94601,0,0,0,-22.0709,0,15257.9277,2876.4136,-57535.4622,0,958.8045,542.2594,-10846.5439,0,180.7531,216957.995,0,-3615.5146,0,0,60.251,82497585.8284,2824271.1963,1143303581.2252,0,313807.9107,96800.0837,39167897.0651,0,10755.5649,15854489965.5374,0,4351988.5628,0,0,1195.0628,6
1,0,-115.5748,3.0167,1,0,-76.05,4,1,0,-144.449,0,0,0,387.7507,1.5291,0,0,0,0,0,-0.23175,0,0,0,0,0,-5.6431,36.3216,43.3135,29.3788,16.5482,0,0,-0.96111,0.28878,0,0,-76.9882,1.4527,79486.7013,6601.7163,-252925.5384,0,2188.4142,548.3013,-21006.5662,0,181.7573,804805.4196,0,-6963.5026,0,0,60.251,2141995905.4953,12803029.818,22834782694.5782,0,1599871.4268,84848.9761,135672386.2609,0,9558.7728,243629548646.104,0,17053217.077,0,0,1195.0628,6
1,0,-147.3936,3.5667,1,0,-117.9,4,1,0,-167.4,0,0,0,296.3827,1.5585,0,0,0,0,0,-0.54475,0,0,0,0,0,-11.7081,43.3755,50.4094,36.3596,16.9142,0,0,-0.94742,0.53763,0,0,-67.0806,2.7604,113358.4841,9321.2001,-385201.3402,0,2613.4206,766.4603,-31674.1955,0,214.8954,1308945.4543,0,-8880.6156,0,0,60.251,4322155730.2846,35263703.6343,50716681036.5039,0,2272664.3631,288570.9301,413897424.7288,0,18538.0688,595160461926.2074,0,26666704.5796,0,0,1195.0628,6
1,0,-159.9112,4,1,0,-130.05,4,1,0,-167.4,4,0,0,68.4446,0,0,0,0,0,0,0,0,0,0,0,0,0,50.1274,55.1433,43.4321,13.3969,0,0,0.40943,0,0,0,12.398,0,151396.292,12080.9172,-482968.5402,0,3020.2293,964.0167,-38539.2723,0,241.0042,1540715.4808,0,-9634.8181,0,0,60.251,7748372736.6066,48686845.7611,80709417537.3503,0,3042927.8601,305936.0669,507120819.2444,0,19121.0042,840791781995.8215,0,31695051.2028,0,0,1195.0628,6
0.37555,0,24.4237,3,0.60778,0,55.8,3,0.20281,0,-6.3,3,0.021524,0,292.3711,0,0,-0.83779,0,0,0,0,0,-2.1017,0,0,0,0,67.7759,69.8763,65.9748,2.4512,-0.077917,0,0.50055,0,-0.017897,0,13.3998,0,276767.6983,12250.7098,99735.8868,0,1533.5862,542.2594,4414.6604,0,67.8819,35940.7806,0,552.6425,0,0,8.4977,25152992579.056,49343733.088,5397866708.1597,0,581349.9812,96800.0837,10587636.8315,0,1139.344,1292639729.0974,0,132919.6752,0,0,17.5179,6
0.76566,0,153.9675,3,1,0,171,3,0.20281,0,130.05,3,0.11934,0,287.9067,0,0,-0.64221,0,0,0,0,0,-3.7644,0,0,0,0,24.7263,25.05,24.241,0.058045,-0.75969,0,0.93818,0,-0.063229,0,3.8352,0,36836.914,4469.3583,229378.6153,0,1140.67,542.2594,27830.1058,0,138.3955,1428310.449,0,7102.8021,0,0,35.3213,447961727.8817,6585036.4762,17917955055.0061,0,584368.6221,96800.0837,263390327.5159,0,8589.5108,717045953360.3981,0,23449105.1764,0,0,782.31,6
0.38244,0,172.98,3,1,0,181.8,3,0.20281,0,164.7,3,0.08745,0,27.0308,0,0,-0.38546,0,0,0,0,0,-0.59264,0,0,0,0,24.1602,25.0765,20.7724,1.5004,0.20021,0,-0.88606,0,0.072522,0,-5.6428,0,35169.4067,4367.029,251802.8774,0,556.7077,542.2594,31266.6763,0,69.1271,1802836.4696,0,3985.868,0,0,8.8123,430976611.5909,6458054.7036,21295991941.6363,0,99285.2888,96800.0837,319265493.4192,0,1499.8964,1053149150356.051,0,4974889.117,0,0,35.2212,6
0.38514,0,147.0712,3,0.79831,0,181.8,3,0.20281,0,51.3,3,0.035203,0,1853.6495,0,0,-0.94491,0,0,0,0,0,-7.633,0,0,0,0,21.0318,25.0765,17.4039,6.9592,-0.92626,0,0.77399,0,-0.45846,0,87.9086,0,26651.1358,3801.5562,186366.4758,0,488.0393,542.2594,26583.5809,0,69.6146,1303226.3821,0,3412.7691,0,0,8.937,239489840.3303,4814334.6185,14148300987.1826,0,90580.3646,96800.0837,284335334.9349,0,1816.5211,843942139159.4518,0,5366034.9613,0,0,35.2296,6
0.75111,0,71.0962,3,1,0,180,3,0.31681,0,13.95,3,0.059137,0,3178.8145,0,0,-0.98388,0,0,0,0,0,-13.4897,0,0,0,0,18.5118,20.6789,17.3665,0.76328,-0.42204,0,0.54548,0,-0.089665,0,26.869,0,20647.1917,3346.0625,79297.3959,0,837.7482,542.2594,12850.8537,0,135.7646,304548.777,0,3217.4473,0,0,33.9912,129309143.5611,3536367.765,2876388841.9091,0,262566.0458,96800.0837,78393587.3053,0,7194.5293,73535650294.8931,0,5972592.3039,0,0,538.9309,6
1,0,46.0462,2,1,0,65.7,2,1,0,25.65,2,0,0,102.2546,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9745,11.7661,10.3412,0.17083,0,0,0.9209,0,0,0,3.8489,0,7256.5774,1322.4468,30446.8358,0,661.2234,241.0042,5548.6654,0,120.5021,127747.5255,0,2774.3327,0,0,60.251,17294402.8597,575052.249,319052262.4669,0,143763.0623,19121.0042,10608324.6011,0,4780.251,5892126208.6691,0,2652081.1503,0,0,1195.0628,6
0.96667,0,29.0925,2.1417,1,0,47.7,3,0,0,13.05,0,0.032493,0,147.2686,0.52598,0,0.11686,0.55066,0,0,-0.32485,0,0.25563,0.071989,0,0,-2.859,10.3716,10.9335,9.9277,0.085112,0.12243,0,0.96531,-0.3239,0.0064382,0,3.4176,-0.068532,6481.2555,1338.3316,18179.9334,0,604.0719,276.3556,3754.0227,0,124.7364,50994.746,0,1694.4227,0,0,56.3013,13788718.047,532322.1156,127303719.7895,0,117655.1457,21103.978,4944749.4332,0,4561.7916,1197331074.1738,0,1086514.0669,0,0,1005.1694,6
0.96667,0,19.9311,2.6417,1,0,27,3,0,0,13.05,0,0.032493,0,21.8684,0.63522,0,-0.062061,0.61806,0,0,-0.26224,0,-0.052315,0.088796,0,0,-0.97739,9.9416,10.3332,9.6173,0.044322,-0.21121,0,-0.14196,-0.58615,-0.0080153,0,-0.13976,-0.098351,5954.9903,1582.3438,11938.6439,0,579.028,420.4561,3172.3039,0,153.8577,23934.7526,0,1160.8431,0,0,56.3013,11652773.9576,923168.4713,39012389.3287,0,111341.1452,73718.9718,3051952.587,0,8846.6015,137442231.8331,0,370905.4576,0,0,1065.4047,6
1,0,25.7099,3,1,0,31.95,3,1,0,14.85,3,0,0,32.9731,0,0,0,0,0,0,0,0,0,0,0,0,0,9.631,9.922,9.4011,0.022902,0,0,-0.93415,0,0,0,-0.81178,0,5588.6846,1740.838,14918.9283,0,580.2793,542.2594,4647.1466,0,180.7531,39825.9045,0,1549.0489,0,0,60.251,10261245.9885,996638.7209,81673450.1875,0,110737.6357,96800.0837,7932894.9236,0,10755.5649,652460610.0142,0,881432.7693,0,0,1195.0628,6
1,0,27.4762,3,1,0,31.95,3,1,0,20.7,3,0,0,16.7762,0,0,0,0,0,0,0,0,0,0,0,0,0,9.4099,9.6125,9.2502,0.011284,0,0,0.73559,0,0,0,0.32005,0,5334.983,1700.8659,15577.8007,0,566.9553,542.2594,4966.4169,0,180.7531,45486.157,0,1655.4723,0,0,60.251,9354291.9049,951575.4682,86798889.8137,0,105730.6076,96800.0837,8829936.543,0,10755.5649,807342499.7261,0,981104.0603,0,0,1195.0628,6
1,0,28.515,3,1,0,45,3,1,0,20.7,3,0,0,47.7863,0,0,0,0,0,0,0,0,0,0,0,0,0,9.324,9.8942,9.175,0.022672,0,0,0.70786,0,0,0,0.73678,0,5238.0048,1685.336,16019.0999,0,561.7787,542.2594,5154.1697,0,180.7531,48990.3258,0,1718.0566,0,0,60.251,8840620.6135,925067.0794,72677355.4218,0,102785.231,96800.0837,7599487.4969,0,10755.5649,612050574.9113,0,844387.4997,0,0,1195.0628,6
1,0,35.8537,3,1,0,45,3,1,0,21.6,3,0,0,42.6716,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0785,11.8525,9.175,0.73121,0,0,0.42854,0,0,0,2.3938,0,6120.0986,1821.7247,21771.8323,0,607.2416,542.2594,6480.6613,0,180.7531,77451.8048,0,2160.2204,0,0,60.251,12090144.7345,1081731.9673,175582971.4938,0,120192.4408,96800.0837,15719995.4545,0,10755.5649,2567922805.991,0,1746666.1616,0,0,1195.0628,6
1,0,32.4374,3,1,0,45,3,1,0,18.45,3,0,0,55.6736,0,0,0,0,0,0,0,0,0,0,0,0,0,12.1072,15.1492,9.9261,2.1921,0,0,-0.9629,0,0,0,-10.6374,0,8831.8162,2188.4093,23662.1153,0,729.4698,542.2594,5863.1649,0,180.7531,63395.3071,0,1954.3883,0,0,60.251,25918367.591,1583804.6731,194962422.9971,0,175978.297,96800.0837,11909818.2695,0,10755.5649,1468013591.657,0,1323313.1411,0,0,1195.0628,6
0.98167,0,18.1312,3,0.98167,0,24.75,3,0.98167,0,4.5,3,8.4024e-030,0,20.8776,0,0,3.1312e-015,0,0,0,0,0,4.0305e-029,0,0,0,0,9.1018,9.1826,9.0735,0.00037468,-1.1827e-013,0,0.36711,0,-6.6357e-030,0,0.032469,0,4991.4154,1645.1875,9943.0747,0,538.341,542.2594,3277.2713,0,177.439,19806.9538,0,1072.3942,0,0,58.0619,8192723.7842,890537.1029,35556093.7913,0,95353.3868,96800.0837,3864887.7058,0,10364.774,154977979.415,0,413829.0602,0,0,1109.798,6
0.98167,0,5.8012,3,0.98167,0,21.15,3,0.98167,0,-8.1,3,8.4024e-030,0,124.9158,0,0,5.4019e-017,0,0,0,0,0,1.697e-030,0,0,0,0,9.6646,11.1796,9.0735,0.49798,-4.3426e-015,0,-0.84485,0,-8.9095e-030,0,-6.6634,0,5627.7322,1746.9089,3378.0803,0,571.6264,542.2594,1048.5926,0,177.439,2027.7131,0,343.1222,0,0,58.0619,10016166.2242,984450.9971,19162056.5903,0,105409.1249,96800.0837,1878514.3843,0,10364.774,55479753.1907,0,201140.0851,0,0,1109.798,6
0.98167,0,-4.4887,3,0.98167,0,3.15,3,0.98167,0,-8.1,3,8.4024e-030,0,4.3032,0,0,1.3273e-015,0,0,0,0,0,7.9549e-030,0,0,0,0,11.3893,14.0091,9.2232,1.8692,-2.1812e-015,0,-0.12525,0,-8.6974e-030,0,-0.35524,0,7815.5378,2058.6522,-3080.2126,0,673.6356,542.2594,-811.3436,0,177.439,1213.9548,0,-265.4892,0,0,58.0619,20340749.5739,1403087.3324,3742745.4874,0,150234.1999,96800.0837,258071.8409,0,10364.774,698599.9184,0,27632.7892,0,0,1109.798,6
0.73148,0,153.3412,3,1,0,160.199,3,0.20281,0,132.3,3,0.13005,0,99.4976,0,0,-0.38603,0,0,0,0,0,-1.3886,0,0,0,0,23.505,24.0819,22.8233,0.1266,-0.8252,0,0.77718,0,-0.10588,0,2.7583,0,33287.6638,4248.5938,217161.4892,0,1035.9217,542.2594,27716.9031,0,132.2175,1416714.3937,0,6758.1281,0,0,32.2382,365619944.2573,5949120.1099,16138108755.5641,0,493082.7043,96800.0837,262584982.8667,0,8022.5207,712721236267.5641,0,21820876.5363,0,0,688.7817,6
0.4263,0,157.08,3,1,0,159.75,3,0.20281,0,153.9,3,0.082968,0,4.0559,0,0,0.18609,0,0,0,0,0,0.10795,0,0,0,0,23.553,24.2309,21.7262,0.44497,-0.56221,0,0.46748,0,-0.10802,0,0.62803,0,33423.8096,4257.2732,222910.8031,0,604.9555,542.2594,28392.6999,0,77.0547,1486641.6099,0,4034.5822,0,0,10.9494,382469329.3944,6084177.8231,16681469478.7395,0,68750.0794,96800.0837,265404265.5841,0,1106.6243,727679862716.4398,0,3035044.1778,0,0,33.3857,6
0.63921,0,137.8912,3,0.98167,0,157.5,3,0.20281,0,32.4,3,0.089215,0,1150.1077,0,0,-0.33708,0,0,0,0,0,-3.4145,0,0,0,0,22.1597,24.2309,20.3441,1.7463,-0.94345,0,0.61324,0,-0.3724,0,27.4832,0,29586.3838,4005.4332,184104.686,0,853.442,542.2594,24924.2701,0,115.5398,1145612.644,0,5310.6413,0,0,24.6182,286254100.2503,5263741.9618,13020080187.3287,0,329770.4777,96800.0837,239512121.8987,0,6066.2955,594870044315.9702,0,15146678.5137,0,0,394.0673,6
0.88451,0,55.6462,3,1,0,155.25,3,0.80708,0,-20.7,3,0.0043562,0,5178.821,0,0,0.21771,0,0,0,0,0,1.0341,0,0,0,0,21.0314,22.4827,20.3372,0.25294,0.81781,0,0.098633,0,0.027147,0,3.5698,0,26650.3312,3801.4988,70513.0188,0,1120.8266,542.2594,10058.2298,0,159.8787,186567.506,0,2965.5491,0,0,47.1383,224456866.6138,4660815.3522,4467828232.3521,0,385839.9152,96800.0837,92737269.7172,0,8007.9085,120424479392.9285,0,7699688.8172,0,0,664.1784,6
0.71877,0,91.1362,4,0.73852,0,128.25,4,0.70424,0,16.649,4,0.00010678,0,1662.5041,0,0,0.50185,0,0,0,0,0,0.21145,0,0,0,0,35.6449,36.1208,35.5067,0.020206,-0.50593,0,-0.51319,0,-0.00074317,0,-2.9745,0,76552.4023,8590.5644,195727.8671,0,1543.6653,964.0167,21964.2075,0,173.2272,500433.6484,0,3946.817,0,0,31.1277,1917526779.6347,24220615.2242,17174725459.7472,0,789844.3308,305936.0669,216974774.8385,0,9976.8602,157719593842.4412,0,7080780.0554,0,0,325.3762,6
0.89104,0,5.4375,4,0.95695,0,78.3,4,0.8573,0,-28.35,4,0.00079427,0,460.7379,0,0,-0.60453,0,0,0,0,0,-0.36571,0,0,0,0,10.282,14.4496,7.0899,4.6234,-0.94622,0,0.7152,0,-0.05734,0,33.0093,0,6369.7427,2478.011,3368.541,0,552.0046,964.0167,1310.4582,0,214.7455,1781.4014,0,291.9192,0,0,47.8369,14253850.7313,2087086.8781,32503220.4428,0,103165.602,305936.0669,4669066.4215,0,15121.9445,207621102.1399,0,231182.8802,0,0,747.4587,6
0.94135,0,-24.1725,4,0.98167,0,13.5,4,0.89158,0,-55.35,4,0.00098523,0,604.8299,0,0,-0.89357,0,0,0,0,0,-0.68978,0,0,0,0,7.2658,9.999,5.2196,1.9076,-0.87025,0,0.97698,0,-0.037728,0,33.1854,0,3180.7979,1751.0975,-10582.0973,0,412.0976,964.0167,-5825.6716,0,226.8686,35205.2497,0,-1370.9947,0,0,53.3905,3485581.5338,1032232.3616,88376443.7947,0,57935.8222,305936.0669,25928437.4498,0,17172.2366,2586410698.3605,0,1457129.6901,0,0,963.9674,6
0.96334,0,-40.5487,2.8833,0.98167,0,-25.2,4,0.95376,0,-55.35,0,9.7789e-005,0,109.6862,2.272,0,0.10615,0.39241,0,0,-0.49407,0,0.010994,0.0058491,0,0,-7.7995,5.195,7.0518,3.4833,1.0604,0.60443,0,-0.48515,0.68708,0.0061551,0,-5.2323,1.0665,1626.0836,902.5028,-12692.02,0,301.5307,500.9038,-7044.2777,0,167.3544,99064.6342,0,-2353.5283,0,0,55.914,920011.1826,327482.7848,66175109.3376,0,30611.6004,119210.9781,23665985.6096,0,10845.8562,4801683481.7961,0,2198601.706,0,0,1019.7184,6
0.96336,0,-31.965,1.8833,0.96891,0,-24.75,4,0.95376,0,-51.3,0,3.3618e-005,0,56.4577,1.0283,0,0.6007,0.12827,0,0,-0.11836,0,0.02617,0.0007542,0,0,-0.90179,4.6418,5.6498,3.4833,0.31196,0.42209,0,-0.28574,0.17496,0.0013669,0,-1.1992,0.099093,1298.1627,526.713,-8939.6623,0,269.4243,213.7071,-3627.1544,0,109.3155,61562.0542,0,-1855.3621,0,0,55.917,482357.965,78615.5183,22071156.8594,0,22260.9255,13614.5189,3574487.142,0,3637.183,1020389443.2437,0,1012247.5573,0,0,1031.5855,6
0.96937,0,-28.6612,2,0.9721,0,-24.75,2,0.96333,0,-33.75,2,3.3176e-006,0,7.6295,0,0,0.14895,0,0,0,0,0,0.00074937,0,0,0,0,5.5891,6.6589,4.2531,0.49781,0.7092,0,0.11452,0,0.0009114,0,0.22317,0,1882.1179,673.4971,-9651.6283,0,326.4333,241.0042,-3453.7386,0,116.8109,49494.2036,0,-1673.9722,0,0,56.6164,1235467.3573,153683.1817,33005647.8697,0,36094.3508,19121.0042,4105931.6669,0,4490.8135,882460978.8478,0,964325.8392,0,0,1054.7254,6
0.97112,0,-28.5975,2,0.9721,0,-24.3,2,0.96891,0,-34.65,2,2.1857e-006,0,8.6473,0,0,0.21533,0,0,0,0,0,0.00093612,0,0,0,0,6.6142,7.3557,5.6698,0.23964,0.76432,0,0.10966,0,0.00055316,0,0.15786,0,2635.8023,797.0191,-11396.3697,0,386.9986,241.0042,-3446.0566,0,117.0214,49274.2726,0,-1673.2587,0,0,56.8206,2346854.3683,211831.2911,44663043.071,0,49969.3917,19121.0042,4031275.839,0,4510.489,850104136.1659,0,950950.4952,0,0,1063.9879,6
0.97106,0,-23.6362,2,0.9721,0,-11.25,2,0.96891,0,-34.65,2,2.2483e-006,0,55.1798,0,0,-0.55251,0,0,0,0,0,-0.0061541,0,0,0,0,7.3251,7.8363,6.6727,0.11549,-0.60035,0,0.88287,0,-0.00030591,0,2.2287,0,3232.9311,882.6947,-10431.7558,0,428.5756,241.0042,-2848.2065,0,117.015,33660.3302,0,-1382.8924,0,0,56.8144,3485584.0556,258161.2049,41151139.4739,0,60883.8872,19121.0042,3047237.1619,0,4509.4308,489525646.8832,0,718658.8722,0,0,1063.4885,6
0.91999,0,-19.0611,1.8833,0.9721,0,-11.25,2,0,0,-27.9,0,0.037319,0,22.4318,0.22157,0,0.22205,0.83476,0,0,0.26628,0,0.20317,0.075907,0,0,0.59365,7.8148,8.1607,7.3656,0.053498,-0.35223,0,0.10419,-0.35905,-0.015738,0,0.11414,-0.039091,3679.5557,886.7622,-8974.8811,0,433.1741,213.7071,-2162.9202,0,104.3937,21890.82,0,-1056.5639,0,0,50.9952,4490533.6367,290540.164,22122024.6227,0,67088.7366,18807.5609,1429701.9598,0,4342.3475,113258624.8278,0,329882.1158,0,0,1002.6674,6
0.91842,0,-17.3662,2.3333,0.96891,0,3.6,3,0,0,-24.75,0,0.037165,0,40.8964,0.67787,0,0.2329,0.61639,0,0,0.45079,0,0.28713,0.097836,0,0,2.3735,8.1449,8.3785,7.8425,0.024166,0.027277,0,0.48611,0.51079,0.00081748,0,0.48326,0.065377,3997.0597,1145.063,-8522.2994,0,450.7071,328.0335,-2441.4372,0,129.1169,18170.7535,0,-960.9715,0,0,50.8216,5281875.4725,424947.4192,31294806.3682,0,63995.3683,34962.814,2508298.0561,0,5203.1645,187332312.3272,0,377557.7956,0,0,779.9327,6
0.96747,0,-9.87,2.95,0.96891,0,3.6,3,0.96333,0,-23.399,0,6.0179e-006,0,76.9995,0.14874,0,0.34615,0.071878,0,0,0.19487,0,0.0074513,6.8004e-005,0,0,0.65947,8.3672,8.5243,8.1649,0.011161,0.022044,0,0.58355,0.24779,5.7131e-006,0,0.54097,0.010096,4218.209,1487.1965,-4975.7856,0,487.734,524.3347,-1754.2922,0,171.9584,5869.4206,0,-575.3295,0,0,56.3947,5873683.2683,753723.8049,7174599.2598,0,78464.8519,96720.0976,921227.6152,0,10068.7827,26807076.9198,0,95886.9241,0,0,1048.19,6
0.96575,0,-14.0287,3,0.96891,0,2.7,3,0.96333,0,-28.8,3,7.7127e-006,0,108.205,0,0,0.85189,0,0,0,0,0,0.02461,0,0,0,0,8.6413,9.627,8.3811,0.099503,-0.48948,0,-0.69129,0,-0.00042881,0,-2.2683,0,4499.0532,1561.9392,-7304.005,0,502.8129,542.2594,-2535.7361,0,174.5619,11857.7147,0,-816.2935,0,0,56.1942,6465254.0552,791063.848,29936938.1387,0,81941.2292,96800.0837,3665120.4926,0,10026.8628,150572422.2257,0,379628.7232,0,0,1038.6148,6
0.96471,0,-28.5861,3,0.9721,0,-18,3,0.96333,0,-39.15,3,8.2006e-006,0,37.9089,0,0,-0.569,0,0,0,0,0,-0.010032,0,0,0,0,9.7373,11.7841,8.5262,1.0769,0.62341,0,-0.97595,0,0.0018526,0,-6.2357,0,5712.7346,1760.0523,-16771.0153,0,565.9805,542.2594,-5167.0288,0,174.3745,49235.0816,0,-1661.5629,0,0,56.0737,10738297.7518,1019475.8427,97559154.5805,0,105257.1291,96800.0837,9260495.3016,0,9994.1942,887143180.1953,0,956101.3199,0,0,1031.8587,6
0.96612,0,-26.1261,3,0.9721,0,5.4,3,0.96333,0,-39.15,3,1.1141e-005,0,161.3423,0,0,-0.4874,0,0,0,0,0,-0.020665,0,0,0,0,11.9953,14.7639,9.6608,2.3752,0.013517,0,0.81403,0,6.9533e-005,0,15.9354,0,8669.3202,2168.1837,-18882.0794,0,698.2414,542.2594,-4722.3791,0,174.6291,41125.822,0,-1520.794,0,0,56.2375,25235367.3925,1562780.8369,173482402.735,0,162457.1046,96800.0837,10732775.5297,0,10062.8778,1226021142.2175,0,1115989.7695,0,0,1046.0946,6
0.82101,0,-28.0124,3,0.95695,0,27,3,0.76403,0,-42.75,3,0.0027638,0,166.1927,0,0,-0.5828,0,0,0,0,0,-0.39498,0,0,0,0,19.227,24.9503,16.1641,7.2743,-0.83008,0,0.78087,0,-0.1177,0,27.1507,0,22273.454,3475.3403,-32450.8644,0,951.0906,542.2594,-5063.3277,0,148.3992,47278.6395,0,-1385.6725,0,0,40.6122,161128149.2741,3948146.235,445033987.913,0,291468.0795,96800.0837,10903417.3502,0,7144.5226,1234065230.5066,0,804822.2385,0,0,527.3769,6
0.92519,0,-45.0074,3,1,0,-28.35,3,0.80708,0,-65.25,3,0.0051488,0,154.0483,0,0,-0.91527,0,0,0,0,0,-0.81514,0,0,0,0,16.6978,18.3422,16.1641,0.31782,-0.70821,0,0.43041,0,-0.028649,0,3.0116,0,16799.0493,3018.1853,-45280.2247,0,930.799,542.2594,-8135.2288,0,167.2311,122048.4987,0,-2508.8792,0,0,51.5736,88661737.5324,2929184.5645,688284592.7009,0,284113.9429,96800.0837,22732775.1594,0,9390.7307,5365157594.4465,0,2205409.2054,0,0,911.1623,6
0.99421,0,-55.6987,3,1,0,-36,3,0.95695,0,-65.25,3,0.00014491,0,71.0744,0,0,-0.53224,0,0,0,0,0,-0.054015,0,0,0,0,17.4142,20.1266,16.1829,1.3559,0.48863,0,0.30592,0,0.0068493,0,3.0032,0,18271.417,3147.6734,-58440.4739,0,1043.1534,542.2594,-10067.7208,0,179.7073,186919.7661,0,-3336.4889,0,0,59.5558,107206877.1453,3221224.2288,1266392794.7552,0,356100.9668,96800.0837,38081855.5658,0,10701.5133,15064131380.2924,0,4211143.7756,0,0,1183.0983,6
1,0,59.0625,2.7583,1,0,76.05,3,1,0,29.7,0,0,0,236.0065,0.53775,0,0,0,0,0,-0.27718,0,0,0,0,0,-3.1226,6.682,6.9536,5.8748,0.055652,0,0,-0.6357,0.62169,0,0,-2.3039,0.10755,2690.139,1110.4945,23778.3307,0,402.5962,458.4142,9815.7399,0,166.1925,210178.3594,0,3558.5764,0,0,60.251,2436095.8014,461603.5042,216907548.0705,0,53955.7766,87722.1848,41217067.0165,0,10222.03,19412958016.7415,0,4803364.3332,0,0,1195.0628,6
1,0,68.76,2.2583,1,0,76.05,3,1,0,59.85,0,0,0,18.9756,0.54615,0,0,0,0,0,0.26805,0,0,0,0,0,0.86293,6.6112,7.1112,5.8748,0.073263,0,0,-0.49697,0.24933,0,0,-0.58596,0.049873,2633.489,899.5723,27389.4817,0,398.3346,307.2845,9355.9609,0,136.0669,284863.0478,0,4142.8609,0,0,60.251,2159817.875,244529.1061,247799511.8425,0,50784.6879,28173.9943,27934472.6318,0,5730.7182,28473018294.8058,0,5832716.9354,0,0,1195.0628,6
1,0,60.2737,2,1,0,69.3,2,1,0,35.55,2,0,0,86.1747,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0917,8.2107,6.1559,0.23784,0,0,-0.85168,0,0,0,-3.8557,0,3030.1611,854.5651,25753.9144,0,427.2825,241.0042,7263.111,0,120.5021,218887.4067,0,3631.5555,0,0,60.251,3051377.5719,241546.0342,235629249.2016,0,60386.5086,19121.0042,18651581.1623,0,4780.251,18207034125.3505,0,4662895.2906,0,0,1195.0628,6
