0.20281,0.91066,126.1125,1.3583,0.20281,1,326.7,2,0.20281,0,-85.05,0,6.9916e-033,0.068383,15859.5692,0.76968,2.307e-015,-6.0435e-017,1.0731e-016,-0.31888,0.23141,-0.73398,5.2204e-032,-8.4852e-031,9.9436e-033,-10.5013,0.05309,-81.0936,0.45675,3.9624,0.0057857,0.86411,1.1727e-016,-0.44637,0.62558,-0.29576,1.3258e-032,-0.1085,73.2343,-0.2412,12.5698,37.3812,3470.5985,25.0612,5.5814,111.1674,10321.1723,74.5292,16.5984,958254.2331,6919.5545,1541.0561,49.9661,11.128,2.4783,668.0702,1735.3612,25024387.2427,501.1803,23.062,8484.8038,119881430.3877,2821.3015,125.8089,1718903327693.314,39501480.9198,1755056.8023,1008.1904,45.0551,2.022,7
0.24069,0.92153,-104.7075,2,0.55437,1,134.1,2,0.20281,0.421,-344.7,2,0.0096767,0.025498,21250.7676,0,-0.98753,-0.61484,0,0.61307,0,0,-0.015512,-8.8169,0,14.2709,0,0,0.033595,0.16224,0.0057857,0.0014767,0.50339,-0.43467,0.15596,0,0.0019029,-0.0026672,0.87371,0,0.068001,4.0483,-211.943,1.8653,0.48718,241.0042,-12617.4708,111.0467,29.0032,660571.8065,-5813.71,-1518.4248,51.1666,13.3637,3.4903,0.003411,3.3323,46850.2098,0.75254,0.059073,19121.0042,168566075.3915,4444.5471,238.6628,1788318276154.383,39392362.1485,2175013.471,1034.0827,55.2853,3.1144,7
0.48235,0.45207,-309.21,2,0.74809,1,-86.4,2,0.20281,0,-439.2,2,0.052122,0.20164,11525.8722,0,-0.98611,-0.90384,0,0.88376,0,0,-0.10109,-22.1533,0,42.6046,0,0,0.86061,3.6816,0.0070161,1.3123,0.78705,-0.7406,-0.71156,0,0.20584,-0.38096,-87.5101,0,44.6252,103.7056,-16033.4106,23.4414,25.0114,241.0042,-37260.4499,54.476,58.1246,5760651.5423,-8422.2589,-8986.3522,12.3136,13.1383,14.0183,4606.8353,7737.8281,232842774.204,1067.1011,636.1778,19121.0042,556975108.0374,1981.5564,1430.4466,16355301282840.66,59600581.9206,42248063.0476,259.5629,160.9013,110.415,7
0.7109,0.017842,-407.1525,2,0.74809,0.397,-341.55,2,0.55676,0,-450,2,0.0026296,0.004835,1275.9487,0,-0.69624,-0.68847,0,0.42154,0,0,-0.0024826,-1.2611,0,1.047,0,0,3.8287,8.2694,0.1733,6.0783,0.67549,-0.37912,-0.32138,0,0.085398,-0.064993,-28.3027,0,883.1985,461.3616,-93922.2618,4.1157,163.991,241.0042,-49062.726,2.15,85.665,9988005.3701,-437.6804,-17439.3521,0.019179,0.7642,30.4496,581698.0341,102972.9485,4587753697.1873,29.0682,13584.7218,19121.0042,849703630.965,4.4016,2519.5947,37818133707079.84,187558.4011,112067917.5975,0.0071341,0.56572,332.1883,7
0.74161,0,-336.1087,2,0.75447,0,-134.55,2,0.73294,0,-450,2,5.5809e-005,0,9952.2808,0,0,0.95156,0,0,0,0,0,0.70917,0,0,0,0,8.3551,13.2444,3.7641,7.7175,0.91289,0,0.98257,0,0.018946,0,272.3075,0,4206.0329,1006.8126,-169199.2416,0,373.3288,241.0042,-40501.8045,0,89.365,6806504.9385,0,-15018.1766,0,0,33.1368,7426202.8137,375752.81,12292181428.7689,0,51498.5039,19121.0042,622433811.4515,0,2620.647,20360592497782.02,0,85302637.6723,0,0,359.1777,7
0.75141,0,-140.0587,2,0.76403,0,48.6,2,0.73852,0,-339.3,2,3.664e-005,0,15574.0536,0,0,0.84325,0,0,0,0,0,0.637,0,0,0,0,13.3054,18.3941,8.3474,8.7513,0.84656,0,0.99624,0,0.015159,0,367.7918,0,10666.4099,1603.3245,-112279.7985,0,602.3778,241.0042,-16877.3704,0,90.5466,1181911.5585,0,-6340.9202,0,0,34.0188,41993514.6261,895490.3615,8617977477.5069,0,126747.0344,19121.0042,181726895.4509,0,2706.3375,1936304462638.157,0,25724049.6253,0,0,383.0503,7
0.64663,0,-9.6563,3,0.717,0,40.5,3,0.60778,0,-96.3,3,0.0021785,0,2251.5329,0,0,-0.9714,0,0,0,0,0,-2.1514,0,0,0,0,52.3306,53.0993,51.9187,0.15351,-0.79351,0,0.80228,0,-0.014511,0,14.9154,0,164997.0418,9458.9217,-30446.0092,0,2038.798,542.2594,-1745.4035,0,116.8799,5618.037,0,-376.2083,0,0,25.1926,8931651449.8781,29403796.343,7881710747.712,0,1347337.6941,96800.0837,25945105.3557,0,4435.4509,12613207415.6029,0,1195124.0599,0,0,203.3345,7
0.69838,0,-64.8149,3,0.717,0,10.8,3,0.61097,0,-96.75,3,0.00087602,0,775.0457,0,0,-0.91776,0,0,0,0,0,-0.75622,0,0,0,0,51.9406,52.2028,51.8552,0.0063617,-0.92509,0,0.8676,0,-0.0021839,0,1.9265,0,162546.902,9388.4284,-202836.7348,0,2185.5564,542.2594,-11715.4996,0,126.234,253113.043,0,-2727.2813,0,0,29.3863,8685489338.474,28995792.8887,19091152779.3789,0,1612630.9654,96800.0837,63736169.8017,0,5383.6594,43076777490.87,0,3550036.9478,0,0,299.4728,7
0.59673,0,-29.2087,3,0.717,0,100.349,3,0.32319,0,-96.75,3,0.020497,0,3480.164,0,0,-0.98401,0,0,0,0,0,-8.3109,0,0,0,0,51.9501,52.1096,51.6715,0.010464,-0.34261,0,0.33653,0,-0.0050176,0,2.0308,0,162606.0127,9390.1353,-91424.5745,0,1867.7914,542.2594,-5279.5657,0,107.8608,51403.0981,0,-1050.1582,0,0,21.4546,8715230676.6227,29045395.4054,16803777677.4572,0,1314558.2926,96800.0837,56001772.4764,0,4381.0312,41674506194.4836,0,2607910.0366,0,0,199.3361,7
0.43447,0,66.3525,3,0.69547,0,115.2,3,0.32319,0,-54,3,0.0095503,0,3088.2162,0,0,-0.87431,0,0,0,0,0,-4.7482,0,0,0,0,51.4278,52.1096,50.0597,0.45822,0.41802,0,-0.74436,0,0.027653,0,-28.001,0,159353.0467,9295.735,205598.4195,0,1346.2371,542.2594,11993.4226,0,78.5317,265264.5242,0,1736.9245,0,0,11.3732,8424623908.2908,28556950.5205,28585662505.805,0,540306.1531,96800.0837,96867320.2805,0,1832.0237,107623978548.9385,0,1832530.5845,0,0,35.2806,7
0.82891,0,-229.9312,4,1,0,-35.1,4,0,0,-450,4,0.1057,0,18272.6567,0,0,-0.521,0,0,0,0,0,-22.8963,0,0,0,0,24.8897,34.1249,7.2147,129.41,0.55101,0,-0.79074,0,2.0378,0,-1215.9555,0,37325.2493,5998.5136,-344811.3556,0,1243.0611,964.0167,-55414.3813,0,199.7714,3185373.7948,0,-11483.422,0,0,41.3983,851229436.0034,15918877.5143,72868136297.7211,0,831088.6229,305936.0669,1364603960.8868,0,15865.7644,6352123198609.869,0,71355856.3014,0,0,828.3747,7
0.46365,0.066825,-53.3213,4,1,0.361,18,4,0.20281,0,-200.25,4,0.13194,0.0086661,4867.7719,0,-0.51982,-0.9078,0,0.70925,0,0,-0.017577,-23.0058,0,4.6066,0,0,13.1635,32.2517,7.2038,71.45,0.66794,-0.18393,-0.69824,0,2.0508,-0.14473,-411.7865,0,10440.2162,3172.4664,-42289.9885,53,367.7306,964.0167,-12850.6504,16.1051,111.7422,171303.2657,-214.6862,-1489.5594,0.26906,1.8668,12.9524,32290006.6775,2658130.5508,1518432822.3349,2188.9843,59495.0548,305936.0669,145707088.4011,190.4463,5396.9021,90120825386.8422,123064.9513,3160166.3569,0.17432,4.4441,119.3047,7
0.20281,0.31349,12.5325,4,0.20281,1,19.8,4,0.20281,0,-32.85,4,6.9916e-033,0.084974,142.5348,0,2.1248e-018,-1.0027e-015,0,0.46265,0,0,-1.6573e-033,-9.811e-031,0,1.6101,0,0,10.3865,14.2505,5.3094,6.3683,-2.4249e-015,-0.0072231,0.48333,0,-5.1044e-031,-0.0053135,14.5619,0,6499.802,2503.1816,7842.7547,196.1816,126.9194,964.0167,3020.3749,75.5528,48.8788,9463.1806,236.7156,153.1428,5.9213,3.8308,2.4783,20959646.8606,2518328.3423,51503928.1154,23286.6893,6474.1678,305936.0669,6183000.1771,2806.2069,786.5064,131984976.5896,60117.1345,15895.3778,27.7586,7.2143,2.022,7
0.20281,0.63,19.9275,3,0.20281,1,22.05,4,0.20281,0,18,0,6.9916e-033,0.15723,2.8322,3.0252,-1.562e-016,-1.405e-014,0,0.39473,-0.39478,-0.65886,-4.9718e-033,-1.9622e-030,0,0.26341,-0.27227,-1.9286,6.5285,14.2505,0.023983,25.6518,2.0154e-016,-0.46381,-0.93806,0.70529,5.3033e-032,-0.93145,-7.9957,6.2131,2567.9551,1180.0414,7838.4253,247.8087,79.7759,542.2594,3601.9582,113.8745,36.6591,23926.0071,756.4112,243.508,23.9136,7.6984,2.4783,6771372.3207,1221572.3292,34309095.5474,37394.5788,3525.0338,227507.8148,6478588.7371,7028.3293,666.416,190728551.9454,205130.6068,19637.3965,223.7902,21.1152,2.022,7
0.20765,0.86638,15.2175,2,0.33276,1,22.05,4,0.20281,0,-37.35,0,0.00045665,0.10295,210.8378,2.0168,-0.082592,-0.74436,0,-0.0042713,-0.29508,-0.01357,-0.00056629,-0.23097,0,-0.0199,-0.13445,-0.27983,1.0754,5.5298,0.0091389,2.9902,-0.13986,-0.43429,0.2561,0.71724,-0.005168,-0.24095,6.4303,1.7614,69.6749,129.5837,985.9706,56.1346,13.454,241.0042,1833.7416,104.401,25.0222,13952.489,794.3616,190.3876,45.2256,10.8394,2.5979,16503.0205,17162.5476,1832304.9523,2735.8158,135.0055,21558.6512,1873722.5231,2900.5291,149.1252,285326972.0625,483716.6626,23477.707,864.0334,41.9692,2.052,7
0.31992,0.58431,-62.0512,2,0.66997,1,22.05,2,0.20281,0,-203.4,2,0.016935,0.17244,6687.7268,0,-0.91982,-0.94557,0,0.98576,0,0,-0.049707,-10.0629,0,33.4761,0,0,0.077202,0.62789,0.0039282,0.014781,0.7536,-0.48801,-0.57984,0,0.011923,-0.024638,-5.765,0,0.35911,9.303,-288.6314,2.7179,1.4881,241.0042,-7477.3024,70.4104,38.551,231987.8876,-2184.5251,-1196.0692,20.5707,11.2628,6.1666,0.17608,30.5994,125936.9408,5.2397,0.96904,19121.0042,50881000.7236,2772.4107,513.8373,178523826187.0779,8594835.4577,1453803.0005,439.887,76.6947,14.0383,7
0.60188,0.10126,-197.7412,2,0.79831,0.625,-39.6,2,0.34232,0,-350.55,2,0.036054,0.033069,6535.6831,0,-0.72728,-0.91352,0,0.82953,0,0,-0.025112,-14.0229,0,12.1952,0,0,1.3039,4.4609,0.0039282,2.0916,0.837,-0.49657,-0.89009,0,0.22985,-0.1306,-104.0691,0,102.439,157.1248,-15535.0268,7.9551,47.285,241.0042,-23828.2273,12.2018,72.5276,2355911.0289,-1206.4033,-7170.8476,0.61777,3.672,21.8264,17728.5709,16230.7217,201670935.0891,156.6211,1769.5805,19121.0042,227886734.57,123.1698,2001.1801,2739790885934.937,1561708.1732,24051243.4964,1.6485,13.5251,211.446,7
0.7913,0,-344.9137,2,0.82621,0,-204.75,2,0.68272,0,-450,2,0.00075204,0,8094.2487,0,0,-0.71605,0,0,0,0,0,-1.7667,0,0,0,0,4.2629,7.8584,0.65969,4.3298,0.71368,0,-0.96338,0,0.040725,0,-180.3512,0,1094.8999,513.6881,-88589.0317,0,203.2398,241.0042,-41562.8234,0,95.3529,7167793.7792,0,-16444.2578,0,0,37.7262,736319.4522,117129.535,3883218831.9777,0,18539.0564,19121.0042,627813939.5805,0,3025.9543,20689639607588.98,0,99360489.5786,0,0,478.8724,7
0.82096,0,-438.66,2,0.84774,0,-354.6,2,0.78556,0,-450,2,0.00033228,0,515.4105,0,0,-0.60969,0,0,0,0,0,-0.25231,0,0,0,0,4.977,7.8584,3.296,1.7579,-0.64641,0,0.087624,0,-0.015623,0,2.6375,0,1492.4386,599.7366,-131540.2202,0,246.1794,241.0042,-52859.4477,0,98.9272,11593662.6638,0,-21697.7049,0,0,40.6076,964456.1857,135404.0145,6711863007.264,0,22963.5068,19121.0042,947212936.6613,0,3242.3958,46932861133026.16,0,160627172.587,0,0,549.8252,7
0.71113,0,-418.6612,2,0.84774,0,-336.6,2,0.26659,0,-450,2,0.035213,0,1774.7543,0,0,-0.18303,0,0,0,0,0,-1.4469,0,0,0,0,2.5964,5.0819,0.037164,2.6818,0.26077,0,-0.95273,0,0.080136,0,-65.7286,0,406.1807,312.8758,-65494.4806,0,111.2471,241.0042,-50449.5555,0,85.6922,10560636.7696,0,-17937.9976,0,0,30.469,135179.9983,49658.9481,2295137255.7817,0,5906.1271,19121.0042,879864180.4417,0,2268.4412,40529009820882.7,0,104087679.0574,0,0,274.049,7
0.7743,0,-381.27,2,1,0,-336.6,2,0.26659,0,-450,2,0.056582,0,1126.8997,0,0,0.38941,0,0,0,0,0,3.1095,0,0,0,0,0.67915,3.219,0.034245,1.1549,-0.7783,0,-0.74967,0,-0.19896,0,-27.0449,0,27.7904,81.8389,-15601.3621,0,31.6841,241.0042,-45943.8286,0,93.3052,8758501.0031,0,-17787.2268,0,0,36.1232,2308.4485,4714.4073,165542416.9437,0,820.5659,19121.0042,644835819.5785,0,3239.6396,21836278507928.43,0,108950561.2193,0,0,553.8657,7
0.98104,0,-410.7487,2,1,0,-337.5,2,0.79831,0,-450,2,0.001891,0,1607.2336,0,0,-0.69211,0,0,0,0,0,-1.2066,0,0,0,0,0.058445,0.52435,0.024576,0.0049581,-0.43037,0,0.51513,0,-0.0013178,0,1.4542,0,0.2058,7.0427,-1446.3906,0,3.4546,241.0042,-49496.0807,0,118.2174,10165226.0137,0,-24278.8245,0,0,57.988,0.025061,18.5522,805059.0538,0,4.554,19121.0042,832600969.7583,0,4711.4751,36266077027705.87,0,205185685.9562,0,0,1161.0338,7
0.96091,0,-448.14,2,1,0,-422.55,2,0.76722,0,-450,2,0.0047863,0,32.0662,0,0,0.18714,0,0,0,0,0,0.073316,0,0,0,0,0.025313,0.039278,0.0095951,7.9577e-005,0.78394,0,0.37475,0,0.00048381,0,0.01893,0,0.038606,3.0503,-683.4734,0,1.4655,241.0042,-54001.8075,0,115.7918,12100185.0136,0,-25945.4726,0,0,55.6328,0.00067683,3.5832,181061.9747,0,0.86189,19121.0042,966164192.5167,0,4597.1587,48819551511635.76,0,232300445.5728,0,0,1105.8519,7
0.82067,0,-449.5838,2,1,0,-445.5,2,0.60141,0,-450,2,0.014759,0,0.83778,0,0,-0.62634,0,0,0,0,0,-0.069647,0,0,0,0,0.019809,0.070234,0.0032979,0.00029301,-0.24818,0,0.71239,0,-0.0005161,0,0.011162,0,0.023642,2.387,-536.5755,0,0.97947,241.0042,-54175.7824,0,98.8928,12178275.7113,0,-22230.2987,0,0,40.5793,0.00021108,1.2198,61670.9059,0,0.21393,19121.0042,967259004.5175,0,3264.1951,48929974045979.08,0,165121953.0422,0,0,557.6484,7
0.50561,0.0024,-414.96,2,0.76722,0.072,-297.45,2,0.20281,0,-450,2,0.056187,0.00012488,2261.2654,0,-0.27665,-0.87207,0,0.51269,0,0,-0.00073282,-9.8298,0,0.27244,0,0,0.39914,1.9343,0.0032979,0.33089,-0.83542,0.17619,0.80432,0,-0.11391,0.0011326,22.0013,0,9.5986,48.0969,-9979.1388,0.057716,12.1592,241.0042,-50003.5461,0.2892,60.9272,10374735.33,-60.0042,-12641.1815,0.00034705,0.073113,15.4028,243.1497,1701.3067,77514796.2136,0.016146,155.4065,19121.0042,873978694.6169,0.080827,1591.3167,39992361536265.87,3588.8947,72977180.9086,3.4543e-006,0.0074531,136.6379,7
0.24726,0.0105,-298.3837,2,0.59184,0.08,-138.6,2,0.20281,0,-444.6,2,0.01084,0.00046738,8972.8263,0,-0.20907,-0.62006,0,0.17812,0,0,-0.00047058,-6.1152,0,0.36477,0,0,0.9586,1.9343,0.031808,0.23369,-0.79974,-0.0028713,0.52855,0,-0.040251,-3.0008e-005,24.2029,0,55.3656,115.5133,-17233.6469,0.60644,14.2807,241.0042,-35955.8561,1.2653,29.7949,5364320.0857,-188.7681,-4445.1551,0.0066427,0.15642,3.6835,1731.8655,5722.2772,143811746.126,0.3856,76.0002,19121.0042,478081212.0702,1.2402,253.6663,12014775247978.42,32556.5006,6376833.296,0.00015212,0.018628,3.5486,7
0.20281,0.0081,-141.3337,2,0.20281,0.08,-5.4,2,0.20281,0,-293.85,2,6.9916e-033,0.0003817,7489.486,0,1.1591e-016,1.4566e-015,0,-0.53722,0,0,2.5895e-034,9.758e-030,0,-0.90833,0,0,1.2878,1.6277,0.78458,0.041519,6.0794e-017,-0.6273,0.75781,0,1.6573e-033,-0.0024973,13.3632,0,99.9164,155.1782,-10965.9528,0.62847,15.7361,241.0042,-17031.0015,0.97607,24.4394,1203526.874,-68.9755,-1727.0543,0.0039531,0.098979,2.4783,3146.1776,7753.2606,55714780.4353,0.32071,79.7289,19121.0042,136968392.0751,0.77132,196.6266,1021711456466.315,6382.644,1408484.0861,7.0324e-005,0.0079317,2.022,7
0.20281,0.0021333,-28.9238,2,0.20281,0.052,13.95,2,0.20281,0,-136.35,2,6.9916e-033,8.1999e-005,2265.2882,0,1.2825e-016,2.6652e-016,0,0.214,0,0,3.8842e-035,8.4852e-031,0,0.092232,0,0,1.6322,1.9951,1.1846,0.052468,1.0681e-015,0.36495,0.92045,0,1.9887e-032,0.00075699,10.0348,0,160.5079,196.6802,-2844.3646,0.20979,19.9446,241.0042,-3485.3734,0.25707,24.4394,50405.0488,-3.7177,-353.4395,0.00027421,0.026069,2.4783,8879.6906,13028.7997,9297895.84,0.043871,133.9788,19121.0042,13515475.5856,0.063448,196.6266,13746658667.0174,82.3935,138983.396,1.7744e-006,0.00065245,2.022,7
0.20281,0.19175,11.3775,2,0.20281,0.586,13.95,2,0.20281,0,-4.5,2,6.9916e-033,0.051249,21.789,0,-1.3133e-016,-4.7386e-015,0,0.47073,0,0,-1.6573e-033,-1.8429e-030,0,0.49743,0,0,1.2457,1.9951,0.022799,0.62378,-5.3954e-016,-0.895,-0.33135,0,-2.9831e-032,-0.16002,-1.2216,0,93.4901,150.105,853.9073,14.3913,15.2216,241.0042,1371.0085,23.1063,24.4394,7799.302,131.4454,139.0292,2.2153,2.3431,2.4783,8184.3664,12085.8607,537746.583,278.6889,124.2823,19121.0042,829587.7674,388.5841,196.6266,36400247.3797,17467.785,8530.8818,11.445,3.9959,2.022,7
0.20281,0.18992,13.8675,2,0.20281,0.586,13.95,2,0.20281,0,11.699,2,6.9916e-033,0.051879,0.1191,0,-4.3509e-016,-7.7792e-014,0,0.20102,0,0,-9.115e-033,-2.2448e-030,0,0.015801,0,0,0.45537,1.9661,0.022799,0.32297,-1.3732e-016,-0.082029,0.011006,0,-8.2864e-033,-0.010618,0.0021586,0,12.4938,54.8731,380.4758,5.2107,5.5645,241.0042,1671.0618,22.8854,24.4394,11586.7175,158.6812,169.4565,2.1732,2.3207,2.4783,184.706,957.4561,46411.4756,37.7393,9.8458,19121.0042,928876.7635,384.9694,196.6266,45124105.05,18697.6159,9551.8982,11.4208,3.9587,2.022,7
0.20281,0.0003,12.6412,1.3333,0.20281,0.036,15.75,2,0.20281,0,4.95,0,6.9916e-033,1.08e-005,8.6414,0.89636,-5.8897e-018,-1.3164e-015,0,0.040985,0.06482,-0.29167,1.4566e-035,-3.182e-031,0,0.00039594,0.00020168,-0.81176,0.46268,0.92372,0.066924,0.062588,2.55e-016,-0.14562,-0.027771,-0.8321,6.6291e-033,-0.00011973,-0.020423,-0.19709,12.8983,37.1695,352.4005,0.0083631,5.6538,107.113,1015.528,0.0241,16.2929,9628.1261,0.22849,154.4717,5.4226e-006,0.0036659,2.4783,98.6184,1052.4279,48286.796,0.00011021,13.9307,11427.1763,501342.2958,0.0011593,146.3878,24783701.8611,0.057592,6969.323,7.0277e-009,1.3383e-005,2.022,7
0.25476,0,13.5712,1.0667,0.67634,0,15.75,2,0.20281,0,4.95,0,0.014993,0,11.6092,1.0039,0,0.21671,0.39848,0,0,-0.22626,0,0.090412,0.048888,0,0,-0.77243,0.87159,1.221,0.45283,0.056611,0.17846,0,0.82176,0.18487,0.0051994,0,0.66619,0.044072,45.7708,56.0151,712.6815,0,13.3783,68.5523,872.192,0,16.3726,11096.9124,0,208.3093,0,0,3.9103,933.6495,901.0551,227550.5252,0,59.021,3476.0634,202888.1468,0,78.5242,55584091.8036,0,14249.7513,0,0,4.0492,7
0.61131,0,1.5,1.7333,1,0,15.75,2,0.20281,0,-51.3,0,0.11097,0,322.3933,0.46611,0,-0.84059,0.48299,0,0,-0.31259,0,-5.0278,0.10985,0,0,-3.8319,1.4729,4.6297,0.022204,1.217,0.48931,0,-0.82432,0.16991,0.17982,0,-16.3282,0.12797,130.7139,153.8244,133.1195,0,54.2502,181.0209,156.6553,0,63.8417,135.5694,0,55.2486,0,0,22.5154,7152.8496,8840.6006,999750.4423,0,1255.937,17510.1466,1604419.8534,0,2366.7391,215419649.1455,0,241852.3111,0,0,330.0727,7
0.95796,0,-89.835,2,1,0,13.5,2,0.68591,0,-254.25,2,0.0069164,0,7916.6705,0,0,-0.53212,0,0,0,0,0,-3.9375,0,0,0,0,4.6665,10.0493,0.022204,9.9894,0.67851,0,-0.95523,0,0.17835,0,-268.6268,0,1312.0668,562.3287,-25258.3865,0,269.3428,241.0042,-10825.2994,0,115.4356,486245.1158,0,-5185.0752,0,0,55.2911,1480615.7295,162706.7585,705577979.7466,0,39345.4042,19121.0042,74429629.4243,0,4615.1059,348106857768.8284,0,17974455.2191,0,0,1114.6188,7
1,0,-230.8762,2,1,0,-55.8,2,1,0,-308.25,2,0,0,6015.8167,0,0,0,0,0,0,0,0,0,0,0,0,0,8.9422,13.0907,4.7305,4.31,0,0,-0.9025,0,0,0,-145.3232,0,4817.805,1077.5487,-124390.1865,0,538.7743,241.0042,-27821.0681,0,120.5021,3211611.5912,0,-13910.5341,0,0,60.251,8566271.3012,404505.6387,6595273412.0805,0,101126.4097,19121.0042,311214600.3804,0,4780.251,5108432129327.232,0,77803650.0951,0,0,1195.0628,7
1,0,-306.5062,2,1,0,-257.4,2,1,0,-326.7,2,0,0,292.6153,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0181,17.0937,8.1397,8.2351,0,0,-0.88066,0,0,0,-43.2306,0,10210.7327,1568.7031,-240408.627,0,784.3515,241.0042,-36934.6413,0,120.5021,5660348.7443,0,-18467.3207,0,0,60.251,39746467.5509,870983.3373,20732103720.5799,0,217745.8343,19121.0042,455110800.74,0,4780.251,10832871191611.39,0,113777700.185,0,0,1195.0628,7
1,0,-322.0275,2,1,0,-302.85,2,1,0,-326.7,2,0,0,50.173,0,0,0,0,0,0,0,0,0,0,0,0,0,17.4866,21.8727,13.1957,5.0036,0,0,-0.68411,0,0,0,-10.8392,0,18423.6412,2107.1722,-339283.6689,0,1053.5861,241.0042,-38804.9844,0,120.5021,6248135.5775,0,-19402.4922,0,0,60.251,113973531.9121,1476086.8944,38751697629.5847,0,369021.7236,19121.0042,502018651.4998,0,4780.251,13181302557961.59,0,125504662.875,0,0,1195.0628,7
0.73337,0.21431,-302.8875,1.9333,1,0.958,-196.65,3,0.20281,0,-326.7,0,0.12869,0.13607,1483.5752,0.38207,-0.86595,-0.86051,0.16085,0.97378,-0.1808,-0.079045,-0.11459,-11.8899,0.035668,13.8355,-0.041223,-1.8819,22.0321,26.3125,17.1747,8.9876,-0.86371,0.72668,0.71804,-0.20158,-0.92888,0.80361,82.9132,-0.37355,29246.6448,2566.416,-402069.9573,284.485,973.5136,225.205,-35281.9543,24.9638,85.4266,5527480.2154,-3910.9742,-13383.4347,2.7672,9.4695,32.4047,298555276.2608,2220725.7494,59028130381.9172,70145.3346,448237.3765,16668.4494,439691319.8032,509.0212,3343.4409,11686377362723.44,13536245.9479,88849624.8717,33.5556,112.2693,693.3324,7
0.60319,0.31207,-180.7237,2.4333,1,0.958,6.75,3,0.20281,0,-325.35,0,0.11397,0.15219,13230.3493,0.7014,-0.8619,0.43967,0.33855,-0.25992,-0.28592,0.58536,-0.11351,17.0724,0.095719,-11.6632,-0.093416,56.3885,23.8336,26.3125,21.9069,2.0492,-0.65735,0.63988,-0.33337,-0.57368,-0.31767,0.35734,-54.8915,-0.68777,34225.0025,3494.2634,-259518.9823,448.1273,866.1852,356.7531,-26496.0592,45.7524,88.4347,1967862.5912,-3398.0288,-6568.0493,5.8676,11.3415,21.9219,396897991.1371,4243229.9238,34915313046.7023,152458.186,178055.3368,45734.9682,377626699.4134,1707.0984,2003.1454,3224307898855.305,15211678.6929,16767067.117,89.8586,103.4748,139.3448,7
0.86983,0.097758,-29.22,3,1,0.958,43.65,3,0.20281,0,-194.4,3,0.055277,0.058373,5141.988,0,-0.93898,0.94924,0,-0.80999,0,0,-0.053338,16.0034,0,-14.0331,0,0,25.1762,30.0571,21.9069,6.5336,0.50432,-0.30653,0.73606,0,0.30308,-0.1893,134.9132,0,38189.5355,4550.6741,-44323.5661,148.2888,1319.4316,542.2594,-5281.6067,17.6701,157.2238,51442.8492,-172.107,-1531.3597,0.5758,5.1233,45.5858,468231135.4451,6731645.5057,4012867676.0651,19445.5666,676912.7627,96800.0837,57230841.2929,274.4895,9736.373,51402806187.0403,297028.4923,5862924.7783,2.3686,27.3569,984.3152,7
