0.61414,0,80.8012,3,0.68591,0,95.85,3,0.50335,0,34.65,3,0.0034819,0,316.0014,0,0,-0.38289,0,0,0,0,0,-0.40164,0,0,0,0,54.7734,55.7612,53.249,0.6255,-0.46918,0,0.95854,0,-0.021896,0,13.4761,0,180760.5859,9900.4611,266656.3784,0,2026.7403,542.2594,14605.0705,0,111.0068,393369.0731,0,2989.8289,0,0,22.7244,10829501843.7093,32377303.8499,26780626992.2979,0,1369482.5798,96800.0837,80056774.796,0,4094.2924,66463014909.4691,0,3388952.4246,0,0,173.2909,6
0.4411,0,91.1511,3,0.68272,0,121.95,3,0.20281,0,38.25,3,0.037533,0,781.27,0,0,-0.95434,0,0,0,0,0,-5.1679,0,0,0,0,47.5143,49.615,46.5915,0.7237,-0.55769,0,0.37866,0,-0.091913,0,9.0038,0,136023.181,8588.3555,260946.1129,0,1262.7717,542.2594,16475.8534,0,79.73,500597.5697,0,2422.4942,0,0,11.7229,5930107427.0827,23957846.413,25601968898.5429,0,645811.773,96800.0837,103468437.2389,0,2610.2371,111196326045.2122,0,2820375.8482,0,0,72.1644,6
0.68708,0,51.5136,3,0.81346,0,87.3,3,0.50016,0,28.35,3,0.007201,0,445.3631,0,0,-0.7826,0,0,0,0,0,-1.4015,0,0,0,0,48.3325,51.1498,46.5936,1.9454,0.95548,0,-0.67882,0,0.11309,0,-19.9808,0,140748.5078,8736.258,150012.13,0,2000.8486,542.2594,9311.2509,0,124.1926,159885.4545,0,2132.5382,0,0,28.4436,6478334198.0627,25041944.1084,6949822260.639,0,1349216.7164,96800.0837,26849082.8433,0,5215.4243,7973375965.2217,0,1448608.869,0,0,281.03,6
0.80366,0,58.6649,3,0.93782,0,87.3,3,0.68591,0,28.35,3,0.0041346,0,598.0285,0,0,0.83179,0,0,0,0,0,1.3079,0,0,0,0,51.2599,55.0191,48.1065,4.0502,0.95039,0,0.94939,0,0.12299,0,46.7245,0,158314.1396,9265.3836,181184.3955,0,2482.0711,542.2594,10603.8723,0,145.264,207358.5167,0,2840.6342,0,0,38.9143,8249771327.7744,28259102.1917,13001199894.5161,0,2032398.5885,96800.0837,44527711.6037,0,6961.8456,20964946199.511,0,3204003.6702,0,0,500.722,6
0.42362,0,51.2137,3,0.59184,0,95.4,3,0.35508,0,-3.6,3,0.0043616,0,1415.3411,0,0,-0.85256,0,0,0,0,0,-2.1183,0,0,0,0,61.8051,63.9747,60.1301,1.6637,-0.73567,0,0.96612,0,-0.062667,0,46.8807,0,230151.4285,11171.4716,190710.8613,0,1577.4897,542.2594,9257.04,0,76.5708,158029.1412,0,1307.1586,0,0,10.8123,17367406571.3468,41001981.3428,20460992271.3691,0,773745.0983,96800.0837,48305062.6574,0,1826.588,26280945136.5471,0,915100.9983,0,0,34.536,6
0.59303,0,32.3624,3,0.76403,0,98.1,3,0.39254,0,-3.6,3,0.018082,0,848.0323,0,0,0.3946,0,0,0,0,0,1.5452,0,0,0,0,60.4121,61.6164,59.6793,0.21232,-0.7499,0,-0.0074847,0,-0.046465,0,-0.10043,0,219893.7146,10919.6812,117795.818,0,2158.565,542.2594,5849.6114,0,107.192,63102.5528,0,1156.331,0,0,21.1893,15830320379.3387,39145558.2459,3321886174.68,0,1660862.1516,96800.0837,8207300.6508,0,4107.0747,2573011714.3338,0,363690.5992,0,0,174.6955,6
0.20281,0.077992,197.3775,3,0.20281,0.294,225.45,3,0.20281,0,167.4,3,6.9916e-033,0.0091306,268.2129,0,1.3936e-016,-3.0546e-015,0,-0.81514,0,0,1.243e-033,-4.0305e-030,0,-1.2756,0,0,60.1348,70.3623,46.0901,43.8049,-2.0124e-015,0.83182,-0.98317,0,-1.1402e-030,0.52607,-106.5691,0,217879.1916,10869.5466,715134.613,282.578,734.8285,542.2594,35676.601,14.0972,36.6591,2347252.6725,927.4925,2411.8928,0.36649,0.95303,2.4783,16555486645.0085,40028239.6961,172933641936.6406,58299.5358,182942.9006,96800.0837,418251743.7063,140.5385,442.4099,1807612283156.504,610119.3804,1911555.1359,0.28017,0.64231,2.022,6
0.29469,0,229.095,3,0.62692,0,267.75,3,0.20281,0,190.8,3,0.016412,0,475.3443,0,0,0.8499,0,0,0,0,0,2.3739,0,0,0,0,46.1429,61.4189,30.7907,94.7206,-0.85238,0,-0.99071,0,-1.0628,0,-210.2197,0,128284.6727,8340.4779,636920.5247,0,819.2822,542.2594,41409.6356,0,53.266,3162246.4812,0,4067.6541,0,0,5.2323,6003076475.6646,24091345.0857,142464423303.3472,0,231698.6744,96800.0837,572297666.1521,0,926.6922,3383700114310.188,0,5482353.5471,0,0,9.2392,6
0.53829,0,270.2812,2.6583,0.73852,0,321.75,3,0.20281,0,225.9,0,0.031349,0,746.4832,0.78144,0,0.88921,-0.37392,0,0,-0.59862,0,4.3016,-0.058524,0,0,-14.4582,31.5451,45.7237,20.2973,50.6087,-0.96852,0,-0.96339,0.49773,-1.2199,0,-187.2514,3.1301,59955.3256,5052.4918,513702.8834,0,1023.0857,425.7782,43290.226,0,86.2164,4401454.7489,0,8765.8951,0,0,17.4581,1280383647.2202,10238918.8168,90347522704.9695,0,431765.2336,82428.375,722282569.1302,0,3468.6908,6380300934680.307,0,30427795.4943,0,0,146.5417,6
0.77201,0,313.3387,2.1583,0.90673,0,335.7,3,0.63329,0,268.2,0,0.0080563,0,597.4237,0.68901,0,0.88235,-0.2596,0,0,-0.48886,0,1.9358,-0.019341,0,0,-9.9184,21.7832,30.5929,16.5426,19.0435,-0.91125,0,-0.98429,0.45645,-0.35693,0,-104.9875,1.6534,28589.5455,2832.7252,411244.3743,0,1013.2335,280.6736,40747.1425,0,100.3938,5915516.7549,0,14574.7888,0,0,35.9097,273924924.5888,2411203.7102,57786726517.3208,0,346702.3646,22147.9183,504246027.6482,0,3041.2304,12220735392541.27,0,73225062.6639,0,0,439.1077,6
0.85239,0,288.6637,2,0.90673,0,335.7,2,0.7449,0,118.8,2,0.0014337,0,4120.4109,0,0,-0.27121,0,0,0,0,0,-0.65917,0,0,0,0,16.7697,20.1812,14.8568,2.3151,-0.37339,0,0.7374,0,-0.021512,0,72.0214,0,16943.9045,2020.78,291662.9519,0,861.2439,241.0042,34784.5838,0,102.7145,5020523.9061,0,14824.9738,0,0,43.7763,93319414.9809,1335733.323,31983569674.3059,0,244324.4384,19121.0042,457945738.0794,0,3497.3725,11019567685513.55,0,83725377.9466,0,0,639.8008,6
0.87514,0,136.4925,2,0.92586,0,333.45,2,0.80389,0,0.9,2,0.0011418,0,14134.31,0,0,-0.91522,0,0,0,0,0,-3.6767,0,0,0,0,15.6483,17.5597,14.8568,0.4353,0.094116,0,-0.10952,0,0.0020982,0,-8.5902,0,14753.7112,1885.658,128689.0564,0,825.108,241.0042,16447.6278,0,105.4563,1122488.6434,0,7196.9942,0,0,46.1445,66729301.9361,1129262.6387,9410450082.5387,0,217791.159,19121.0042,159221933.3467,0,3687.8938,1524217388588.398,0,30717493.0336,0,0,711.3,6
0.94184,0,10.6912,2,1,0,112.5,2,0.87564,0,-15.75,2,0.0022613,0,896.8981,0,0,-0.79415,0,0,0,0,0,-1.131,0,0,0,0,18.1384,23.8172,15.0655,7.5306,0.94173,0,-0.71918,0,0.12289,0,-59.1051,0,19822.7661,2185.7195,11684.0275,0,1029.2975,241.0042,1288.317,0,113.4935,6886.8541,0,606.6934,0,0,53.4463,128342608.9085,1566023.6454,301521405.2068,0,348401.0061,19121.0042,3631187.4428,0,4253.664,1003146290.8242,0,809012.2988,0,0,946.2989,6
0.21012,0.091767,154.0912,3,0.28253,0.484,161.55,3,0.20281,0,144,3,0.00033605,0.022466,16.0217,0,-0.24611,0.29796,0,-0.092366,0,0,-0.00067623,0.021863,0,-0.055415,0,0,55.259,62.4814,49.6314,16.5175,-0.46619,0.54638,-0.74444,0,-0.034732,0.33284,-12.1103,0,183979.8473,9988.2333,513032.9789,305.5289,699.5779,542.2594,27852.4695,16.5871,37.98,1430606.8912,851.9761,1950.7925,0.50738,1.1618,2.6601,11078560869.601,32746352.6447,86764099857.6961,76944.426,156115.2517,96800.0837,256472019.5376,225.7577,461.4166,679539573204.6132,599394.2287,1222610.0709,1.0556,1.0881,2.2004,6
0.38888,0,125.1637,3,0.66438,0,161.55,3,0.20281,0,55.8,3,0.036358,0,1395.8497,0,0,-0.97039,0,0,0,0,0,-6.9129,0,0,0,0,50.339,54.2275,48.6442,2.8163,-0.80038,0,0.68167,0,-0.25612,0,42.7403,0,152676.7868,9098.9244,379618.3473,0,1179.4731,542.2594,22623.7315,0,70.2919,943889.9828,0,2932.6634,0,0,9.1118,7511967704.6071,26965087.7573,56268243908.6589,0,537244.9675,96800.0837,202086056.1736,0,1927.2825,426158549951.5394,0,4061542.9655,0,0,40.1241,6
0.65677,0,60.8625,3,0.88521,0,148.5,3,0.28891,0,10.8,3,0.018115,0,1636.1469,0,0,-0.95929,0,0,0,0,0,-5.2225,0,0,0,0,49.8417,52.5228,48.6442,1.2616,0.73989,0,-0.78364,0,0.11186,0,-35.6039,0,149675.6011,9009.0512,182770.9763,0,1972.2954,542.2594,11001.0788,0,118.7135,223184.2034,0,2408.3976,0,0,25.9892,7254460289.9935,26499327.7772,15143568468.5855,0,1360874.5736,96800.0837,55305308.0151,0,4971.3221,33398343948.0224,0,2851705.571,0,0,255.4396,6
0.23821,0.058433,105.15,4,0.59184,0.199,130.5,4,0.20281,0,27.45,4,0.0090926,0.003763,1010.8169,0,-0.35656,-0.82672,0,0.67461,0,0,-0.0020856,-2.5063,0,1.3157,0,0,58.7225,64.5206,54.7396,7.7421,-0.47143,0.92966,0.74327,0,-0.12508,0.15868,65.7524,0,207765.3156,14152.3582,372029.9972,206.7423,842.8018,964.0167,25341.5819,14.0827,57.4092,666166.6237,370.1982,1509.1428,0.20572,0.83865,3.4188,14054948689.4397,65572492.3332,55306949626.836,28330.366,200275.0706,305936.0669,258121867.939,132.05,933.4803,219533872319.3648,114320.8717,782527.0087,0.071537,0.41757,2.9594,6
0.47386,0.00066667,72.5549,4,0.71062,0.036,126,4,0.20281,0,27.45,4,0.048684,1.8644e-005,846.8832,0,-0.19126,-0.55159,0,0.28401,0,0,-0.00018221,-3.5417,0,0.035687,0,0,55.092,57.9607,53.4928,1.9356,-0.96669,0.31076,0.56234,0,-0.29675,0.0018668,22.768,0,182869.709,13277.4041,240835.348,2.2129,1572.8966,964.0167,17486.0465,0.16067,114.2014,317174.8079,2.9143,2071.47,2.6778e-005,0.019034,13.5288,10928668976.0993,57822548.4218,14591629695.2971,4.8099,1048878.722,305936.0669,77099238.4366,0.025333,5549.8461,24377875276.7754,10.8497,1417985.5138,4.0504e-008,0.0005102,103.9285,6
0.69787,0,88.6387,4,0.85093,0,119.7,4,0.59184,0,27.9,4,0.006057,0,947.2694,0,0,0.32487,0,0,0,0,0,0.77818,0,0,0,0,54.15,55.0577,53.4928,0.18788,0.33815,0,0.40381,0,0.011407,0,5.387,0,176669.7719,13050.3876,289192.4297,0,2276.8563,964.0167,21362.3036,0,168.1887,473381.8385,0,3727.0078,0,0,29.3433,10188648856.0404,55830598.5556,34127978801.9711,0,1642452.7994,305936.0669,187038501.9975,0,8999.4255,115754815885.3248,0,5491312.4362,0,0,265.1819,6
0.20281,0.0112,71.3737,3,0.20281,0.104,85.95,3,0.20281,0,44.1,3,6.9916e-033,0.0004054,134.5019,0,-1.0767e-016,2.919e-015,0,-0.073093,0,0,-2.0069e-034,2.8638e-030,0,-0.017068,0,0,58.1938,62.1078,54.4066,5.0739,-1.6542e-014,0.15424,-0.80693,0,-3.1157e-030,0.0069955,-21.08,0,204041.4955,10518.7177,250253.413,39.2698,711.1109,542.2594,12901.0278,2.0244,36.6591,306931.5414,48.1638,872.1654,0.0075579,0.13686,2.4783,13768896773.2802,36507908.2735,22674767930.4641,635.395,166853.7684,96800.0837,60118949.0913,1.6858,442.4099,37395621761.538,1021.4037,274764.3916,0.00013538,0.0077046,2.022,6
0.27786,0.0075667,85.095,3,0.53205,0.04,118.8,3,0.20281,0,67.5,3,0.014011,0.00021668,169.5808,0,-0.32865,0.88135,0,-0.14588,0,0,-0.00057264,1.3585,0,-0.027963,0,0,54.6497,58.2779,52.4955,3.4253,-0.70698,0.75137,-0.47998,0,-0.15487,0.02047,-11.5681,0,179945.2364,9878.107,280192.3961,24.9148,914.9157,542.2594,15381.1823,1.3677,50.2244,436287.0639,38.7947,1424.6136,0.0034496,0.12668,4.6518,10575925882.4249,31995945.8178,23931397607.0696,534.9841,263133.5662,96800.0837,72381982.5085,1.6138,795.5225,54650586320.6026,1300.1584,607134.1782,6.7518e-005,0.016955,6.9269,6
0.47062,0,96.5512,3,0.73294,0,122.4,3,0.20281,0,67.5,3,0.024925,0,350.1383,0,0,0.36722,0,0,0,0,0,1.0848,0,0,0,0,52.8107,54.3479,52.438,0.2531,-0.71521,0,-0.77936,0,-0.056807,0,-7.3368,0,168038.2399,9545.6963,307216.1702,0,1497.4703,542.2594,17451.9339,0,85.0663,561668.435,0,2737.7524,0,0,13.3447,9177146407.8814,29804965.3416,36121043808.706,0,854627.2259,96800.0837,117347884.9525,0,2776.037,143391655880.4267,0,3384046.18,0,0,80.1205,6
0.20281,0.18553,317.9286,3,0.20281,0.5,378.45,3,0.20281,0,244.8,3,6.9916e-033,0.05793,1122.0647,0,-3.3454e-016,-8.757e-016,0,-0.65453,0,0,-7.4577e-033,-2.5456e-030,0,-5.277,0,0,54.8263,80.9913,32.3373,208.1932,9.8902e-016,0.7732,-0.97629,0,1.0607e-030,2.6852,-471.8685,0,181109.7071,9910.0173,1050226.0346,612.852,669.9601,542.2594,57466.5951,33.5342,36.6591,6090091.6998,3553.83,3884.9909,2.0738,2.2671,2.4783,12395020308.2621,34594996.6829,392182306061.1596,257880.7436,158111.1007,96800.0837,1096957478.6662,694.2611,442.4099,12432762684144.97,7939222.8119,5013475.0991,8.8328,3.173,2.022,6
0.20281,0.056817,380.2987,3,0.20281,0.441,427.95,3,0.20281,0,309.6,3,6.9916e-033,0.010924,1420.3437,0,-4.1482e-017,-1.157e-015,0,0.37491,0,0,-2.0716e-034,-3.182e-030,0,1.4768,0,0,33.119,53.6753,16.6065,116.8197,-9.1139e-016,-0.36673,-0.98848,0,-7.4246e-031,-0.41429,-402.6461,0,66087.3709,5986.3594,758868.1512,113.375,404.7038,542.2594,68740.1759,10.2698,36.6591,8713932.2227,1301.8625,4647.1338,0.1945,0.69428,2.4783,1753794439.3581,12994515.7038,213337115921.9749,8747.8512,59389.4314,96800.0837,1588294451.882,63.4801,442.4099,26063214778698.82,1044594.0231,7259055.013,0.073436,0.29013,2.022,6
0.20281,0.053492,425.5987,3,0.20281,0.381,448.65,3,0.20281,0,381.6,3,6.9916e-033,0.0068472,245.0332,0,1.6093e-016,1.9762e-014,0,-0.36775,0,0,8.2864e-034,2.5774e-029,0,-0.47634,0,0,17.8006,32.0317,8.1751,50.3106,1.3972e-016,0.44294,-0.95361,0,5.3033e-032,0.25998,-105.8797,0,19091.3253,3217.5225,456457.8298,57.3702,217.5185,542.2594,76928.3066,9.6688,36.6591,10913529.9504,1371.6742,5200.6869,0.1724,0.65365,2.4783,155497925.7864,3855842.3915,78199154370.3563,2371.1269,17622.5334,96800.0837,1963126774.2445,57.1527,442.4099,39812923797551.77,1159205.4748,8972168.3753,0.046114,0.26121,2.022,6
0.25305,0.0077,438.8887,2.4,0.548,0.076,448.65,3,0.20281,0,428.85,0,0.011073,0.00039614,33.0666,0.9479,-0.18625,0.092185,-0.19779,-0.62753,0.24042,-0.039042,-0.00039007,0.055781,-0.020263,-0.071822,0.0046588,-0.21858,8.6614,16.3941,4.0141,13.113,-0.58362,0.6931,-0.59129,0.56988,-0.22239,0.049954,-12.3125,2.0091,4520.0143,1252.4588,229037.5187,4.0183,132.0557,347.046,63464.4127,1.1134,36.5915,11605756.5337,203.6148,6691.5065,0.0035723,0.1174,3.8581,8925287.0132,645828.6233,19909147536.2216,19.0391,5910.7246,47180.3802,1443986128.3291,1.3892,428.7892,45035007249537.65,37646.4679,13134579.4572,0.00011385,0.015002,4.0716,6
0.49932,0,442.7362,1.9,0.8007,0,449.55,3,0.20281,0,428.85,0,0.050139,0,20.4826,0.59496,0,0.33264,0.17312,0,0,0.31555,0,0.3371,0.0299,0,0,1.1016,4.8903,8.0757,3.9507,1.3383,-0.77072,0,-0.077245,0.091907,-0.19964,0,-0.40442,0.08201,1440.8823,559.8223,130449.263,0,147.1214,217.5063,50683.1112,0,57.1607,11810131.663,0,13319.5283,0,0,15.0218,572153.4639,88335.2993,5089695115.3207,0,8227.0931,14204.814,794284533.3975,0,1288.3756,45955570105942.99,0,74119514.6747,0,0,122.4211,6
0.75861,0,414.5175,2,0.82621,0,449.55,2,0.55437,0,335.25,2,0.0069053,0,1351.8627,0,0,-0.6535,0,0,0,0,0,-1.9967,0,0,0,0,4.8304,6.2763,3.9507,0.55173,0.78256,0,-0.97431,0,0.048303,0,-26.609,0,1405.7986,582.0682,120638.7128,0,220.78,241.0042,49950.2229,0,91.4135,10352620.1421,0,18946.2523,0,0,34.6734,652183.6205,111637.1192,4981166148.4691,0,16932.2403,19121.0042,853287818.7725,0,2900.68,38095707896203.73,0,129520307.7352,0,0,440.3716,6
0.83033,0,337.14,2,0.87245,0,426.15,2,0.80389,0,235.35,2,0.00017566,0,2977.4597,0,0,-0.83667,0,0,0,0,0,-0.60508,0,0,0,0,6.2142,7.5894,4.6473,0.73434,0.83337,0,-0.99502,0,0.009465,0,-46.5268,0,2326.691,748.8273,126229.7914,0,310.8877,241.0042,40626.0693,0,100.0568,6848335.4843,0,16866.5649,0,0,41.5402,1891908.1755,190174.4181,5556565088.196,0,32633.0037,19121.0042,558540358.1683,0,3281.1254,16322172872084.7,0,95845526.843,0,0,563.0387,6
0.8585,0,224.58,2,0.87883,0,335.25,2,0.82621,0,92.7,2,0.00048253,0,5499.9656,0,0,-0.89976,0,0,0,0,0,-1.4658,0,0,0,0,7.6279,8.9128,6.3014,0.59906,0.92334,0,-0.99219,0,0.015698,0,-56.9521,0,3505.7139,919.1799,103214.6937,0,394.5577,241.0042,27062.3548,0,103.451,3038831.258,0,11616.5089,0,0,44.4063,4146210.4512,281557.6136,4133529656.8918,0,52183.8719,19121.0042,280539710.6646,0,3543.865,4145153717981.743,0,52005903.6912,0,0,656.8329,6
0.87803,0,93.84,2,0.87883,0,233.1,2,0.87245,0,4.5,2,2.0938e-006,0,5560.7983,0,0,-0.10505,0,0,0,0,0,-0.011336,0,0,0,0,8.8579,9.8415,7.6151,0.42195,0.145,0,-0.99296,0,0.00013629,0,-48.0985,0,4727.4215,1067.3933,50082.078,0,468.602,241.0042,11307.9133,0,105.8045,530567.1509,0,4964.3478,0,0,46.4498,7538961.8051,379667.7126,1391849798.4966,0,73178.7368,19121.0042,70000218.2454,0,3685.4657,283089333675.2299,0,13492047.6013,0,0,710.3528,6
0.87832,0,13.9687,2,0.87883,0,89.55,2,0.87564,0,-10.8,2,1.3666e-006,0,625.7026,0,0,-0.48176,0,0,0,0,0,-0.014088,0,0,0,0,9.8181,10.5575,8.9309,0.22203,0.50118,0,-0.83841,0,0.00027607,0,-9.882,0,5807.8973,1183.1008,8263.2099,0,519.5724,241.0042,1683.2616,0,105.8398,11756.5161,0,739.2237,0,0,46.4808,11233589.6558,463460.7848,63404532.0564,0,89412.2603,19121.0042,2615638.4183,0,3688.8791,563182500.7749,0,504541.4732,0,0,711.6693,6
0.88063,0,-5.6962,2,0.88839,0,11.25,2,0.87564,0,-14.85,2,9.865e-006,0,57.6544,0,0,-0.5143,0,0,0,0,0,-0.012265,0,0,0,0,10.5369,11.1302,9.8541,0.13547,0.73909,0,-0.80929,0,0.00085441,0,-2.2617,0,6689.4429,1269.718,-3616.2996,0,559.0789,241.0042,-686.407,0,106.1183,1954.9644,0,-302.237,0,0,46.7258,14828188.5982,532474.5525,11605646.7019,0,103069.6816,19121.0042,416556.5277,0,3701.2077,11605811.3559,0,80626.9451,0,0,716.4352,6
0.88563,0,-10.2187,2,0.89158,0,-0.45,2,0.87883,0,-17.1,2,1.6736e-005,0,16.0106,0,0,0.026775,0,0,0,0,0,0.00043829,0,0,0,0,11.1238,11.6349,10.5678,0.098431,0.90589,0,0.23199,0,0.0011627,0,0.29123,0,7455.4388,1340.4447,-6848.7955,0,593.5693,241.0042,-1231.3737,0,106.7203,6291.5142,0,-545.271,0,0,47.2574,18366839.9465,592614.6584,19405166.2587,0,116343.6749,19121.0042,626066.7478,0,3753.883,20739107.9779,0,122920.7522,0,0,736.9728,6
0.88885,0,-7.065,2,0.89158,0,9,2,0.88839,0,-17.1,2,1.247e-006,0,48.2443,0,0,0.046484,0,0,0,0,0,0.00036055,0,0,0,0,11.6204,12.0337,11.1408,0.067853,0.098549,0,0.66058,0,2.8666e-005,0,1.1952,0,8135.8643,1400.2776,-4946.4456,0,622.3154,241.0042,-851.3413,0,107.1078,3007.3417,0,-378.3555,0,0,47.6011,21870421.9372,646671.5175,14973331.3924,0,127777.1803,19121.0042,442750.3767,0,3778.1578,12252893.0454,0,87478.3016,0,0,746.5341,6
0.89031,0,-0.57001,2,0.90035,0,9.45,2,0.88839,0,-13.5,2,6.4672e-006,0,55.0547,0,0,-0.031133,0,0,0,0,0,-0.00058746,0,0,0,0,12.3672,13.5888,11.6431,0.37663,0.75812,0,0.33143,0,0.0011832,0,1.5092,0,9215.193,1490.2685,-424.7327,0,663.4034,241.0042,-68.6872,0,107.2847,19.5761,0,-30.5766,0,0,47.7585,27494167.5178,725031.6053,5480994.5572,0,143464.4542,19121.0042,142621.7868,0,3783.512,6750168.8744,0,28242.7962,0,0,748.6517,6
0.89598,0,-0.83249,2,0.90035,0,9.45,2,0.88839,0,-12.15,2,2.2526e-005,0,38.3707,0,0,-0.79582,0,0,0,0,0,-0.023397,0,0,0,0,14.2934,18.088,12.0928,3.1094,0.79283,0,-0.38281,0,0.0066353,0,-4.1814,0,12309.4464,1722.3902,-716.9378,0,771.6142,241.0042,-100.317,0,107.9675,41.7565,0,-44.941,0,0,48.3684,48590013.187,963564.0375,7293295.6491,0,193575.5917,19121.0042,141284.8247,0,3841.388,3396179.5539,0,28377.806,0,0,771.731,6
0.27115,0,318.24,3,0.46588,0,450,3,0.20281,0,171,3,0.0076595,0,6590.4274,0,0,-0.69314,0,0,0,0,0,-4.9247,0,0,0,0,59.9432,65.0941,50.8682,14.2148,0.58089,0,-0.97061,0,0.19168,0,-297.0791,0,216493.5177,10834.9272,1149369.0204,0,979.3044,542.2594,57522.8756,0,49.0116,6102026.3292,0,5199.1492,0,0,4.4299,15931103143.786,39268850.4239,470710626182.5781,0,289842.9728,96800.0837,1160246362.7994,0,715.3094,13933933958085.46,0,8615504.6086,0,0,5.5366,6
0.21525,0,416.9738,3,0.2634,0,450,3,0.20281,0,316.35,3,0.00040424,0,2433.6732,0,0,-0.3085,0,0,0,0,0,-0.30599,0,0,0,0,48.4147,60.4956,30.9449,90.6385,0.55048,0,-0.7261,0,0.10537,0,-341.0224,0,141227.4577,8751.1096,1216327.6561,0,627.8898,542.2594,75369.3138,0,38.907,10475675.1378,0,5407.7286,0,0,2.7916,7614557214.6314,27128336.981,559527466183.9008,0,142530.3975,96800.0837,1993992988.5316,0,508.5949,41138190711774.57,0,10473932.3436,0,0,2.6737,6
0.20281,0,450,3,0.20281,0,450,3,0.20281,0,450,3,6.9916e-033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.718,50.5241,16.818,95.9291,-7.6088e-016,0,0,0,-5.8336e-031,0,0,0,60614.5854,5733.1344,859970.154,0,387.5847,542.2594,81338.9121,0,36.6591,12200836.8201,0,5498.8629,0,0,2.4783,1438475813.7983,11774374.6756,264923430202.0938,0,53812.9649,96800.0837,2178001882.8452,0,442.4099,49005042364016.73,0,9954221.9438,0,0,2.022,6
0.24122,0,450,2.95,0.44675,0,450,3,0.20281,0,450,0,0.0055506,0,0,0.14874,0,0,-0.35786,0,0,0,0,0,-0.010282,0,0,0,17.8151,30.6933,8.956,42.103,-0.62938,0,0,0.17751,-0.30425,0,0,0.44421,19122.3521,3166.467,483020.3907,0,258.9249,524.3347,79983.2636,0,42.8753,12200836.8201,0,6540.3049,0,0,3.506,149298926.6058,3783202.9354,85154138409.2536,0,22263.1847,96720.0976,2177094445.6067,0,564.3134,49005042364016.73,0,12702863.7662,0,0,3.3794,6
0.4235,0,450,2.3,0.72019,0,450,3,0.20281,0,450,0,0.028971,0,0,0.76639,0,0,-0.53716,0,0,0,0,0,-0.08004,0,0,0,9.8544,16.6297,6.8234,8.5425,-0.92511,0,0,0.5784,-0.46022,0,0,1.4799,5850.927,1365.5967,267181.9705,0,251.4486,318.728,62359.8326,0,58.6877,12200836.8201,0,11482.3743,0,0,10.8062,11738602.1328,615265.1316,23901674315.3196,0,24984.5463,32737.1904,1246044031.0643,0,1299.876,49005042364016.73,0,50915221.3384,0,0,53.5724,6
0.61008,0,429.8475,1.85,0.72019,0,450,2,0.44994,0,335.25,0,0.0063497,0,1052.9568,0.27983,0,-0.33475,0.51742,0,0,-0.17758,0,-0.86557,0.02181,0,0,-3.0483,7.1166,8.841,6.6453,0.25222,-0.90132,0,0.4906,-0.72317,-0.03607,0,7.995,-0.19212,3051.4378,793.2431,184310.0219,0,261.5885,206.2092,47912.7079,0,68.0018,11132517.4549,0,15800.2153,0,0,22.425,2923584.6961,232927.5404,11376948834.7409,0,23530.9691,18595.9729,907803844.7744,0,1879.3019,44352079580172.94,0,91836749.8188,0,0,190.3869,6
0.68221,0,334.2487,2,0.72975,0,450,2,0.61416,0,197.55,2,0.0014393,0,7008.9486,0,0,-0.77775,0,0,0,0,0,-2.4703,0,0,0,0,6.7926,6.9355,6.6453,0.0063548,-0.0095175,0,-0.031269,0,-2.8784e-005,0,-0.20868,0,2779.9173,818.518,136794.301,0,279.2026,241.0042,40277.6716,0,82.2083,6731380.3623,0,13739.0125,0,0,28.0419,2503764.8158,218795.1039,6588489932.2137,0,25098.5861,19121.0042,575794727.8906,0,2193.4025,17384181035897.89,0,66058945.0412,0,0,251.6304,6
0.72465,0,206.4487,2,0.74809,0,332.1,2,0.67634,0,105.75,2,0.00028105,0,3777.9743,0,0,-0.97285,0,0,0,0,0,-1.0025,0,0,0,0,6.9495,7.2709,6.6592,0.030936,0.93382,0,-0.98685,0,0.0027535,0,-10.6687,0,2909.8724,837.4314,86443.3298,0,303.4203,241.0042,24877.5043,0,87.3213,2567964.6223,0,9013.6809,0,0,31.6385,2782546.3173,230662.0739,2677294943.8769,0,30430.972,19121.0042,221931337.2544,0,2522.618,2584865448435.672,0,29279748.7678,0,0,332.809,6
0.74972,0,111.3337,2,0.76722,0,195.75,2,0.72975,0,31.05,2,0.0001777,0,2412.9527,0,0,-0.98593,0,0,0,0,0,-0.64559,0,0,0,0,7.2892,7.6764,6.9422,0.046933,0.9775,0,-0.98278,0,0.0028229,0,-10.4584,0,3201.31,878.3673,48895.944,0,329.2662,241.0042,13415.9448,0,90.3432,746823.441,0,5029.1235,0,0,33.8662,3371283.0031,253894.1373,939463057.8079,0,35724.3742,19121.0042,70744817.5395,0,2690.4368,266382401286.4654,0,9954516.9869,0,0,378.5603,6
0.76947,0,43.7325,2,0.78556,0,104.85,2,0.75128,0,9.45,2,9.7746e-005,0,823.4419,0,0,-0.89734,0,0,0,0,0,-0.25458,0,0,0,0,7.6784,8.0848,7.2774,0.055724,0.95409,0,-0.96211,0,0.0022267,0,-6.5172,0,3552.2625,925.2622,20231.9912,0,355.9825,241.0042,5269.8517,0,92.7232,115231.7633,0,2027.5062,0,0,35.674,4162895.5811,282132.4169,184382918.7952,0,41737.7807,19121.0042,12494092.3,0,2828.7019,8659102175.4322,0,1848429.2148,0,0,418.471,6
