0.74756,0,0.014034,0.86212,1,0,0.029514,0.85714,0.20281,0,-0.017036,0,0.55007,0,0.0012487,0.31388,0,-0.89636,0.6054,0,0,-0.60235,0,-0.046105,0.7949,0,0,-0.095697,0.21483,0.22383,0.21148,0.0096389,0.66836,0,-0.83202,0.45441,0.12343,0,-0.0088263,0.055638,0.04615,0.2318,0.010021,0,0.16194,0.74324,0.025105,0,0.64448,0.00019696,0,0.013646,0,0,0.55884,0.0020934,0.056199,0.00020548,0,0.035964,0.52167,0.0013647,0,0.56675,1.944e-007,0,0.00057915,0,0,0.6206,5
1,0,-0.016593,0.96386,1,0,0.0034722,0.85714,1,0,-0.027257,1,0,0,0.0013519,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22602,0.23647,0.21591,0.01719,0,0,-0.9423,0,0,0,-0.01389,0,0.051085,0.27266,-0.012465,0,0.22792,0.92902,-0.033185,0,0.96386,0.00027532,0,-0.021583,0,0,1,0.0026021,0.074133,0.00031419,0,0.051744,0.72443,0.0022083,0,0.85554,3.8325e-007,0,0.00098088,0,0,1,5
1,0,-0.037004,0.96386,1,0,-0.019097,0.85714,1,0,-0.030665,1,0,0,7.6987e-005,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23877,0.24907,0.22885,0.017077,0,0,-0.8296,0,0,0,-0.0029086,0,0.057013,0.28805,-0.029367,0,0.24078,0.92902,-0.074008,0,0.96386,0.0013693,0,-0.048133,0,0,1,0.00324,0.082723,0.00074716,0,0.05774,0.72443,0.004708,0,0.85554,1.3769e-006,0,0.0020912,0,0,1,5
1,0,-0.042285,0.96386,1,0,-0.027778,0.85714,1,0,-0.032368,1,0,0,2.565e-005,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2515,0.26169,0.24176,0.017054,0,0,-0.7804,0,0,0,-0.0015783,0,0.063253,0.3034,-0.035347,0,0.25361,0.92902,-0.084571,0,0.96386,0.001788,0,-0.055002,0,0,1,0.003987,0.091764,0.0010145,0,0.06405,0.72443,0.0057628,0,0.85554,2.0606e-006,0,0.0025597,0,0,1,5
0.90769,0,0.1274,0.64257,1,0,0.10938,0.57143,0.80708,0,0.063029,0.66667,0.021519,0,0.0011846,0,0,0.4089,0,0,0,0,0,0.0040518,0,0,0,0,0.13116,0.15075,0.11268,0.046093,0.55827,0,0.36811,0,0.044593,0,0.0083173,0,0.017202,0.10548,0.055539,0,0.12005,0.4129,0.16987,0,0.58325,0.016232,0,0.15042,0,0,0.82389,0.00029916,0.011171,0.0028022,0,0.014778,0.1431,0.025826,0,0.32028,0.00021009,0,0.021777,0,0,0.71049,5
0.86065,0,0.069846,0.6158,1,0,0.10938,0.57143,0.20281,0,-0.025554,0,0.29771,0,0.020135,0.080788,0,0.50414,0.51547,0,0,0.34452,0,0.076604,0.25261,0,0,0.11151,0.15234,0.16748,0.13234,0.046444,-0.50195,0,-0.96483,-0.32217,-0.1497,0,-0.090218,-0.04393,0.023208,0.11741,0.035366,0,0.13222,0.37921,0.089247,0,0.52999,0.0048784,0,0.078191,0,0,0.74072,0.00054737,0.01505,0.0024782,0,0.020932,0.14195,0.016817,0,0.33412,0.00010625,0,0.015068,0,0,0.78039,5
0.76084,0,-0.0067428,0.50736,1,0,0.0625,0.57143,0.20281,0,-0.025554,0,0.53383,0,0.0038507,0.16859,0,0.49858,0.47954,0,0,0.46627,0,0.044365,0.45459,0,0,0.095338,0.16814,0.186,0.15437,0.02092,-0.013508,0,-0.51802,-0.34811,-0.0036205,0,-0.014217,-0.046021,0.028272,0.10677,-0.0037683,0,0.129,0.25742,-0.0070986,0,0.38602,4.5465e-005,0,-0.006673,0,0,0.57888,0.00079322,0.010519,0.00017827,0,0.012567,0.050422,0.0006611,0,0.1119,7.6215e-007,0,0.00064819,0,0,0.30087,5
0.87378,0,-0.0074943,0.45382,1,0,0.013889,0.42857,0.20281,0,-0.025554,0,0.33876,0,0.00091039,0.062514,0,0.57354,0.58831,0,0,0.4333,0,0.019768,0.27054,0,0,0.026232,0.1899,0.22282,0.16636,0.1127,0.51365,0,0.64323,0.30768,0.25455,0,0.019923,0.05749,0.036063,0.10786,-0.0047303,0,0.16733,0.20595,-0.0070571,0,0.39653,5.6164e-005,0,-0.0085177,0,0,0.76349,0.0012923,0.012949,5.7551e-005,0,0.034194,0.044535,0.00014118,0,0.19912,6.7459e-008,0,0.00024074,0,0,0.88451,5
0.93357,0,-0.00067023,0.48193,1,0,0.013889,0.42857,0.20281,0,-0.0051108,0.5,0.19418,0,0.00026567,0,0,0.1545,0,0,0,0,0,0.0021779,0,0,0,0,0.22514,0.25546,0.19061,0.14508,-0.45589,0,-0.64502,0,-0.19407,0,-0.012245,0,0.05069,0.1358,-0.00050155,0,0.21195,0.23225,-0.00067023,0,0.44991,4.4921e-007,0,-0.00081387,0,0,0.87155,0.002619,0.018593,1.9691e-005,0,0.051009,0.045277,3.4255e-005,0,0.21015,3.0987e-009,0,6.0232e-005,0,0,0.96633,5
0.82728,0,-0.005768,0.51406,1,0,-0.0034722,0.57143,0.20281,0,-0.011925,0,0.43144,0,2.2244e-005,0.13404,0,-0.19796,0.50759,0,0,-0.3244,0,-0.0012036,0.38571,0,0,-0.0044952,0.25451,0.27402,0.22824,0.05976,-0.1006,0,-0.53837,0.37708,-0.04097,0,-0.001898,0.075126,0.064775,0.16375,-0.0048793,0,0.21232,0.26425,-0.0061526,0,0.42527,3.327e-005,0,-0.0062068,0,0,0.68439,0.0042567,0.025157,1.6907e-005,0,0.037416,0.052649,2.5278e-005,0,0.13877,5.561e-010,0,2.4864e-005,0,0,0.38913,5
0.89371,0,-0.021732,0.59438,1,0,-0.0034722,0.57143,0.20281,0,-0.040886,0,0.29375,0,0.0012856,0.14036,0,-0.36634,0.74427,0,0,-0.29497,0,-0.013972,0.47755,0,0,-0.031798,0.27673,0.29661,0.25957,0.05549,0.58848,0,-0.9436,0.48837,0.19055,0,-0.02437,0.095942,0.076581,0.20587,-0.019988,0,0.2494,0.35328,-0.026802,0,0.5312,0.00047226,0,-0.025262,0,0,0.79871,0.0058619,0.048742,0.00050929,0,0.074203,0.13917,0.0010496,0,0.3587,4.0999e-007,0,0.0010206,0,0,0.91618,5
1,0,-0.047829,0.64257,1,0,-0.012153,0.57143,1,0,-0.044289,0.66667,0,0,0.00087748,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29951,0.31881,0.28031,0.05342,0,0,-0.81333,0,0,0,-0.017027,0,0.089704,0.24087,-0.047613,0,0.30202,0.4129,-0.063772,0,0.64257,0.0022876,0,-0.062213,0,0,1,0.008042,0.057923,0.0023151,0,0.090966,0.1431,0.0041148,0,0.38024,5.384e-006,0,0.0041124,0,0,1,5
1,0,-0.066494,0.64257,1,0,-0.032986,0.57143,1,0,-0.085179,0.66667,0,0,0.0021279,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32206,0.34145,0.30336,0.053838,0,0,-0.55645,0,0,0,-0.018212,0,0.10372,0.25902,-0.071179,0,0.32477,0.4129,-0.088659,0,0.64257,0.0044215,0,-0.086491,0,0,1,0.010738,0.066931,0.0034948,0,0.10511,0.1431,0.0053756,0,0.38024,9.7471e-006,0,0.0053724,0,0,1,5
1,0,-0.087008,0.64257,1,0,-0.032986,0.57143,1,0,-0.085179,0.66667,0,0,0.0026746,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34489,0.36442,0.32604,0.055907,0,0,-0.63279,0,0,0,-0.023661,0,0.11895,0.27737,-0.099739,0,0.34779,0.4129,-0.11601,0,0.64257,0.0075703,0,-0.11317,0,0,1,0.014118,0.076746,0.0098916,0,0.12053,0.1431,0.01327,0,0.38024,5.6087e-005,0,0.013262,0,0,1,5
1,0,-0.082519,0.64257,1,0,-0.024306,0.57143,1,0,-0.083476,0.66667,0,0,0.0021732,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36803,0.38749,0.34918,0.056859,0,0,0.9264,0,0,0,0.031489,0,0.13545,0.29598,-0.10094,0,0.37112,0.4129,-0.11003,0,0.64257,0.0068094,0,-0.10734,0,0,1,0.018302,0.087381,0.0095668,0,0.13723,0.1431,0.011272,0,0.38024,4.0146e-005,0,0.011266,0,0,1,5
1,0,-0.045188,0.64257,1,0,-0.010417,0.57143,1,0,-0.06644,0.66667,0,0,0.0024955,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39133,0.41072,0.37264,0.057488,0,0,0.94712,0,0,0,0.034687,0,0.15314,0.31472,-0.058775,0,0.39461,0.4129,-0.060251,0,0.64257,0.002042,0,-0.058778,0,0,1,0.023386,0.098775,0.0033939,0,0.15512,0.1431,0.0035372,0,0.38024,4.0947e-006,0,0.0035352,0,0,1,5
1,0,-0.020674,0.64257,1,0,-0.0069444,0.57143,1,0,-0.02385,0.66667,0,0,0.00019017,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41476,0.4341,0.39621,0.058258,0,0,0.84659,0,0,0,0.0086164,0,0.17203,0.33357,-0.028501,0,0.41825,0.4129,-0.027566,0,0.64257,0.00042743,0,-0.026892,0,0,1,0.029504,0.11095,0.00067599,0,0.17424,0.1431,0.00062734,0,0.38024,1.2579e-007,0,0.00062697,0,0,1,5
0.93782,0,-0.029226,0.48193,0.93782,0,0.019097,0.42857,0.93782,0,-0.049404,0.5,8.3323e-030,0,0.0064827,0,0,1.4316e-015,0,0,0,0,0,6.752e-031,0,0,0,0,0.28593,0.31528,0.25696,0.11101,6.199e-015,0,0.89558,0,1.5091e-029,0,0.073463,0,0.081759,0.17247,-0.027775,0,0.27041,0.23225,-0.029226,0,0.45196,0.00085414,0,-0.035651,0,0,0.8795,0.0067145,0.029771,0.0021519,0,0.073104,0.045277,0.0023503,0,0.18811,7.427e-006,0,0.0036726,0,0,0.77353,5
0.93782,0,0.015293,0.48193,0.93782,0,0.019097,0.42857,0.93782,0,-0.044289,0.5,8.3323e-030,0,0.0016999,0,0,5.3963e-016,0,0,0,0,0,1.1994e-031,0,0,0,0,0.31865,0.34845,0.28958,0.11462,2.102e-015,0,0.60697,0,4.9106e-030,0,0.025907,0,0.10154,0.1922,0.016198,0,0.30135,0.23225,0.015293,0,0.45196,0.00023389,0,0.018656,0,0,0.8795,0.010335,0.036936,0.00058832,0,0.090697,0.045277,0.00051843,0,0.18811,3.0283e-007,0,0.00081011,0,0,0.77353,5
0.93782,0,0.023133,0.48193,0.93782,0,0.019097,0.42857,0.93782,0,0.015332,0.5,8.3323e-030,0,1.4845e-005,0,0,2.3278e-014,0,0,0,0,0,5.0918e-031,0,0,0,0,0.3522,0.38291,0.32262,0.12273,-2.6005e-015,0,-0.61221,0,-6.7071e-030,0,-0.0025268,0,0.12404,0.21244,0.02708,0,0.33307,0.23225,0.023133,0,0.45196,0.00053514,0,0.028219,0,0,0.8795,0.015403,0.045091,0.00057458,0,0.11072,0.045277,0.00041513,0,0.18811,1.7132e-007,0,0.0006487,0,0,0.77353,5
0.79456,0,0.023438,0.45248,0.93782,0,0.019097,0.57143,0.20281,0,0.015332,0,0.33239,0,8.2764e-006,0.086372,0,-0.57094,0.46684,0,0,-0.17755,0,-0.0018585,0.24996,0,0,-0.0012047,0.38539,0.40565,0.35651,0.10559,-0.602,0,0.8553,-0.28943,-0.28604,0,0.0024449,-0.061529,0.14853,0.21825,0.030022,0,0.30879,0.20474,0.022005,0,0.35952,0.00054932,0,0.024223,0,0,0.63132,0.022287,0.051542,0.00074394,0,0.12086,0.041035,0.00042464,0,0.16286,1.9821e-007,0,0.00063369,0,0,0.64278,5
0.96708,0,-0.012186,0.64257,1,0,0.020833,0.57143,0.90992,0,-0.032368,0.66667,0.0046237,0,0.002016,0,0,-0.84067,0,0,0,0,0,-0.0050374,0,0,0,0,0.55695,0.57608,0.54038,0.059771,0.83761,0,-0.99195,0,0.035316,0,-0.033296,0,0.31019,0.44792,-0.022558,0,0.54315,0.4129,-0.016248,0,0.62142,0.00014849,0,-0.015329,0,0,0.93525,0.095702,0.19982,0.002181,0,0.29374,0.1431,0.0011236,0,0.35593,4.9509e-007,0,0.0010516,0,0,0.87621,5
1,0,-0.038101,0.64257,1,0,-0.0086806,0.57143,1,0,-0.032368,0.66667,0,0,0.00032583,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58186,0.60234,0.56306,0.07141,0,0,-0.82755,0,0,0,-0.012206,0,0.33856,0.46795,-0.073686,0,0.58675,0.4129,-0.050802,0,0.64257,0.0014517,0,-0.04956,0,0,1,0.11412,0.2182,0.0051807,0,0.34268,0.1431,0.0024446,0,0.38024,1.8884e-006,0,0.0024432,0,0,1,5
0.92038,0,-0.021935,0.32129,0.93782,0,-0.015625,0.28571,0.91311,0,-0.015332,0.33333,0.00041816,0,7.3971e-033,0,0,2.205e-013,0,0,0,0,0,7.6127e-031,0,0,0,0,0.21206,0.26082,0.16531,0.26389,-0.84879,0,3.0784e-015,0,-0.022614,0,4.2013e-031,0,0.044969,0.085273,-0.01546,0,0.19682,0.10322,-0.014623,0,0.2957,0.00048113,0,-0.02626,0,0,0.8471,0.0020926,0.007386,0.00019973,0,0.039137,0.0089436,0.00017402,0,0.080184,1.5218e-007,0,0.0005868,0,0,0.71152,5
0.91311,0,-0.021935,0.32129,0.91311,0,-0.015625,0.28571,0.91311,0,-0.015332,0.33333,2.1743e-029,0,7.3971e-033,0,0,1,0,0,0,0,0,7.8709e-031,0,0,0,0,0.26406,0.31477,0.21431,0.30641,-3.3618e-016,0,-3.9789e-016,0,-2.8745e-030,0,-6.1783e-032,0,0.06973,0.10618,-0.019252,0,0.24314,0.10322,-0.014623,0,0.29337,0.00048113,0,-0.026052,0,0,0.83376,0.0049908,0.011407,0.00030846,0,0.059745,0.0089436,0.00017402,0,0.079258,1.5218e-007,0,0.00058003,0,0,0.69516,5
0.91311,0,-0.01834,0.32129,0.91311,0,-0.0017361,0.28571,0.91311,0,-0.015332,0.33333,2.1743e-029,0,0.00018791,0,0,2.9854e-015,0,0,0,0,0,3.6425e-031,0,0,0,0,0.31762,0.36465,0.26734,0.29474,2.052e-015,0,0.71368,0,1.2456e-029,0,0.016241,0,0.10088,0.12772,-0.019361,0,0.29246,0.10322,-0.012227,0,0.29337,0.00033635,0,-0.021782,0,0,0.83376,0.010387,0.016457,0.00040313,0,0.086195,0.0089436,0.00015754,0,0.079258,1.2604e-007,0,0.00052509,0,0,0.69516,5
0.76307,0,-0.0024981,0.32129,0.91311,0,0.012153,0.28571,0.20281,0,-0.015332,0.33333,0.17652,0,0.00080035,0,0,-0.75943,0,0,0,0,0,-0.017716,0,0,0,0,0.36143,0.37839,0.32246,0.12998,-0.65375,0,0.94689,0,-0.25115,0,0.029531,0,0.13063,0.14534,-0.003001,0,0.27811,0.10322,-0.0016654,0,0.24516,6.2406e-006,0,-0.0024795,0,0,0.58228,0.017663,0.021459,0.00029348,0,0.09273,0.0089436,8.7755e-005,0,0.06534,6.0976e-008,0,0.00025098,0,0,0.47541,5
0.4351,0,0.021935,0.48193,0.63011,0,0.015625,0.42857,0.20281,0,0.015332,0.5,0.089495,0,7.3971e-033,0,0,8.2196e-016,0,0,0,0,0,4.4421e-032,0,0,0,0,0.39088,0.39564,0.39221,0.0037342,-0.3828,0,4.9089e-014,0,-0.017749,0,7.8889e-031,0,0.15279,0.23577,0.028497,0,0.1715,0.23225,0.021935,0,0.20969,0.00048113,0,0.012414,0,0,0.18931,0.022877,0.054952,0.00066044,0,0.033233,0.045277,0.00039155,0,0.046337,1.5218e-007,0,0.00015071,0,0,0.047397,5
0.56755,0,0.022788,0.48193,0.63011,0,0.017361,0.42857,0.434,0,0.015332,0.5,0.014427,0,5.3331e-006,0,0,-0.14086,0,0,0,0,0,-7.6686e-005,0,0,0,0,0.39526,0.40039,0.39221,0.01125,0.13597,0,0.85625,0,0.0043932,0,0.00064131,0,0.15623,0.23841,0.029937,0,0.22622,0.23225,0.022788,0,0.27352,0.00051928,0,0.016823,0,0,0.32212,0.024252,0.05658,0.00072484,0,0.055737,0.045277,0.00041736,0,0.075468,1.7296e-007,0,0.00026145,0,0,0.12482,5
0.50529,0,0.023519,0.48193,0.63011,0,0.017361,0.42857,0.41486,0,0.015332,0.5,0.026647,0,5.3331e-006,0,0,-0.18341,0,0,0,0,0,-0.0001357,0,0,0,0,0.40164,0.40039,0.3999,0.0017162,-0.75178,0,0.60103,0,-0.012894,0,0.00017582,0,0.16131,0.24226,0.031396,0,0.20465,0.23225,0.023519,0,0.24351,0.00055314,0,0.015458,0,0,0.25532,0.026089,0.058684,0.00084291,0,0.04074,0.045277,0.00046791,0,0.053191,2.1746e-007,0,0.00020655,0,0,0.062047,5
0.45517,0,0.019985,0.48193,0.47784,0,0.017361,0.42857,0.41486,0,-0.0085179,0.5,0.0023106,0,0.00018699,0,0,-0.51267,0,0,0,0,0,-0.00066137,0,0,0,0,0.40229,0.40032,0.40644,0.00015616,-0.75423,0,0.15249,0,-0.001149,0,7.9675e-005,0,0.16184,0.24266,0.026722,0,0.18465,0.23225,0.019985,0,0.21936,0.0003994,0,0.011832,0,0,0.20718,0.025986,0.058568,0.00070959,0,0.03433,0.045277,0.00039472,0,0.044905,1.5502e-007,0,0.00014728,0,0,0.044085,5
0.47691,0,-0.0061334,0.48193,0.48103,0,0.015625,0.42857,0.46828,0,-0.030665,0.5,2.8738e-005,0,0.0023274,0,0,-0.47468,0,0,0,0,0,-0.00024094,0,0,0,0,0.40247,0.3997,0.40644,0.00010859,0.57258,0,-0.98341,0,8.1125e-005,0,-0.0015117,0,0.16198,0.24276,-0.0082046,0,0.19355,0.23225,-0.0061334,0,0.22984,3.7619e-005,0,-0.0038048,0,0,0.22745,0.026091,0.058686,0.0010646,0,0.037368,0.045277,0.00059098,0,0.048779,5.5267e-007,0,0.00023949,0,0,0.052013,5
0.47859,0,-0.048317,0.48193,0.48103,0,-0.010417,0.42857,0.47784,0,-0.059625,0.5,7.277e-006,0,0.0021753,0,0,-0.57045,0,0,0,0,0,-0.00014086,0,0,0,0,0.40342,0.40061,0.40739,8.0605e-005,0.54451,0,-0.97342,0,3.3447e-005,0,-0.0012464,0,0.16275,0.24334,-0.064787,0,0.1947,0.23225,-0.048317,0,0.23064,0.0023345,0,-0.030078,0,0,0.22905,0.026341,0.058967,0.0041926,0,0.037689,0.045277,0.0023164,0,0.048964,5.4676e-006,0,0.00094218,0,0,0.052407,5
0.96723,0,-0.069155,0.48193,1,0,-0.024306,0.42857,0.8573,0,-0.085179,0.5,0.008303,0,0.0027611,0,0,-0.69085,0,0,0,0,0,-0.006492,0,0,0,0,0.52758,0.56309,0.49345,0.17367,0.69419,0,-0.69394,0,0.066857,0,-0.046465,0,0.27834,0.31823,-0.12127,0,0.51458,0.23225,-0.069155,0,0.46613,0.0047824,0,-0.087004,0,0,0.93553,0.077294,0.10101,0.015216,0,0.26453,0.045277,0.0049069,0,0.20063,2.437e-005,0,0.0081823,0,0,0.88006,5
1,0,-0.046185,0.48193,1,0,0.026042,0.42857,1,0,-0.085179,0.5,0,0,0.010171,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56787,0.6003,0.53358,0.16629,0,0,0.94254,0,0,0,0.11853,0,0.32248,0.34253,-0.087172,0,0.57264,0.23225,-0.046185,0,0.48193,0.002133,0,-0.060074,0,0,1,0.10404,0.11719,0.016256,0,0.32718,0.045277,0.0045166,0,0.21389,2.4152e-005,0,0.0080247,0,0,1,5
1,0,0.0034324,0.48193,1,0,0.027778,0.42857,1,0,-0.040886,0.5,0,0,0.0041463,0,0,0,0,0,0,0,0,0,0,0,0,0,0.60582,0.63465,0.57588,0.1373,0,0,0.16001,0,0,0,0.011674,0,0.36701,0.36542,0.0069114,0,0.61091,0.23225,0.0034324,0,0.48193,1.1781e-005,0,0.0044646,0,0,1,0.1345,0.13325,0.0014441,0,0.37202,0.045277,0.0003524,0,0.21389,1.2193e-006,0,0.00062613,0,0,1,5
0.83392,0,-0.052501,0.48461,1,0,0.027778,0.57143,0.20281,0,-0.10392,0,0.41926,0,0.019348,0.11588,0,0.44173,0.44867,0,0,-0.11626,0,0.078082,0.3125,0,0,-0.044176,0.63523,0.64932,0.61381,0.058965,-0.34762,0,-0.92779,0.12359,-0.13862,0,-0.095823,0.022742,0.40352,0.38528,-0.11085,0,0.53418,0.23484,-0.052793,0,0.40412,0.0027564,0,-0.056948,0,0,0.69542,0.16364,0.13573,0.031937,0,0.27483,0.039364,0.0065655,0,0.13527,6.3175e-005,0,0.0088024,0,0,0.46498,5
0.83392,0,-0.089302,0.56493,1,0,-0.0034722,0.57143,0.20281,0,-0.10392,0,0.41926,0,0.0075945,0.14538,0,0.2747,0.64581,0,0,0.1407,0,0.030422,0.50383,0,0,0.037517,0.65789,0.67625,0.6488,0.052474,0.54203,0,0.70959,0.5462,0.2039,0,0.043315,0.1062,0.43282,0.46516,-0.19527,0,0.55324,0.31914,-0.10468,0,0.4711,0.0079749,0,-0.096867,0,0,0.69542,0.18507,0.23311,0.046367,0,0.32536,0.10159,0.014595,0,0.24066,9.722e-005,0,0.013052,0,0,0.56807,5
1,0,0.11936,0.48193,1,0,0.27083,0.42857,1,0,-0.20443,0.5,0,0,0.26552,0,0,0,0,0,0,0,0,0,0,0,0,0,0.63813,0.65604,0.59676,0.10784,0,0,0.51618,0,0,0,0.26708,0,0.40721,0.3849,0.25316,0,0.64349,0.23225,0.11936,0,0.48193,0.014247,0,0.15526,0,0,1,0.17119,0.15032,0.36989,0,0.41969,0.045277,0.080072,0,0.21389,0.0092685,0,0.14227,0,0,1,5
1,0,0.28186,0.48193,1,0,0.27083,0.42857,1,0,-0.068143,0.5,0,0,0.054804,0,0,0,0,0,0,0,0,0,0,0,0,0,0.63106,0.65604,0.59676,0.15184,0,0,0.13009,0,0,0,0.036285,0,0.39824,0.38064,0.5912,0,0.63637,0.23225,0.28186,0,0.48193,0.079446,0,0.36663,0,0,1,0.15399,0.14255,0.38951,0,0.39801,0.045277,0.0891,0,0.21389,0.008004,0,0.15831,0,0,1,5
0.85833,0,0.039381,0.48193,1,0,0.22222,0.42857,0,0,-0.31176,0.5,0.48639,0,0.27021,0,0,0.084961,0,0,0,0,0,0.06045,0,0,0,0,0.70075,0.70151,0.70319,0.0055924,-0.045783,0,0.50799,0,-0.0060559,0,0.060382,0,0.49105,0.42268,0.091723,0,0.60653,0.23225,0.039381,0,0.41365,0.0015508,0,0.043967,0,0,0.73674,0.23963,0.17785,0.36656,0,0.39662,0.045277,0.067151,0,0.17086,0.0072441,0,0.097,0,0,0.64611,5
0.54493,0.28732,0.00056868,0.64257,1,1,0.015625,0.57143,0.20281,0,-0.0051108,0.66667,0.56004,0.4952,0.00014993,0,-0.50722,-0.068401,0,-0.17201,0,0,-0.5641,-0.0012301,0,-0.018757,0,0,0.95677,0.96394,0.91425,0.10186,0.50906,-0.92246,0.05163,0,0.30837,-0.48793,0.00061693,0,0.91541,0.76947,0.0018084,0.35432,0.52575,0.4129,0.00075824,0.2792,0.35015,3.2339e-007,0.001183,0.00040308,0.082553,0.29461,0.29694,0.8532,0.5966,2.9892e-005,0.31092,0.39174,0.1431,5.4321e-006,0.16815,0.15906,7.3519e-010,0.00036396,4.8894e-006,0.091101,0.22221,0.19777,1
0.20281,0.48448,-0.0022747,0.53681,0.20281,1,0.0017361,0.57143,0.20281,0,-0.0068143,0,2.7733e-032,0.75036,6.6706e-005,0.18018,-6.3065e-017,-1.04e-016,1.229e-016,0.074134,-0.15966,0.36843,-6.9863e-033,-4.1645e-034,4.5439e-032,0.0066376,-0.15455,0.01025,0.9019,0.96169,0.82666,0.77668,-5.0376e-015,0.071732,0.94456,0.5861,-1.9163e-030,0.12897,0.020789,0.48807,0.81343,0.60596,-0.0068189,0.56319,0.18446,0.28817,-0.0025338,0.3933,0.10887,5.1743e-006,-0.007979,-0.00060008,0.23472,0.18489,0.041133,0.66716,0.38294,0.00016238,0.6246,0.03408,0.076373,2.393e-005,0.28528,0.011352,4.1106e-010,0.00069306,1.3012e-006,0.27571,0.037149,0.0016919,1
0.20281,0.44195,-0.011394,0.45649,0.20281,1,-0.0017361,0.57143,0.20281,0,-0.017036,0,2.7733e-032,0.68316,0.00023175,0.12855,2.6437e-016,3.3479e-016,-1.154e-016,0.034052,-0.31516,-0.19483,7.3356e-032,1.3882e-033,-2.2719e-032,0.0054223,-0.24587,-0.0085338,0.81509,0.89339,0.73863,0.77163,-5.4172e-015,0.038293,0.96618,-0.11266,-2.0061e-030,0.06548,0.039507,-0.078985,0.66438,0.4657,-0.030868,0.4643,0.1667,0.20839,-0.010793,0.30509,0.092583,0.00012982,-0.036458,-0.0030058,0.19532,0.16866,0.041133,0.44293,0.20884,0.0011004,0.15925,0.027769,0.034437,0.00012883,0.057884,0.0075978,2.3224e-008,0.0016372,1.0828e-005,0.066681,0.011634,0.0016919,1
0.20281,0.33349,-0.030851,0.48193,0.20281,0.809,-0.0069444,0.42857,0.20281,0,-0.035775,0.5,2.7733e-032,0.41378,0.00087147,0,2.0459e-016,1.9783e-016,0,0.38142,0,0,4.1918e-032,2.2211e-033,0,0.091662,0,0,0.73051,0.80791,0.6668,0.72766,2.4932e-015,0.37067,0.94448,0,8.9827e-031,0.47903,0.072726,0,0.53364,0.44063,-0.074906,0.314,0.1494,0.23225,-0.030851,0.24305,0.097741,0.00095177,-0.07449,-0.0081386,0.11122,0.12727,0.041133,0.28456,0.19381,0.0060983,0.16131,0.022257,0.045277,0.0010245,0.084537,0.0087978,1.0745e-006,0.013308,7.4875e-005,0.059631,0.014693,0.0016919,1
0.98747,0,0.10482,0.48193,1,0,0.10069,0.42857,0.98167,0,0.035775,0.5,0.00029098,0,0.0031302,0,0,0.66459,0,0,0,0,0,0.0012448,0,0,0,0,0.57434,0.60675,0.54007,0.16748,-0.82661,0,-0.96469,0,-0.014635,0,-0.06754,0,0.32987,0.34643,0.2001,0,0.57191,0.23225,0.10482,0,0.47589,0.010987,0,0.13463,0,0,0.9751,0.10888,0.11988,0.037319,0,0.32542,0.045277,0.010141,0,0.20795,0.0001025,0,0.017515,0,0,0.94529,1
0.81291,0,0.047302,0.47256,0.98167,0,0.081597,0.57143,0.20281,0,-0.032368,0,0.41182,0,0.0072372,0.106,0,0.42782,0.396,0,0,-0.12993,0,0.045839,0.26145,0,0,-0.028879,0.60805,0.62399,0.58252,0.080724,-0.46555,0,-0.91673,-0.012588,-0.21529,0,-0.067753,-0.002592,0.36972,0.35963,0.095596,0,0.49844,0.22331,0.046382,0,0.38415,0.0022374,0,0.050016,0,0,0.66083,0.13774,0.12246,0.015248,0,0.27015,0.037802,0.0033562,0,0.14076,1.4394e-005,0,0.004813,0,0,0.52607,1
0.63727,0,-0.032232,0.55288,0.98167,0,0.036458,0.57143,0.20281,0,-0.073254,0,0.49646,0,0.01089,0.14499,0,0.22213,0.27117,0,0,-0.62758,0,0.032055,0.2299,0,0,-0.20012,0.62994,0.63588,0.62037,0.024808,-0.11875,0,-0.92728,0.61255,-0.033423,0,-0.046605,0.081779,0.39682,0.4359,-0.067485,0,0.40481,0.30567,-0.036977,0,0.35233,0.0010389,0,-0.026718,0,0,0.40611,0.15705,0.1987,0.015913,0,0.18746,0.086899,0.0050996,0,0.13848,1.6477e-005,0,0.0030895,0,0,0.22899,1
0.41744,0,-0.095944,0.64257,0.98167,0,-0.032986,0.57143,0.20281,0,-0.086883,0.66667,0.37979,0,0.0025525,0,0,0.97859,0,0,0,0,0,0.059798,0,0,0,0,0.63195,0.63588,0.62341,0.018796,0.43928,0,0.55248,0,0.094133,0,0.011701,0,0.39936,0.50824,-0.20153,0,0.26602,0.4129,-0.12793,0,0.26824,0.0092053,0,-0.052096,0,0,0.17426,0.16051,0.25877,0.038497,0,0.085211,0.1431,0.015315,0,0.079802,7.4011e-005,0,0.0032207,0,0,0.054162,1
